StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1669484400,0.0651951392,0.06522689000000001,-0.010117058200000001,-1.19380926,0.591280567,0.218987672,0.37054881100000003,0.349773175,0.0049259225400000006,0.049830953899999995,3.1904899e-05,1.407904378e-07,1.4760214840000001e-07,1.802217262e-07,2.7458127269999996e-07,3.644533975e-07,5.931201689999999e-07,1.311005145e-06,0.032241980999999996,0.000345810038,6.56051564e-06,65.82373030000001,51.079062,2.1693905499999997e-06,6.253785120000001,0.00396267319,0.6982186159999999,6.6932257e-05,5.12953856e-06,0.008245750399999998,2.83671493,6.6932257e-05,5.12953856e-06,0.00595777317,1.9463461300000002,6.6932257e-05,5.12953856e-06,0.000586086641,1.019585251,6.6932257e-05,5.12953856e-06,0.00564234617,4.84188826e-07,3.22132489e-05,0.2590932676999999,182.3023581,0.0113011014,-0.0048542505,-0.00504771186,1.15717959e-06,1.7814173400000002e-05
355,1669485000,0.0463624545,0.0463938654,-0.01099458115,-1.09408236,0.541404036,0.183871047,0.3132470660000001,0.291158889,0.00488621359,0.0400760852,3.14961363e-05,6.360579229999999e-08,7.17666009e-08,1.057686227e-07,1.7832985660000001e-07,2.7015185e-07,4.85623431e-07,1.121360033e-06,0.0228054631,0.00036589977199999994,7.4033712600000005e-06,69.0277701,51.5871808,1.5423948e-06,6.520111420000001,0.00334936679,0.502859665,4.58071783e-05,3.3297637100000006e-06,0.006907210719999999,1.9990600200000004,4.58071783e-05,3.3297637100000006e-06,0.0058985597,1.74370805,4.58071783e-05,3.3297637100000006e-06,0.0005363215529999999,0.8055209354,4.58071783e-05,3.3297637100000006e-06,0.0056129386500000005,5.27948886e-07,3.19054328e-05,-0.8761135189999999,194.56893399999998,0.01063016597,-0.0048454671199999995,-0.00503937042,1.3236853399999999e-06,1.87312471e-05
355,1669485600,0.0502088353,0.05024033170000001,-0.0091087916,-1.0997080499999998,0.5615796460000001,0.190625299,0.325997447,0.306309351,0.00508476587,0.044433682099999997,3.16138336e-05,1.0274976759999999e-07,1.1656988839999999e-07,1.48129533e-07,2.2593359199999997e-07,3.3071818750000003e-07,5.54790208e-07,1.2175974829999999e-06,0.024735560400000002,0.00035925603000000006,6.77590729e-06,66.812185,51.42344849999999,1.6704450800000002e-06,6.391266610000001,0.0034992115500000003,0.558821142,5.3651799800000004e-05,3.92281458e-06,0.007204918310000001,2.1748028199999996,5.3651799800000004e-05,3.92281458e-06,0.00592607914,1.8211672500000002,5.3651799800000004e-05,3.92281458e-06,0.00055732159,0.8788910129999999,5.3651799800000004e-05,3.92281458e-06,0.00562558928,5.16661502e-07,3.2040532e-05,-0.4565178600000001,242.89455700000002,0.0127819173,-0.00487731004,-0.0050617731700000005,1.2292375660000001e-06,1.8633810099999997e-05
355,1669486200,0.054556720700000005,0.054588250500000005,-0.0073629086400000005,-1.1268495010000001,0.600918348,0.199715617,0.34444801199999997,0.32052228499999996,0.0046017682,0.0482616572,3.166080039999999e-05,1.1679393419999998e-07,1.2791674943999998e-07,1.6467720565e-07,2.4975774600000006e-07,3.6417005100000004e-07,6.278254590000001e-07,1.3465604199999997e-06,0.026898208100000005,0.00037029372800000007,6.706581860000001e-06,67.9485173,51.34925510000001,1.8149513000000001e-06,6.5114289900000015,0.0036249050299999993,0.5970735549999999,7.340818840000001e-05,5.6974895000000005e-06,0.00754055248,2.3640270699999997,7.340818840000001e-05,5.6974895000000005e-06,0.0060270857099999995,2.23018203,7.340818840000001e-05,5.6974895000000005e-06,0.000672580309,1.314797006,7.340818840000001e-05,5.6974895000000005e-06,0.005625960070000001,5.32410193e-07,3.205484229999999e-05,0.04044770800000001,226.96333339999995,0.012626629479999998,-0.00485192984,-0.0050456373900000006,1.4241617099999999e-06,2.0370022299999998e-05
355,1669486800,0.06706165950000001,0.067093392,-0.00597117904,-1.18940633,0.581380257,0.223361,0.372873876,0.351348225,0.0060913046799999995,0.0512826321,3.1890521199999996e-05,1.5148794539999998e-07,1.6132949000000003e-07,2.0265117360000002e-07,3.0957343299999994e-07,4.32073528e-07,6.931380229999999e-07,1.5079537070000001e-06,0.03321283879999999,0.000307202516,7.158156999999999e-06,65.1585362,50.9162081,2.2314531700000003e-06,6.412754680000001,0.00403296831,0.7232721609999999,6.600506325e-05,5.0922204900000006e-06,0.008362191,2.9133163300000002,6.600506325e-05,5.0922204900000006e-06,0.0059998288999999995,2.13347052,6.600506325e-05,5.0922204900000006e-06,0.000644137498,1.197410386,6.600506325e-05,5.0922204900000006e-06,0.00563884786,5.34460978e-07,3.22017471e-05,0.507286527,173.251812,0.011335648099999998,-0.0048384024099999996,-0.005036281030000001,1.1858739199999998e-06,1.7511436e-05
355,1669487400,0.06723699659999999,0.06726876279999999,-0.0071468823,-1.20189169,0.621243962,0.22393685000000002,0.37561146900000003,0.353898301,0.0055521267700000005,0.056349222600000005,3.1867621700000005e-05,9.001966720000001e-08,9.770702559999998e-08,1.370665888e-07,2.265897507e-07,3.3442613169999994e-07,5.73903048e-07,1.3273010179999999e-06,0.033306872599999995,0.00030135894500000007,7.341892359999999e-06,65.8837948,50.8947986,2.23723714e-06,6.27458874,0.004043725220000001,0.728843822,5.55581994e-05,4.19195371e-06,0.0083960059,2.93100322,5.55581994e-05,4.19195371e-06,0.00597722894,1.9332406899999999,5.55581994e-05,4.19195371e-06,0.0006158652850000001,0.9973541129999999,5.55581994e-05,4.19195371e-06,0.0056515525099999995,6.07284675e-07,3.23921897e-05,0.06043478899999999,217.31515870000004,0.013480598560000001,-0.0048456706900000006,-0.0050476285,1.25228632e-06,1.8623905400000003e-05
355,1669488000,0.0504370737,0.0504688917,-0.00817961245,-1.1561714799999998,0.556741989,0.192528398,0.327835006,0.307321882,0.00401649939,0.03992143769999999,3.19700328e-05,1.318474837e-07,1.448853966e-07,1.798106057e-07,2.7422586299999996e-07,3.7264650599999997e-07,6.33132856e-07,1.32284329e-06,0.0248750577,0.000333346409,6.901862930000001e-06,66.933551,51.3298452,1.6776335e-06,6.52305988,0.00348684957,0.538856067,4.3397345e-05,3.1342623300000006e-06,0.00722909239,2.1729576699999997,4.3397345e-05,3.1342623300000006e-06,0.00591775847,1.65793975,4.3397345e-05,3.1342623300000006e-06,0.000528037697,0.727341337,4.3397345e-05,3.1342623300000006e-06,0.0056480615800000005,5.197944989999999e-07,3.22946971e-05,0.27654577399999997,253.639224,0.013342723299999998,-0.0048816039999999995,-0.0050646728099999995,1.4020897900000001e-06,2.01434714e-05
355,1669488600,0.0831279437,0.08315970869999999,-0.00708895773,-1.131988373,0.635644412,0.23694903000000003,0.389261884,0.367661222,0.00813353055,0.0649018313,3.19709917e-05,2.0132415390000002e-07,2.102351092e-07,2.5787579140000004e-07,3.7378880059999997e-07,5.00015575e-07,8.13392339e-07,1.7062597279999999e-06,0.041200065,0.00035230809500000007,7.29119626e-06,65.8793024,51.097959,2.7655593199999996e-06,6.3486395600000005,0.00427051074,0.902307128,8.89874479e-05,7.188486665000001e-06,0.008838414,3.62580198,8.89874479e-05,7.188486665000001e-06,0.006025482939999999,2.5173890200000004,8.89874479e-05,7.188486665000001e-06,0.000671404403,1.6059996849999998,8.89874479e-05,7.188486665000001e-06,0.00564911317,6.09061614e-07,3.23778977e-05,-0.04397872140000002,172.92473,0.0113633959,-0.00481167314,-0.00502220288,1.2394955000000001e-06,1.8556187499999996e-05
355,1669489200,0.19636682300000002,0.19639868700000002,-0.0026298176,-1.3942776399999999,0.873926685,0.39365623699999996,0.628369178,0.597168229,0.0081288418,0.11968236239999999,3.21216084e-05,2.918793894e-07,2.9786137999999997e-07,3.88150218e-07,6.402826859999999e-07,8.7757975e-07,1.532182761e-06,3.5291135e-06,0.0977549936,0.00040451931000000006,1.6068201499999997e-05,64.6878336,50.427418599999996,6.530859780000001e-06,6.34058705,0.00691609636,2.06844129,0.00016564508100000002,1.4148639589999999e-05,0.014439158949999998,8.5837932,0.00016564508100000002,1.4148639589999999e-05,0.00630349528,4.29726812,0.00016564508100000002,1.4148639589999999e-05,0.00108601496,3.399136876,0.00016564508100000002,1.4148639589999999e-05,0.005652481419999999,6.74261819e-07,3.2518274299999994e-05,-0.46072302460000003,96.2668525,0.01078407325,-0.00457203509,-0.0048418092,1.35538669e-06,1.95982232e-05
355,1669489800,0.0675611132,0.0675928526,-0.0062552689099999986,-1.1394161230000002,0.604593462,0.223430179,0.376286487,0.354010799,0.0064161568099999995,0.0511039984,3.18837888e-05,1.3471457629999998e-07,1.481251015e-07,1.9216813539999997e-07,3.1491554399999995e-07,4.4621292000000003e-07,7.416289720000001e-07,1.6863846800000002e-06,0.03340406750000001,0.000363893688,8.70798239e-06,67.54514550000002,51.0628323,2.24660674e-06,6.469307929999999,0.004062654660000001,0.735863109,6.58870237e-05,5.01711015e-06,0.00840588035,2.9481042,6.58870237e-05,5.01711015e-06,0.00603766604,2.2092773500000003,6.58870237e-05,5.01711015e-06,0.0006746971560000001,1.2602729949999998,6.58870237e-05,5.01711015e-06,0.005649125270000001,5.96390987e-07,3.2360014999999996e-05,0.028454618999999994,181.65885899999998,0.01214472965,-0.004831652279999999,-0.00503295509,1.28419893e-06,1.88404837e-05
355,1669490400,0.052606873199999994,0.0526382994,-0.007929850989999999,-1.093332014,0.5846053350000001,0.195399461,0.33597275200000004,0.312909552,0.00506708272,0.0446497873,3.153447380000001e-05,8.920123720000001e-08,1.0151966340000001e-07,1.356694141e-07,2.2461591300000003e-07,3.388318176e-07,5.845521820000001e-07,1.336329374e-06,0.025913470900000003,0.000379540166,7.4903014899999985e-06,67.68874439999999,51.43703909999999,1.7493192399999998e-06,6.4613366999999995,0.00355189095,0.567732234,5.20585076e-05,3.896474089999999e-06,0.00736897945,2.2708660400000005,5.20585076e-05,3.896474089999999e-06,0.00590528855,1.82717458,5.20585076e-05,3.896474089999999e-06,0.0005503888350000001,0.887920731,5.20585076e-05,3.896474089999999e-06,0.0056190922,5.895229770000001e-07,3.2010938e-05,-0.321824719,218.801795,0.012599546050000002,-0.00484577548,-0.0050318762,1.38334555e-06,1.96745911e-05
355,1669491000,0.047697581700000005,0.0477288688,-0.00763831993,-1.1363923,0.569904898,0.18674991400000002,0.318872226,0.298921631,0.00412106668,0.0410727158,3.13662715e-05,6.239808625999999e-08,7.26880761e-08,9.217364539999999e-08,1.570149084e-07,2.69123645e-07,3.9305514900000003e-07,9.62174066e-07,0.0235139844,0.000326230348,6.45279066e-06,68.68861550000001,51.3519177,1.58738604e-06,6.284686159999999,0.00340935504,0.51721859,5.997947509999999e-05,4.522732436e-06,0.007044540439999999,2.0671290399999998,5.997947509999999e-05,4.522732436e-06,0.00596014105,2.0316805899999997,5.997947509999999e-05,4.522732436e-06,0.000611604693,1.1038308440000002,5.997947509999999e-05,4.522732436e-06,0.00559878154,4.93538548e-07,3.17228635e-05,-0.2829376708000001,215.93154450000003,0.011952447639999999,-0.00486285689,-0.00504490562,1.2323270000000002e-06,1.8723035600000002e-05
355,1669491600,0.055691990499999997,0.055723685300000006,-0.0077587336100000005,-1.1322891800000001,0.561842155,0.20166881500000003,0.345048033,0.322584844,0.0051513513600000005,0.0430732493,3.17909995e-05,8.381565929999999e-08,9.66192567e-08,1.3378871370000002e-07,2.234225628e-07,3.34241258e-07,5.951295029999999e-07,1.312703381e-06,0.0274503379,0.000385302733,7.44065043e-06,67.1809322,51.386805200000005,1.85265872e-06,6.49403167,0.0036830464800000004,0.60864635,4.67221046e-05,3.3511299100000003e-06,0.007612575450000001,2.4181861000000002,4.67221046e-05,3.3511299100000003e-06,0.0059329492,1.741207,4.67221046e-05,3.3511299100000003e-06,0.000554711505,0.7925588300000002,4.67221046e-05,3.3511299100000003e-06,0.0056432108,5.89679424e-07,3.228127960000001e-05,0.3621400050000001,227.51774800000004,0.012840437100000001,-0.004872455370000001,-0.005061227640000001,1.4106251400000002e-06,1.97315457e-05
355,1669492200,0.05700442750000001,0.0570362016,-0.0065092707,-1.12229118,0.6277691670000001,0.204213291,0.34846063899999996,0.326109949,0.00536333087,0.0506779797,3.1939665199999996e-05,1.530330774e-07,1.701843026e-07,2.1229685419999998e-07,3.1333529710000003e-07,4.3948530700000005e-07,7.45322234e-07,1.5696786169999998e-06,0.028137616999999997,0.000353426684,7.396924770000001e-06,66.08756600000001,51.2429036,1.8959912599999998e-06,6.44851204,0.0037000063099999992,0.6277722480000001,6.859315220000001e-05,5.308086510000001e-06,0.0076809728,2.4627472099999994,6.859315220000001e-05,5.308086510000001e-06,0.00598767211,2.0409922499999995,6.859315220000001e-05,5.308086510000001e-06,0.000612962438,1.1109489270000001,6.859315220000001e-05,5.308086510000001e-06,0.005649477,6.08624456e-07,3.2364592399999996e-05,0.306273422,234.85643400000004,0.013908000600000001,-0.004870108640000001,-0.005062094639999999,1.3588116700000002e-06,1.9224343400000002e-05
355,1669492800,0.06028572139999999,0.06031731529999999,-0.00633826688,-1.18411087,0.587755431,0.21055280299999998,0.358473433,0.33608526000000005,0.00445645521,0.0454093608,3.17126064e-05,1.0162726669999999e-07,1.1087761265e-07,1.3488313930000002e-07,2.2802980550000002e-07,2.90357649e-07,5.426050090000001e-07,1.1199772870000002e-06,0.029791963100000003,0.000341111975,7.05924474e-06,67.4901732,51.1416149,2.0060377799999998e-06,6.30187826,0.0038210494400000004,0.6489873159999999,8.2352103e-05,6.50844404e-06,0.007941564439999998,2.62966122,8.2352103e-05,6.50844404e-06,0.005999418090000001,2.23936127,8.2352103e-05,6.50844404e-06,0.000638964655,1.327770852,8.2352103e-05,6.50844404e-06,0.00563097454,4.3251445499999996e-07,3.20506354e-05,0.07583264100000002,152.7786946,0.009158157269999998,-0.00485850834,-0.005046866320000001,1.16792933e-06,1.75671111e-05
355,1669493400,0.050728529,0.050760086700000005,-0.00756196004,-1.12242821,0.549766799,0.19269421,0.326409966,0.306159345,0.00515026958,0.0422069301,3.17302616e-05,1.5513493559999997e-07,1.7280119960000002e-07,2.1306217840000002e-07,3.12318731e-07,4.4290441600000006e-07,7.041374790000001e-07,1.5062635199999997e-06,0.0250199761,0.00033383683199999993,6.72175673e-06,65.7062442,51.305877699999996,1.6872342999999998e-06,6.49664943,0.0035152899000000003,0.555863198,5.490123409999999e-05,4.01387365e-06,0.0072590929400000006,2.20307505,5.490123409999999e-05,4.01387365e-06,0.00594625896,1.8133142800000002,5.490123409999999e-05,4.01387365e-06,0.0005767796999999999,0.89649356,5.490123409999999e-05,4.01387365e-06,0.00563548886,5.92052826e-07,3.21927954e-05,0.10574305800000008,230.15607799999998,0.01349438315,-0.004872268430000001,-0.00506423037,1.30480728e-06,1.96263212e-05
355,1669494000,0.0459100834,0.0459417399,-0.00684518548,-1.1234243200000003,0.539678962,0.18333498600000003,0.31264704200000004,0.29235892500000005,0.0042073469499999995,0.0368819262,3.1767208899999996e-05,9.63449326e-08,1.0773162459999998e-07,1.4016404330000002e-07,2.2659936449999998e-07,3.26868197e-07,5.53459728e-07,1.218000966e-06,0.0225979335,0.00034757146099999997,6.742388470000001e-06,68.30924309999999,51.504541599999996,1.5271508600000002e-06,6.524884559999999,0.00333949828,0.494983321,4.59962525e-05,3.2615787040000005e-06,0.006894726950000001,1.98073926,4.59962525e-05,3.2615787040000005e-06,0.00589945969,1.6358917800000001,4.59962525e-05,3.2615787040000005e-06,0.000515293914,0.7022637593,4.59962525e-05,3.2615787040000005e-06,0.00563972523,5.71783937e-07,3.22245901e-05,0.509338784,181.1139125,0.012158925219999998,-0.0048941342200000005,-0.00508106459,1.2326647700000002e-06,1.8480302200000002e-05
355,1669494600,0.043861983300000004,0.04389370150000001,-0.00674733955,-1.222926668,0.5282036190000001,0.18093072100000002,0.30150920499999995,0.276383442,0.004219016609999999,0.0348199302,3.1859722700000004e-05,1.2492881300000003e-07,1.38706153e-07,1.71239851e-07,2.5070020050000003e-07,3.5508531799999994e-07,5.74367386e-07,1.1744221860000002e-06,0.0215933937,0.000328678369,5.92236472e-06,67.41476209999999,51.5981812,1.45890825e-06,6.45467895,0.0032731723100000005,0.478461801,4.2661200400000004e-05,3.1007678400000003e-06,0.0067003706900000005,1.90509334,4.2661200400000004e-05,3.1007678400000003e-06,0.005865562820000001,1.57824753,4.2661200400000004e-05,3.1007678400000003e-06,0.0004600516440000001,0.6453005356,4.2661200400000004e-05,3.1007678400000003e-06,0.005645490459999999,5.17258122e-07,3.2258028999999994e-05,0.6741545199999999,256.922257,0.013624513750000001,-0.00492271394,-0.00510137101,1.24639149e-06,1.8274026749999996e-05
