StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1673113200,0.17117546599999997,0.171200267,0.0495355259,-1.35904946,0.659720138,0.36488798,0.6092811040000001,0.5785301490000001,0.00272516542,0.07393614000000001,2.50368638e-05,2.6056361739999997e-07,2.4374589232e-07,3.0304923940000003e-07,4.716672434000001e-07,5.919104754000001e-07,9.800519005000001e-07,2.1650261099999997e-06,0.0849856793,0.00039636155900000007,0.00020039269199999997,69.1015725,50.6477743,5.694951530000001e-06,5.81150517,0.00646327216,1.79787027,0.00017842613179999998,1.5513145223e-05,0.013493459250000001,7.47027209,0.00017842613179999998,1.5513145223e-05,0.00565201264,4.0957788,0.00017842613179999998,1.5513145223e-05,0.001070420704,3.4349949699999995,0.00017842613179999998,1.5513145223e-05,0.00498496218,3.88627386e-07,2.5234085900000003e-05,0.042442149,7.741535371999999,-0.0005535343099999999,-0.00395671166,-0.004204699399999999,8.613918559999998e-07,1.202826945e-05
355,1673113800,0.09089357649999999,0.090918485,-0.059929735799999995,-1.37846935,0.628256668,0.259431943,0.405874891,0.36886126599999997,0.00640586699,0.06680854820000001,2.50799003e-05,1.8148502950000001e-07,1.834231528e-07,2.2886880849999998e-07,3.4572821990000005e-07,4.584115558e-07,7.56744246e-07,1.649468289e-06,0.045019439499999994,0.00023867652299999997,0.00018448460199999998,70.39004309999999,50.99374240000001,3.0232042400000003e-06,6.3243712,0.00458561925,0.9534625949999999,0.00010214205809999999,8.57061176e-06,0.00937973493,3.9237535799999987,0.00010214205809999999,8.57061176e-06,0.00540228704,2.4917422640000004,0.00010214205809999999,8.57061176e-06,0.0007236240830000001,1.7821422919999996,0.00010214205809999999,8.57061176e-06,0.00499927518,5.02169481e-07,2.5417203499999997e-05,-0.17335182500000001,268.6103834940001,0.0149331185,-0.00413676214,-0.00434409534,1.300001627e-06,1.88756124e-05
355,1673114400,0.05583174170000001,0.0558565168,-0.09262758800000001,-1.4416286600000003,0.5097155640000002,0.21142933199999997,0.31343456900000005,0.298809126,0.0024164039400000003,0.0373782621,2.49071135e-05,1.290610448e-07,1.274482743e-07,1.5942623430000003e-07,2.3623506300000004e-07,3.2153112100000004e-07,5.311713000000001e-07,1.166612413e-06,0.027567581799999998,0.000154477124,0.000190772724,70.7918334,51.036204899999994,1.8560286e-06,6.50176164,0.0038046539800000003,0.603789589,4.11601203e-05,3.066988013e-06,0.00768646199,2.4317159800000003,4.11601203e-05,3.066988013e-06,0.00526872691,1.4945888000000003,4.11601203e-05,3.066988013e-06,0.000554354972,0.7604034829999999,4.11601203e-05,3.066988013e-06,0.00498274012,3.59041717e-07,2.5134347299999998e-05,0.3161082635,205.721702133,0.01044243158,-0.00419462526,-0.0043821693000000005,1.0076178140000001e-06,1.5045691650000001e-05
355,1673115000,0.131629214,0.13165408350000002,0.010501237600000001,-1.3055093999999998,0.7410601229999999,0.31527990300000003,0.523965983,0.48455229400000005,0.00528300672,0.07975763849999999,2.50954925e-05,2.451225869e-07,2.3778913875e-07,2.86208201e-07,4.245227604000001e-07,5.345677799e-07,8.439870842999999e-07,1.7563060856e-06,0.0652936188,0.00031666946000000006,0.00019971985100000002,69.1569564,50.7733415,4.379886969999999e-06,5.7546025499999995,0.0056477137,1.416448524,5.909007670000001e-05,4.719617866e-06,0.01168641095,5.78918106,5.909007670000001e-05,4.719617866e-06,0.00542853714,2.3052822199999996,5.909007670000001e-05,4.719617866e-06,0.000800294604,1.58305694,5.909007670000001e-05,4.719617866e-06,0.00498544243,5.449458589999999e-07,2.5320407999999998e-05,0.46653823825999996,156.229151843,0.012389921517999999,-0.00403363412,-0.004268757349999999,1.2950174769999999e-06,1.8713013849999996e-05
355,1673115600,0.1319348414,0.13195963719999998,0.027965824,-1.315737644,0.705659037,0.316133636,0.527566097,0.49670266100000005,0.0052725201200000005,0.07214857329999999,2.5011814599999998e-05,2.3604534000000004e-07,2.273657812e-07,2.7348808739999997e-07,4.1621407459999997e-07,5.171300044000001e-07,8.25903684e-07,1.7900663210000001e-06,0.06548441590000001,0.000273403348,0.00020503885199999998,68.6894178,50.75752730000001,4.39055605e-06,6.12799998,0.00565910657,1.4185969500000002,0.0001252904845,1.0698080348e-05,0.011690871799999999,5.80122559,0.0001252904845,1.0698080348e-05,0.00551264695,3.14661434,0.0001252904845,1.0698080348e-05,0.0008861293609999999,2.4598108404000003,0.0001252904845,1.0698080348e-05,0.0049878740500000004,4.93248165e-07,2.5308746800000003e-05,0.03157524559999998,182.524377538,0.011504863516,-0.00403718317,-0.00427048104,1.11904993e-06,1.6910072350000003e-05
355,1673116200,0.047342806099999996,0.047367892099999996,-0.12537530300000002,-1.4962863499999997,0.47686455600000005,0.19737891000000002,0.282158614,0.26734565499999996,0.00207368209,0.0303199966,2.5179789200000002e-05,7.84795491e-08,8.520920959999999e-08,1.1089347250000002e-07,1.799153054e-07,2.471363296e-07,4.4033633299999997e-07,9.75846619e-07,0.023093581000000005,0.00035852999800000003,0.000217030892,74.41250260000001,52.1259904,1.57385094e-06,6.55269213,0.0035182548500000002,0.5142180479999999,4.61202017e-05,3.587312284e-06,0.00701240425,2.0252950500000004,4.61202017e-05,3.587312284e-06,0.0052957770599999995,1.5963906039999998,4.61202017e-05,3.587312284e-06,0.000519003105,0.8458745781999999,4.61202017e-05,3.587312284e-06,0.00501843429,3.2889067e-07,2.5459714799999997e-05,-0.08392277799999999,200.48767643000002,0.00812703778,-0.00429856303,-0.00447064173,1.1085456110000002e-06,1.6305811e-05
355,1673116800,0.0346644055,0.03468943840000001,-0.02937288509999999,-1.51218658,0.42001282,0.16677781100000003,0.24754505799999998,0.231007053,0.001999379438,0.02259610535,2.5123795800000004e-05,7.38474927e-08,7.802225066999999e-08,9.413054347000001e-08,1.4665054110000003e-07,1.903482262e-07,3.202646194e-07,6.92502982e-07,0.016953842200000003,0.000275661611,0.00010086121080000001,71.5782626,52.02311160000001,1.153590591e-06,6.38619086,0.00296669123,0.37380814100000004,5.3502413100000005e-05,4.158409054999999e-06,0.00590735206,1.4869023549999998,5.3502413100000005e-05,4.158409054999999e-06,0.00527374076,1.535989566,5.3502413100000005e-05,4.158409054999999e-06,0.000477700979,0.8097034848,5.3502413100000005e-05,4.158409054999999e-06,0.00500786741,2.95453489e-07,2.53198692e-05,0.13067385919999994,254.68019211110004,0.009216066472250001,-0.0043308528800000004,-0.004492396290000001,1.026405145e-06,1.59389104e-05
355,1673117400,0.025224886000000002,0.0252501266,0.0232836972,-1.5434196,0.4025372899999999,0.145772766,0.212368987,0.1998061,0.0016466118370000002,0.019451375400000002,2.53070405e-05,4.37804263e-08,4.931047575e-08,6.71942997e-08,1.078342993e-07,1.5639499579999996e-07,2.80832063e-07,6.251220929999999e-07,0.0122852026,0.00029760827799999996,2.81821412e-05,71.93563209999999,52.529333799999996,8.392338429999999e-07,6.6246879000000005,0.0025709407499999995,0.27275719200000004,3.4910247250000004e-05,2.622369351e-06,0.00508947131,1.078582321,3.4910247250000004e-05,2.622369351e-06,0.00522431897,1.27434337,3.4910247250000004e-05,2.622369351e-06,0.000385976965,0.5279583966,3.4910247250000004e-05,2.622369351e-06,0.0050275005000000005,3.06704393e-07,2.5524728900000004e-05,-0.25861775699999995,211.16850272699998,0.008610280500000001,-0.004367738,-0.004531471279999999,1.166217136e-06,1.67422232e-05
355,1673118000,0.029515762599999995,0.029541097499999995,0.02536522175,-1.5494142800000001,0.39837466299999996,0.15706543099999998,0.23306961500000006,0.216794118,0.001921924713,0.02170341105,2.5423779e-05,7.14825826e-08,7.745106609999999e-08,9.06646751e-08,1.31959035e-07,1.76322487e-07,2.8935041159999996e-07,5.987495449999999e-07,0.01446683265,0.000261919132,2.74660763e-05,69.25348999999999,51.838890500000005,9.825285089999999e-07,6.275686760000001,0.0027923112400000004,0.324326654,2.0441415100000003e-05,1.420299526e-06,0.00554839657,1.27810697,2.0441415100000003e-05,1.420299526e-06,0.00517079709,1.03068727,2.0441415100000003e-05,1.420299526e-06,0.000324513496,0.2775606049,2.0441415100000003e-05,1.420299526e-06,0.0050372861500000005,2.7936501660000004e-07,2.5602282299999996e-05,1.02437275,257.927853753,0.00977155999,-0.00438065599,-0.0045460512,9.0582882e-07,1.4562910299999998e-05
355,1673118600,0.030953523599999998,0.0309787272,0.02547104912,-1.5432218800000002,0.44243849599999996,0.15996453000000002,0.23749475000000003,0.221519266,0.0019282076400000004,0.02355790375,2.52792785e-05,5.683506125000001e-08,6.253957989999999e-08,8.23732988e-08,1.270337947e-07,1.7513208043000002e-07,3.053715129e-07,6.558235741999998e-07,0.015162657300000002,0.000284720906,2.78156745e-05,71.8066118,52.03548500000001,1.03018911e-06,6.20635191,0.0028215803299999997,0.337105646,4.2587385e-05,3.2611206220000005e-06,0.0056249063,1.3331583,4.2587385e-05,3.2611206220000005e-06,0.00524303969,1.3809008090000001,4.2587385e-05,3.2611206220000005e-06,0.000418415103,0.62946053026,4.2587385e-05,3.2611206220000005e-06,0.0050279641,4.0929045700000005e-07,2.5596388599999998e-05,0.8468248668000001,356.313381488,0.01421643782,-0.00435424009,-0.00451946445,1.2184469459999999e-06,1.77697581e-05
355,1673119200,0.043416956900000005,0.0434422109,0.0005775075700000002,-1.6085900599999998,0.426163003,0.191008448,0.269858232,0.255570298,0.00219108269,0.024999973699999997,2.5369464e-05,1.015755128e-07,1.0725891487000001e-07,1.2645557657e-07,1.822290979e-07,2.3687860019999998e-07,3.782594679e-07,8.02930133e-07,0.021419504600000003,0.000259788725,2.7072131400000006e-05,69.148765,51.27109240000001,1.445272683e-06,6.10776235,0.0033532052300000005,0.46701649500000003,5.1950122649999995e-05,4.090855384e-06,0.00672837337,1.8936096600000003,5.1950122649999995e-05,4.090855384e-06,0.0052898675700000005,1.6092021129999998,5.1950122649999995e-05,4.090855384e-06,0.0004840488459999999,0.8616429044000002,5.1950122649999995e-05,4.090855384e-06,0.00502817235,2.89533044e-07,2.5524008e-05,0.284329566,239.653026496,0.009430241633999999,-0.00434519364,-0.004508882109999999,8.916936569999999e-07,1.4371955199999999e-05
355,1673119800,0.0331692444,0.0331945484,0.0402383265,-1.44064026,0.44986372999999996,0.16403130999999999,0.25733285499999997,0.240944854,0.0018993326,0.022148278799999997,2.54096798e-05,8.7153142e-08,9.47209205e-08,1.206574036e-07,1.746571434e-07,2.37074844e-07,3.9510696700000006e-07,8.580045150000002e-07,0.016284757400000002,0.00026973468299999997,2.78796867e-05,68.5193156,51.6891575,1.1034158229999998e-06,6.521261989999999,0.00296650464,0.376267319,4.47783515e-05,3.449858987e-06,0.005912206979999999,1.4529228500000002,4.47783515e-05,3.449858987e-06,0.0052898769499999995,1.46437076,4.47783515e-05,3.449858987e-06,0.00046326412299999996,0.7089310786,4.47783515e-05,3.449858987e-06,0.00503712024,3.74726998e-07,2.56773521e-05,-0.27758319499999995,207.0422302773,0.010264077889999999,-0.00433247517,-0.0045084769500000005,1.2400945859999998e-06,1.6509945499999997e-05
355,1673120400,0.0355352691,0.0355605023,0.032798588100000005,-1.47931768,0.43778836200000004,0.171030822,0.26569561500000005,0.247582562,0.001922618594,0.023592812100000003,2.5348712899999997e-05,9.736975599999999e-08,1.0306379335999998e-07,1.2730236863999999e-07,1.8125663249999998e-07,2.4317176294e-07,4.086841269e-07,8.972427714000002e-07,0.01742931995,0.000307394676,2.8725695900000006e-05,71.2515731,51.8197941,1.1820084699999999e-06,6.441361670000001,0.00301318991,0.37215047,3.23609443e-05,2.429969259e-06,0.00606153515,1.5162920200000003,3.23609443e-05,2.429969259e-06,0.00522862513,1.278959179,3.23609443e-05,2.429969259e-06,0.000413932825,0.5301275335000001,3.23609443e-05,2.429969259e-06,0.005024550809999999,2.4251081100000005e-07,2.54581462e-05,-0.008313982399999986,134.8294052042,0.00517743419,-0.004335435069999999,-0.00449920856,9.00215471e-07,1.3364343000000001e-05
355,1673121000,0.031940383999999995,0.0319655355,0.0312583102,-1.4839849900000002,0.43433825600000003,0.162225503,0.24795757,0.23239459499999998,0.0019018246100000005,0.022622217299999997,2.52313565e-05,5.682989245000001e-08,6.253398349999999e-08,7.893914430000001e-08,1.1843472139999998e-07,1.617560486e-07,2.920551274e-07,6.73055406e-07,0.015649135449999997,0.000290907438,2.85782094e-05,71.9270376,51.9246141,1.0626797430000001e-06,6.48541373,0.0028721289099999997,0.34125564700000005,3.2667868499999997e-05,2.490612688e-06,0.005748710200000001,1.36946486,3.2667868499999997e-05,2.490612688e-06,0.00523325882,1.323419398,3.2667868499999997e-05,2.490612688e-06,0.00042031647199999996,0.5658233238,3.2667868499999997e-05,2.490612688e-06,0.00501769938,2.57229483e-07,2.5397358300000002e-05,-0.09685389299999998,166.13190681359998,0.00573551078,-0.0043376014,-0.00450344224,9.92777273e-07,1.4596148800000002e-05
355,1673121600,0.035189696799999996,0.0352146835,0.0371330582,-1.4538274900000001,0.47603953200000004,0.16958853699999998,0.265433108,0.248070074,0.00202866593,0.026076293200000007,2.5074022000000004e-05,7.33382656e-08,7.685076149999999e-08,1.036006625e-07,1.5865824499999998e-07,2.21991546e-07,3.804352995e-07,8.24011146e-07,0.017265384700000004,0.000298741519,2.8764767900000004e-05,70.030944,51.7548373,1.1702827299999999e-06,6.50329639,0.0030364261400000004,0.379143564,2.6858619000000003e-05,1.8635335890000002e-06,0.00607042732,1.5226600099999998,2.6858619000000003e-05,1.8635335890000002e-06,0.005205841729999999,1.21350667,2.6858619000000003e-05,1.8635335890000002e-06,0.00041350599,0.4718385359999999,2.6858619000000003e-05,1.8635335890000002e-06,0.00500461787,2.93295737e-07,2.5289488e-05,0.153926067,284.005417038,0.01043365715,-0.004332545679999999,-0.004492073080000001,1.019608304e-06,1.567504165e-05
355,1673122200,0.027414006499999997,0.027439201300000004,0.03153649015,-1.53269154,0.410862546,0.15136990099999997,0.22688192599999998,0.213606521,0.00154680944,0.017201139799999998,2.52699857e-05,5.4400994699999995e-08,5.925874236e-08,7.55868144e-08,1.18741972e-07,1.655926784e-07,2.83899489e-07,6.125934829999999e-07,0.013344588950000003,0.000332599763,2.83218194e-05,72.920782,52.5449782,9.12035862e-07,6.5580403700000005,0.00267817643,0.295793713,4.7920192600000004e-05,3.68195861e-06,0.00531536902,1.17548952,4.7920192600000004e-05,3.68195861e-06,0.005260077529999999,1.4365995,4.7920192600000004e-05,3.68195861e-06,0.000424048131,0.6942698217000001,4.7920192600000004e-05,3.68195861e-06,0.00502245055,2.58424082e-07,2.54426605e-05,0.3196248240000001,269.05854055760005,0.00873178152,-0.00437153882,-0.004528062059999999,9.94421412e-07,1.540960765e-05
355,1673122800,0.025517681799999997,0.025542885199999997,0.046424798600000004,-1.44486685,0.392186979,0.14500643500000004,0.22635690800000002,0.21071893200000003,0.00161739794,0.019777521100000004,2.52563567e-05,2.38788887e-08,2.77037988e-08,3.7678555619999996e-08,7.43367268e-08,1.0541157552999999e-07,2.039664323e-07,4.77539424e-07,0.01238537285,0.000344341448,2.8052728e-05,74.5387007,52.7846186,8.49011094e-07,6.3711861800000005,0.0025931507400000003,0.276581648,1.981967245e-05,1.392884739e-06,0.005140108070000001,1.094030063,1.981967245e-05,1.392884739e-06,0.00516731799,1.037100134,1.981967245e-05,1.392884739e-06,0.00032626657,0.27342265250000003,1.981967245e-05,1.392884739e-06,0.00503015086,2.89157835e-07,2.55422e-05,0.10056964700000001,230.934124763,0.0075105988200000005,-0.00437346839,-0.00453867289,1.067109855e-06,1.5986753600000002e-05
355,1673123400,0.0266286144,0.026653745200000002,0.04111568961999999,-1.43837649,0.460589064,0.14765941400000002,0.228081962,0.211956474,0.00184505113,0.021337608600000002,2.5211898600000003e-05,5.93086058e-08,6.54707411e-08,8.10159905e-08,1.2685108950000004e-07,1.779100123e-07,3.0721390200000003e-07,6.83502307e-07,0.0130090268,0.000274783703,2.89071787e-05,71.0483715,52.1855229,8.859330459999999e-07,6.6431349,0.0026128861600000003,0.285583294,3.68537502e-05,2.753850405e-06,0.0052220541999999995,1.1350748769999999,3.68537502e-05,2.753850405e-06,0.00521848283,1.27441972,3.68537502e-05,2.753850405e-06,0.00039229826300000005,0.5292641109,3.68537502e-05,2.753850405e-06,0.00501864168,2.97529847e-07,2.5427583199999997e-05,0.10982162800000003,269.84309899999994,0.011238847299999999,-0.004358087919999999,-0.00452257792,1.068072917e-06,1.646059225e-05
