StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1662831600,0.026782213370000002,0.0268291032,-0.002265199037,-1.1007033005999998,0.34002288299999994,0.13169375690000001,0.20603129140000004,0.187805733,0.002006886072,0.01748243585,4.6987986500000005e-05,6.12506927e-08,6.64921223e-08,8.293935810000001e-08,1.299069966e-07,1.731614509e-07,2.9030629800000003e-07,6.12306931e-07,0.01319860904,0.000187059535,3.91269859e-06,69.8378753,53.139829600000006,8.93191144e-07,6.556181740000001,0.0023297800600000002,0.29352392380000003,5.66238271e-05,4.076995710000001e-06,0.00471966569,1.171227294,5.66238271e-05,4.076995710000001e-06,0.00704662009,2.0468678000000002,5.66238271e-05,4.076995710000001e-06,0.0003826835842,0.65982597286,5.66238271e-05,4.076995710000001e-06,0.006858942349999999,3.6966610899999997e-07,4.73469452e-05,0.10721743059999995,263.48301573,0.009110339750000002,-0.00613720016,-0.00631650126,1.7410229e-06,2.7957486800000006e-05
355,1662832200,0.00739543369,0.00744268673,-0.006327806229999999,-1.46919654,0.19271838500000002,0.07798711589999999,0.10882832150000002,0.0992655303,0.0006853090990000001,0.00679578801,4.73109018e-05,1.3250759889999999e-08,1.3489922570000001e-08,1.717161465e-08,2.8441043450000004e-08,3.850605753e-08,7.211192829999999e-08,1.6359636390000003e-07,0.0035350812299999998,0.00015840212699999999,3.80621929e-06,77.7630704,54.0602521,2.48685701e-07,6.402968169999999,0.0013874156799999998,0.0810104391,2.2242729800000002e-05,1.44467785e-06,0.00270185825,0.313643262,2.2242729800000002e-05,1.44467785e-06,0.00690697251,1.45024898,2.2242729800000002e-05,1.44467785e-06,0.00017429909499999997,0.04743424317,2.2242729800000002e-05,1.44467785e-06,0.0068721987,1.8231020799999998e-07,4.7401090799999995e-05,0.137030119,33.034855518,-0.0023117713040000003,-0.00619037092,-0.00636138201,1.4451294100000001e-06,2.23745871e-05
355,1662832800,0.0045790866,0.004626213200000001,-0.00775257578,-1.3003559410699999,0.1710802205,0.06221536799999999,0.0873776664,0.0781523854,0.0005200365190000001,0.00448295655,4.7186725200000005e-05,1.634750965e-08,1.852562394e-08,2.46707748e-08,3.596118824e-08,5.054151826e-08,8.892449510000003e-08,1.7809252480000004e-07,0.0019291456799999996,0.000356113582,3.8083438600000003e-06,85.0883266,64.88935950000001,1.5487816300000003e-07,6.76155375,0.0010805467899999998,0.0549293734,2.8080475299999996e-05,1.7375072200000002e-06,0.0019873643799999995,0.169016367,2.8080475299999996e-05,1.7375072200000002e-06,0.0069396645199999996,1.54551341,2.8080475299999996e-05,1.7375072200000002e-06,0.00020126796599999997,0.14226568099999998,2.8080475299999996e-05,1.7375072200000002e-06,0.00687280943,2.1807416000000002e-07,4.74270352e-05,0.13552794649999997,104.93143907800001,0.00027801354999999956,-0.006219810520000001,-0.006382197809999999,1.53109457e-06,2.48833834e-05
355,1662833400,0.00551299895,0.00556030777,0.000509659583,-1.50456065,0.19080582799999998,0.0687013249,0.0919903096,0.08314003899999999,0.0005946890409999999,0.00571393711,4.73603938e-05,1.130414731e-08,1.122765263e-08,1.448489963e-08,2.27475904e-08,3.1264294949999995e-08,5.82163656e-08,1.2401021319999998e-07,0.0023654552499999997,0.000386905063,3.8000434799999994e-06,87.7317471,63.964194500000005,1.8603203400000003e-07,6.639364070000001,0.00118252148,0.06181135139999999,2.7131965200000005e-05,1.6529551200000001e-06,0.0021909346799999997,0.206999881,2.7131965200000005e-05,1.6529551200000001e-06,0.00695473762,1.55487169,2.7131965200000005e-05,1.6529551200000001e-06,0.0002005468084,0.13669569212000002,2.7131965200000005e-05,1.6529551200000001e-06,0.006880120789999999,1.7302362500000002e-07,4.74986309e-05,0.173208272,75.42839478,-1.1252339999999905e-05,-0.00623291955,-0.006391416629999999,1.35857464e-06,2.2344126099999998e-05
355,1662834000,0.00572920354,0.0057765008,-3.788911600000021e-05,-1.2110450700000004,0.1740053105,0.068684589,0.095177906,0.08467758460000001,0.0007870566109999999,0.00552308929,4.73494782e-05,1.283119825e-08,1.2915993530000002e-08,1.8154610909999998e-08,2.65150101e-08,3.9420038599999994e-08,7.7325848e-08,1.649760318e-07,0.0025226376500000003,0.00033757168100000004,3.954968989999999e-06,84.117596,62.525660200000004,1.930893405e-07,6.86424063,0.0011930133290000001,0.064090675,2.45321393e-05,1.4519183800000002e-06,0.0022228439199999997,0.22199864700000002,2.45321393e-05,1.4519183800000002e-06,0.00693883944,1.5044529599999998,2.45321393e-05,1.4519183800000002e-06,0.00019009845,0.08988161814,2.45321393e-05,1.4519183800000002e-06,0.00688130178,1.8634350700000003e-07,4.75252474e-05,0.2082741085,48.743135166440005,-0.0016697419639999996,-0.00624259811,-0.006399020230000001,1.36085293e-06,2.27664602e-05
355,1662834600,0.00657824593,0.0066257886,-0.005001285987,-1.1962391570000002,0.24525749000000002,0.0735604853,0.10695326499999999,0.0954404138,0.000883191356,0.009586946200000002,4.76060677e-05,2.2519717039999998e-08,2.27901104e-08,2.897795649e-08,4.2175374939999994e-08,6.12408194e-08,1.064833985e-07,2.475128602e-07,0.00295964997,0.000324641129,4.216149689999999e-06,80.238717,59.70271340000001,2.2114189599999998e-07,6.75264032,0.0013125018300000001,0.0753716628,2.2694065100000003e-05,1.42135349e-06,0.0024677778299999997,0.260813986,2.2694065100000003e-05,1.42135349e-06,0.0069469601899999995,1.49918388,2.2694065100000003e-05,1.42135349e-06,0.000184846931,0.06776372533,2.2694065100000003e-05,1.42135349e-06,0.006896262090000001,2.0143370800000003e-07,4.77430629e-05,0.29192012070000006,95.074637079,0.0011349204899999998,-0.006231299930000001,-0.00639609069,1.4331485e-06,2.28471686e-05
355,1662835200,0.00467838357,0.004725482510000001,-0.01095759468,-1.42213886,0.1560422634,0.0631809202,0.0893652254,0.07875240180000001,0.00046390490499999997,0.00410552365,4.71450314e-05,8.14999122e-09,7.580625840000001e-09,9.544869929999998e-09,1.606129178e-08,2.122282197e-08,3.94408495e-08,8.61903137e-08,0.00201364828,0.00032188664300000005,3.40015395e-06,89.8194583,62.72367810000001,1.58392326e-07,6.629022710000001,0.0011111776900000001,0.051706703300000004,2.33408458e-05,1.3742597e-06,0.0020555076999999996,0.177308874,2.33408458e-05,1.3742597e-06,0.00691040412,1.4716876,2.33408458e-05,1.3742597e-06,0.00016986975199999999,0.06816771798000001,2.33408458e-05,1.3742597e-06,0.006862615880000001,1.5039508000000002e-07,4.72412444e-05,0.326432337,39.304940024,-0.0021194091100000005,-0.00623421935,-0.00639343614,1.2965651e-06,2.2035406699999997e-05
355,1662835800,0.0061249361200000005,0.006172071519999999,-0.000929640663,-1.4664482699999999,0.18626818400000003,0.0722756204,0.0991530276,0.08940272839999999,0.000705014801,0.006141735749999999,4.7186408699999996e-05,1.167457843e-08,1.163496886e-08,1.524121856e-08,2.472712197e-08,3.346589627e-08,5.9566402249999996e-08,1.292406256e-07,0.00277903671,0.000279941871,3.1349758599999997e-06,83.8769711,58.50169739999999,2.065009795e-07,6.4276407,0.00126332197,0.0690187535,3.17133409e-05,1.9241047700000005e-06,0.00240083153,0.24641841500000003,3.17133409e-05,1.9241047700000005e-06,0.006959368400000001,1.6102551900000002,3.17133409e-05,1.9241047700000005e-06,0.00022873999000000002,0.21066898103000004,3.17133409e-05,1.9241047700000005e-06,0.006871171719999999,1.9030853199999998e-07,4.7385922e-05,0.3539033313,101.74283251300001,0.00029683676,-0.0062419839,-0.0063984184299999995,1.3586687e-06,2.29364944e-05
355,1662836400,0.0036165875300000006,0.00366373598,-0.01358393896,-1.267702484,0.1392417535,0.054581962399999996,0.0799899413,0.0697896298,0.00037829833699999996,0.0027492586299999997,4.72066476e-05,9.07442159e-09,9.991844389999998e-09,1.3650624190000002e-08,2.0874190150000002e-08,3.059761586e-08,5.19300971e-08,1.1874658310000002e-07,0.00160576301,0.000199325755,2.88814626e-06,84.46620249999998,59.9177185,1.2304978160000003e-07,6.787777889999999,0.0009732646400000001,0.0424604152,2.48259388e-05,1.6081844300000002e-06,0.00182423869,0.1410344949,2.48259388e-05,1.6081844300000002e-06,0.00693056373,1.50082597,2.48259388e-05,1.6081844300000002e-06,0.000182068698,0.09071248778,2.48259388e-05,1.6081844300000002e-06,0.006865066309999999,1.9413177200000003e-07,4.73097976e-05,0.1875548716,74.187638406,-0.00148505204,-0.00618524439,-0.0063554640800000005,1.5424082600000002e-06,2.3277397000000004e-05
355,1662837000,0.0036552620300000006,0.00370225726,-0.01990131423,-0.48512006999999996,0.18664319349999997,0.05214030979999999,0.0830275355,0.0729397274,0.0007185264280000001,0.00638860416,4.7046358e-05,9.598723569999999e-09,1.2229491600000001e-08,1.511679696e-08,2.5653281499999997e-08,3.647459735e-08,6.39811373e-08,1.399168574e-07,0.00161128475,0.000213197619,2.7918489699999997e-06,84.07812809999999,60.6417751,1.24273756e-07,6.8640161200000005,0.000948904102,0.041273823499999994,2.57684445e-05,1.5462764399999998e-06,0.00181071842,0.1421359374,2.57684445e-05,1.5462764399999998e-06,0.00691393611,1.5007206,2.57684445e-05,1.5462764399999998e-06,0.0001788133674,0.09816785442,2.57684445e-05,1.5462764399999998e-06,0.006853985509999999,2.0581781399999998e-07,4.71588433e-05,0.012232326500000001,145.5247553085,0.0011465730329999996,-0.006222214630000001,-0.00637617352,1.50545206e-06,2.4825446999999996e-05
355,1662837600,0.0032621227699999996,0.00330905471,-0.02310943969,-0.59958682,0.17764292349999997,0.0490739786,0.0787524041,0.0673895566,0.0005439455899999999,0.004936256000000001,4.69851765e-05,1.1124575570000001e-08,1.1973006110000001e-08,1.714376424e-08,2.59065542e-08,4.135839494e-08,7.18319685e-08,1.713335473e-07,0.0013441440230000001,0.00028322759099999996,3.2709183700000002e-06,85.18985950000001,66.57392259999999,1.1108260740000001e-07,6.8766601199999995,0.0008980708719999999,0.041349532800000005,2.665496e-05,1.59588564e-06,0.00164302123,0.11942874289999998,2.665496e-05,1.59588564e-06,0.006913184040000001,1.5102125000000002,2.665496e-05,1.59588564e-06,0.00018618361499999998,0.1130713579,2.665496e-05,1.59588564e-06,0.0068543693199999995,2.05287026e-07,4.71641936e-05,0.2875630693,101.79884331800001,0.0009218155399999999,-0.00621840448,-0.00637519366,1.40469171e-06,2.3188532399999997e-05
355,1662838200,0.00525378975,0.005300725509999999,0.0183367628,-0.879136501,0.1933184055,0.06189722580000001,0.1095783444,0.0923653197,0.0007443091680000002,0.004832497199999999,4.69868379e-05,1.561412807e-08,1.605436295e-08,2.093541505e-08,2.9162750749999997e-08,4.2544258600000007e-08,7.27197132e-08,1.620614995e-07,0.0023475472199999997,0.00027631543099999997,2.60025552e-06,82.63848730000001,59.9530888,1.77382394e-07,6.79897064,0.001055384937,0.057937987700000006,2.6913368599999998e-05,1.5408379400000001e-06,0.00216645779,0.20534015099999997,2.6913368599999998e-05,1.5408379400000001e-06,0.006931461189999999,1.5302007,2.6913368599999998e-05,1.5408379400000001e-06,0.00021308630800000004,0.1371513197,2.6913368599999998e-05,1.5408379400000001e-06,0.0068492851399999995,1.72333153e-07,4.70718076e-05,0.4294599051,97.36178841299999,0.0005596203870000002,-0.00622674926,-0.0063827962599999994,1.28744187e-06,2.25224081e-05
355,1662838800,0.0031912320900000005,0.0032382044400000006,0.0182432373,-0.7751977950000001,0.14842953009999998,0.0477568612,0.0813399832,0.0696396258,0.000478974524,0.0036623684199999992,4.7024852e-05,1.203137622e-08,1.2647330960000001e-08,1.697746795e-08,2.434508435e-08,3.5748871400000007e-08,6.454232139999999e-08,1.7718389149999998e-07,0.0014252303509999999,0.00016754340599999998,2.4394816099999997e-06,82.38493310000001,59.71015759999999,1.0885274859999998e-07,6.782419299999999,0.0008436706189999998,0.037576878,2.4584682500000004e-05,1.51092533e-06,0.0016842381900000001,0.1246448671,2.4584682500000004e-05,1.51092533e-06,0.0069194446399999995,1.4972688399999998,2.4584682500000004e-05,1.51092533e-06,0.000191336388,0.09867965640000001,2.4584682500000004e-05,1.51092533e-06,0.0068559939,1.84013392e-07,4.71726865e-05,0.1971545785,89.65715063,-0.0007125965500000001,-0.006219896229999999,-0.00638180581,1.46098635e-06,2.37449295e-05
355,1662839400,0.00202938221,0.00207649026,0.0094511651745,-0.8959466572,0.118128605,0.039469094499999996,0.0612393696,0.0517890811,0.00028711640450000003,0.0021651088999999997,4.7158280300000006e-05,2.078037267e-08,6.071637859999999e-09,7.57744288e-09,1.039144195e-08,1.5888439159999998e-08,2.739380294e-08,8.740251360000001e-08,0.0007238540749999999,0.00028836279500000004,2.20657239e-06,93.43211400000001,75.6127175,7.035018700000001e-08,6.781124889999999,0.000693382788,0.0246300593,2.5037642100000002e-05,1.5151844499999998e-06,0.0012133578700000002,0.06483020409999998,2.5037642100000002e-05,1.5151844499999998e-06,0.0069125869400000015,1.48188223,2.5037642100000002e-05,1.5151844499999998e-06,0.00017357907850000002,0.0753920795,2.5037642100000002e-05,1.5151844499999998e-06,0.00686763249,1.7806391200000002e-07,4.73387615e-05,-0.1767329476,30.736163090799995,-0.00311402868,-0.0062317208500000006,-0.00638745493,1.4230350700000001e-06,2.33000952e-05
355,1662840000,0.00206173004,0.0021087056500000002,-0.012675269550000002,0.4791973885000001,0.15427971099999999,0.0375020413,0.058126774299999996,0.04848898,0.0005364136424000001,0.004066513238999999,4.70250015e-05,1.073451623e-08,1.1839580870000001e-08,1.5683484080000003e-08,2.3015233699999995e-08,3.639145676e-08,6.696483394999999e-08,1.664410358e-07,0.000737228219,0.000290805732,2.42932872e-06,90.11783829999999,80.8056227,7.118848949999999e-08,6.986863939999999,0.0006749265090000001,0.028160502849999998,2.47083584e-05,1.46284728e-06,0.0010867945649999998,0.06544721210000001,2.47083584e-05,1.46284728e-06,0.00690903754,1.49094921,2.47083584e-05,1.46284728e-06,0.00016800428800000001,0.08923257448000001,2.47083584e-05,1.46284728e-06,0.0068559170000000004,1.89434341e-07,4.7171382099999996e-05,0.411506885,86.178715606,-0.00018491253000000023,-0.00622971162,-0.00638908218,1.41952078e-06,2.37384415e-05
355,1662840600,0.0040476595,0.00409463622,-0.01904632188,-1.094390057,0.173555299,0.05691288430000001,0.08516510050000001,0.07372725100000001,0.0005099915962000001,0.00450388293,4.70307806e-05,1.161793938e-08,1.315585122e-08,1.719851439e-08,2.6185275550000004e-08,3.82703661e-08,6.51270464e-08,1.4476377589999997e-07,0.0017848749700000003,0.00023608755099999997,2.47267306e-06,82.18669450000002,60.65171819999999,1.3729532340000003e-07,6.79507847,0.001027961651,0.051135431200000005,2.38586234e-05,1.45873396e-06,0.0019098820800000002,0.1583200344,2.38586234e-05,1.45873396e-06,0.006918278359999999,1.49245471,2.38586234e-05,1.45873396e-06,0.00018554181899999998,0.08908317885999999,2.38586234e-05,1.45873396e-06,0.006855544369999999,2.0634539599999997e-07,4.71829037e-05,0.225735177,135.67158320699997,0.0010548783099999996,-0.00619136352,-0.00636022408,1.45208081e-06,2.37249924e-05
355,1662841200,0.0022306157900000003,0.0022776911700000003,-0.01902387435,-1.0750349670000001,0.12146620639999998,0.0421905577,0.06165188289999999,0.053139122000000004,0.000347966107,0.0025596935099999997,4.71245473e-05,6.59050101e-09,8.207301919999999e-09,1.0137484740000002e-08,1.56704325e-08,2.4085205319999998e-08,4.44980666e-08,8.887425950000001e-08,0.0009591428579999999,0.00015412970299999998,1.7659178399999998e-06,84.04891219999999,61.5982395,7.704711500000001e-08,6.80237523,0.000754677162,0.0275302589,2.25515409e-05,1.3903735299999998e-06,0.00139848421,0.084808837,2.25515409e-05,1.3903735299999998e-06,0.006895486690000001,1.4462685,2.25515409e-05,1.3903735299999998e-06,0.0001480140114,0.04204064924,2.25515409e-05,1.3903735299999998e-06,0.0068617338,1.81177843e-07,4.72495407e-05,-0.040039844299999974,80.1909482246,-0.0009730481900000001,-0.006205333110000001,-0.006371389400000001,1.4234786599999997e-06,2.30347648e-05
