StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1652550000,0.36016779099999996,0.360202226,-0.004293857999999999,-1.45231825,0.8910271889999999,0.536584354,0.8485009179999998,0.809612217,0.00438823882,0.150027173,3.47845749e-05,4.4695471659999994e-07,4.3828259689999995e-07,5.757815479e-07,9.29886969e-07,1.2247492695e-06,2.1143505249999996e-06,5.17207993e-06,0.17971662,0.000322162981,3.38496001e-05,62.36930649999999,50.1909222,1.1979827350000001e-05,5.782293999999999,0.009567765349999998,3.8091249700000005,0.00021465056859999997,1.8472502479999997e-05,0.0196766915,15.889959700000002,0.00021465056859999997,1.8472502479999997e-05,0.0067060864,5.98108518,0.00021465056859999997,1.8472502479999997e-05,0.0013815836899999999,4.96507064,0.00021465056859999997,1.8472502479999997e-05,0.00586802759,6.87927317e-07,3.510245350000001e-05,0.0409738063,14.400465385999999,0.003524059039,-0.00449729838,-0.00486356792,9.667137640000002e-07,1.72585561e-05
355,1652550600,0.4017209490000001,0.401755377,-0.0059579301699999995,-1.4707988999999997,0.9248532089999999,0.568313498,0.890164669,0.852251015,0.0024681276100000002,0.16458618600000002,3.4925172900000004e-05,5.75571313e-07,5.5500071634e-07,6.730917210000001e-07,1.0380906559999998e-06,1.2596449537999998e-06,2.0504267484000002e-06,4.8289203700000005e-06,0.20045929200000004,0.00035998321400000004,2.9686620399999996e-05,61.4283167,50.189746,1.3368560899999998e-05,5.7550797000000005,0.0101257539,4.24827585,0.0003203475553,2.8140203319999998e-05,0.0207870315,17.7217858,0.0003203475553,2.8140203319999998e-05,0.00675479742,7.41368279,0.0003203475553,2.8140203319999998e-05,0.0014478852,6.4484814,0.0003203475553,2.8140203319999998e-05,0.00587876645,7.38875774e-07,3.5268800300000005e-05,0.17531456804000006,22.596401256,0.0047878465799999995,-0.004450842389999999,-0.00485114363,1.0335950040000002e-06,1.7513370900000003e-05
355,1652551200,0.39764248800000007,0.397677004,-0.004681781709999999,-1.46281366,0.923165684,0.5646344030000001,0.889339644,0.850525975,0.00241778448,0.16291841,3.53546345e-05,9.62907929e-07,9.72217136e-07,1.1912253549999999e-06,1.7205544700000001e-06,2.23495244e-06,3.6728705499999997e-06,8.01138201e-06,0.198388829,0.00037333777600000005,3.9455678700000003e-05,62.41846519999999,50.2053076,1.322065345e-05,6.34969568,0.010027876099999998,4.17378257,0.0003558602694,3.134723039999999e-05,0.020646325,17.481447,0.0003558602694,3.134723039999999e-05,0.006873687569999999,8.303772740000001,0.0003558602694,3.134723039999999e-05,0.00157164027,7.386467640000001,0.0003558602694,3.134723039999999e-05,0.00587409851,7.1206649e-07,3.5193497900000004e-05,0.11412656822,14.807561413999997,0.0049510105,-0.00446315578,-0.0048650583800000004,1.069517106e-06,1.7654456500000003e-05
355,1652551800,0.287912454,0.287947128,0.0026360916200000003,-1.39784967,0.8681890109999999,0.47335700799999997,0.7655108429999999,0.718709456,0.01143588757,0.1431113421,3.50364334e-05,4.53203379e-07,4.77109562e-07,6.586711341e-07,1.050066868e-06,1.445412253e-06,4.72132916e-06,6.587839380000001e-06,0.143643893,0.000256598168,3.99379194e-05,63.195630300000005,50.211731300000004,9.571142489999999e-06,6.32054769,0.00846347003,3.1227352900000005,0.0002000510009,1.7150428396000003e-05,0.017372466649999998,12.62916095,0.0002000510009,1.7150428396000003e-05,0.00664415736,5.357734559999999,0.0002000510009,1.7150428396000003e-05,0.001265111925,4.40888522,0.0002000510009,1.7150428396000003e-05,0.00589569562,1.5988376399999998e-06,3.62216984e-05,0.1286636937,151.455141277,0.019300873099999998,-0.0045088878999999995,-0.00484248594,3.758917367e-06,4.7832510999999997e-05
355,1652552400,0.310953578,0.310988353,0.0004466323680000002,-1.42194135,0.845050786,0.49649002400000003,0.798474369,0.755648053,0.00482795156,0.130570555,3.5027465999999997e-05,3.363649044e-07,3.3599371240000003e-07,4.7398043009999995e-07,8.346918679999999e-07,1.1633455035e-06,3.1077354245e-06,5.341077891e-06,0.15508698700000004,0.000340884038,3.68440084e-05,64.7982316,50.233925000000006,1.033868115e-05,6.01389399,0.008872492300000001,3.31202501,0.00017460921200000001,1.4755650980000001e-05,0.018266743199999998,13.699659549999998,0.00017460921200000001,1.4755650980000001e-05,0.006726929299999999,5.619077559999999,0.00017460921200000001,1.4755650980000001e-05,0.00134283036,4.590232980000001,0.00017460921200000001,1.4755650980000001e-05,0.005899415,7.31470252e-07,3.54950767e-05,-0.11425487914999999,38.882957578,0.007204892060000001,-0.0045724873699999995,-0.004909490359999999,1.1564600969999998e-06,2.00564687e-05
355,1652553000,0.373014448,0.373049341,-0.0026260196600000002,-1.4330305700000001,0.9085777369999999,0.544044923,0.8719766170000002,0.8279877819999999,0.0031711468200000003,0.15285094300000002,3.52905499e-05,5.01533465e-07,4.889510669000001e-07,6.193550761000001e-07,9.80980167e-07,1.1966792971999998e-06,1.9950341525999998e-06,4.769942565e-06,0.186068121,0.0003931625019999999,3.495978e-05,63.727433700000006,50.237256200000004,1.24104167e-05,5.85344506,0.009658962399999999,3.8960827800000004,0.0001921704444,1.6534111879999996e-05,0.0199458865,16.3237735,0.0001921704444,1.6534111879999996e-05,0.006629559829999999,5.6899333,0.0001921704444,1.6534111879999996e-05,0.0012882281700000002,4.7117808199999995,0.0001921704444,1.6534111879999996e-05,0.0059047584200000005,9.958952630000001e-07,3.58207306e-05,-0.01135302689999999,46.615485282,0.005788328083,-0.00436160986,-0.0047820836499999995,1.213866376e-06,1.94558189e-05
355,1652553600,0.36474732100000007,0.364781959,-0.000675628193,-1.43607221,0.9058026609999998,0.5379178250000001,0.860463771,0.819250005,0.0029064435400000003,0.152094113,3.56803346e-05,1.1330632850000001e-06,1.145990743e-06,1.3347332059999999e-06,1.7747609649999999e-06,2.1708214309999995e-06,3.3251102799999997e-06,6.7307792200000004e-06,0.181926225,0.000406284257,2.24146962e-05,59.69897269999999,50.2464046,1.2133567300000001e-05,5.908102990000001,0.00954324825,3.8046598400000002,0.0003364962306,2.9616641299999997e-05,0.0197018013,15.94955085,0.0003364962306,2.9616641299999997e-05,0.0067923375299999995,7.482077649999999,0.0003364962306,2.9616641299999997e-05,0.00146392585,6.60027195,0.0003364962306,2.9616641299999997e-05,0.005888877879999999,7.004104339999999e-07,3.53433792e-05,0.28017211399999997,34.482509237,0.0052418277700000005,-0.0045305417100000005,-0.00490802245,1.0448319399999998e-06,1.8516899899999997e-05
355,1652554200,0.41005673600000003,0.410091086,-0.003436450003,-1.46240673,0.9376411069999999,0.573163452,0.9013775150000001,0.86260133,0.0033072040299999992,0.169562173,3.50724047e-05,8.2341971e-07,8.109353207e-07,9.79389871e-07,1.4165053179999997e-06,1.773655431e-06,2.891638329e-06,6.327601210000001e-06,0.20463828099999998,0.000345805902,2.8499346899999997e-05,62.425643300000004,50.196398,1.363992275e-05,6.07360362,0.0101238179,4.25874037,0.0003201208565,2.816603576e-05,0.0209087255,17.9368662,0.0003201208565,2.816603576e-05,0.00676799409,7.963237149999999,0.0003201208565,2.816603576e-05,0.00148532561,6.938080718,0.0003201208565,2.816603576e-05,0.00586837323,7.246080680000001e-07,3.5143934500000005e-05,0.0595977631,12.609058211,0.00285782226,-0.0044464362600000005,-0.00484687174,1.0453970199999998e-06,1.76808927e-05
355,1652554800,0.372544601,0.372579252,3.7239800000000056e-06,-1.45145345,0.8992774539999999,0.5451706279999999,0.8617763039999999,0.8248751820000001,0.002633146395,0.15269908100000001,3.53251529e-05,7.698933176e-07,7.685893081e-07,9.148328157999998e-07,1.288474149e-06,1.5885013730000001e-06,2.5036302389999997e-06,5.6123063299999995e-06,0.18598525700000001,0.000250460468,2.2382772150000003e-05,60.9836556,50.158515599999994,1.239732125e-05,5.84307509,0.009640189750000002,3.8752762399999994,0.00023168889180000003,2.014118009e-05,0.0199322889,16.2990564,0.00023168889180000003,2.014118009e-05,0.00668454008,6.14158704,0.00023168889180000003,2.014118009e-05,0.0013553608,5.20056883,0.00023168889180000003,2.014118009e-05,0.00589164335,7.334230910000001e-07,3.5403465099999997e-05,0.10625318089999998,27.282077871000002,0.00634680086,-0.00452843239,-0.004894949419999999,1.10577393e-06,1.80050241e-05
355,1652555400,0.34230417799999996,0.342338704,-0.0007758239360000001,-1.4537239100000003,0.86668896,0.522893322,0.8270502539999999,0.789774097,0.00407481802,0.142075871,3.4863782699999995e-05,4.187805836e-07,3.854412489e-07,4.686734754e-07,7.41093993e-07,8.629930797000001e-07,1.429078185e-06,3.527172407e-06,0.17087230599999997,0.00025003354699999997,2.1496901100000002e-05,61.4880433,50.1636237,1.13932315e-05,5.42104876,0.00928022335,3.589551,0.00035116964000000007,3.094204413e-05,0.0191306189,15.0206649,0.00035116964000000007,3.094204413e-05,0.00677210461,7.631186170000001,0.00035116964000000007,3.094204413e-05,0.0014381197859999998,6.679594140000001,0.00035116964000000007,3.094204413e-05,0.0058820174999999995,7.35392536e-07,3.5278907899999996e-05,0.13411102249,67.21198896199999,0.009573356620000001,-0.004562576680000001,-0.004920172259999999,1.208772994e-06,1.99828179e-05
355,1652556000,0.345480922,0.34551555799999994,-0.000262422888,-1.4519029399999999,0.865451405,0.524699022,0.832487892,0.794386746,0.0018642332249999998,0.14060288699999995,3.5316892599999995e-05,7.78205654e-07,7.668612386999998e-07,8.882535950000002e-07,1.222375734e-06,1.465868829e-06,2.271446211e-06,4.78517695e-06,0.172484866,0.00022368575399999997,1.89707147e-05,60.1587587,50.14068999999999,1.149743385e-05,5.6609026700000005,0.0093359813,3.6337422000000004,0.00023631199799999998,2.043482288e-05,0.0192524653,15.220113649999998,0.00023631199799999998,2.043482288e-05,0.006669905360000001,5.9941639900000006,0.00023631199799999998,2.043482288e-05,0.0013177701,5.00416476,0.00023631199799999998,2.043482288e-05,0.00588383645,6.24792995e-07,3.5231679e-05,0.14255214785999998,8.461122451,0.0017267124500000002,-0.0045716451200000004,-0.004923027819999999,9.85223708e-07,1.6804848299999998e-05
355,1652556600,0.340252287,0.34028703299999996,-0.001119862306,-1.43775116,0.8690890210000001,0.520031865,0.830125333,0.789436599,0.0038770427100000004,0.141332835,3.54337087e-05,7.84439595e-07,7.774097949999999e-07,9.225897506000001e-07,1.2693486279999999e-06,1.5739061840000003e-06,2.484988676e-06,5.213326504999999e-06,0.16980054,0.000289923372,2.1895344300000002e-05,61.0899717,50.191364199999995,1.1320099049999998e-05,5.677704820000001,0.00921671085,3.54997325,0.00024232204460000002,2.0983403250000004e-05,0.0190506767,14.896547300000003,0.00024232204460000002,2.0983403250000004e-05,0.0067251344800000005,6.45842001,0.00024232204460000002,2.0983403250000004e-05,0.00137588822,5.410675400000001,0.00024232204460000002,2.0983403250000004e-05,0.005889522919999999,6.740385349999999e-07,3.53281291e-05,0.1879383019,34.419499527,0.00530292045,-0.00459089249,-0.00493391027,9.75881616e-07,1.7994815e-05
355,1652557200,0.366280261,0.366314765,-0.0011725983989999999,-1.44380475,0.8958648479999999,0.5399982990000001,0.861438795,0.8212000700000001,0.00228388108,0.14970840000000002,3.51116662e-05,6.994956104999999e-07,6.913261296e-07,8.309112963000001e-07,1.229903573e-06,1.5205337194e-06,2.4419593194000003e-06,5.54200101e-06,0.18279177600000002,0.000309490471,2.5313292300000003e-05,61.126553,50.194694299999995,1.2186194750000001e-05,5.89016577,0.009551693500000001,3.8083502099999995,0.000231108285,1.9965938489999997e-05,0.0197519393,16.0028722,0.000231108285,1.9965938489999997e-05,0.0067361791300000005,6.66381374,0.000231108285,1.9965938489999997e-05,0.001418115225,5.5863017,0.000231108285,1.9965938489999997e-05,0.0058839645,7.373358479999999e-07,3.53174863e-05,0.09520742320000002,27.919706345,0.005794002120000001,-0.004521676289999999,-0.004886908770000001,1.1319674639999998e-06,1.87230241e-05
355,1652557800,0.3865723850000001,0.386607003,-0.0006763273370000001,-1.43616624,0.9230906649999999,0.553866431,0.888139614,0.8449008060000001,0.0024433496,0.15767427299999998,3.548491830000001e-05,1.0092833194e-06,1.0128294445e-06,1.1909851366e-06,1.6713436490000002e-06,2.0860588966e-06,3.2884104459999997e-06,6.94052812e-06,0.19288129199999998,0.000360924294,2.58591871e-05,61.842588899999996,50.193316800000005,1.285943235e-05,5.971666110000001,0.009894855550000001,4.088543410000001,0.00036857297559999994,3.25932285e-05,0.020384643099999995,17.059647400000003,0.00036857297559999994,3.25932285e-05,0.0067594491,7.927497980000001,0.00036857297559999994,3.25932285e-05,0.00144102643,7.03760231,0.00036857297559999994,3.25932285e-05,0.005878894800000001,7.26165013e-07,3.52600078e-05,-0.1337203926,21.304113114000003,0.003910262659999999,-0.004496883189999999,-0.00487627114,1.0024569100000001e-06,1.81200488e-05
355,1652558400,0.376422938,0.376457703,-0.0015456324399999999,-1.44146903,0.9128528900000001,0.548059527,0.873326655,0.831137873,0.00262894549,0.155199369,3.60316779e-05,1.407970269e-06,1.4454615077e-06,1.6842997830000003e-06,2.264820782e-06,2.8285238020000003e-06,4.3231529e-06,8.67507475e-06,0.18785506999999999,0.000305571119,2.69110373e-05,59.0287248,50.1696189,1.2517236249999998e-05,6.17128569,0.00975972945,3.9832580400000004,0.00037009446399999995,3.264416083e-05,0.0201240157,16.611622899999997,0.00037009446399999995,3.264416083e-05,0.00680084249,7.699895049999999,0.00037009446399999995,3.264416083e-05,0.00146354146,6.789329819999999,0.00037009446399999995,3.264416083e-05,0.005895092450000001,7.31878912e-07,3.54436095e-05,0.18877284333000002,21.819066795999998,0.00504336799,-0.00452113541,-0.004899539380000001,1.0134129269999999e-06,1.7469865100000003e-05
355,1652559000,0.337483741,0.337518389,-0.00240195494,-1.4434575,0.8680390040000001,0.5186323740000001,0.8269752400000001,0.786774017,0.00233877673,0.13899985600000003,3.52842881e-05,7.375849384e-07,7.264483754e-07,8.661403234999998e-07,1.2327304469999999e-06,1.5307087526999999e-06,2.4318719330000005e-06,5.317964144e-06,0.16840571099999996,0.000296889907,2.57202338e-05,61.73281849999999,50.191501800000005,1.12269038e-05,5.95760438,0.009219253850000001,3.5454055700000007,0.0002708449579,2.357898493e-05,0.0190231685,14.8446903,0.0002708449579,2.357898493e-05,0.00675979518,6.7011984600000005,0.0002708449579,2.357898493e-05,0.00141028391,5.74583578,0.0002708449579,2.357898493e-05,0.005884959,6.99625526e-07,3.52961263e-05,-0.0857711935,30.930738476000005,0.00541146661,-0.00456292279,-0.00491926887,1.076572477e-06,1.84676475e-05
355,1652559600,0.359259264,0.359294177,-0.0033253423899999995,-1.4505150399999998,0.884239497,0.5358151449999999,0.849250928,0.810512248,0.0019879177000000003,0.147032571,3.56470854e-05,8.579576880000001e-07,8.639737973399999e-07,1.0444925769000001e-06,1.518632325e-06,1.9245997561e-06,3.1173463489999997e-06,6.805579607e-06,0.179194888,0.000387264021,3.0589872e-05,62.742165,50.2511995,1.1949140849999999e-05,6.145178100000001,0.009441466249999999,3.6998842599999997,0.0002653794995,2.315098822e-05,0.0195364855,15.635641549999999,0.0002653794995,2.315098822e-05,0.006711258119999999,6.43999056,0.0002653794995,2.315098822e-05,0.0013559336499999997,5.470302780000001,0.0002653794995,2.315098822e-05,0.00591625422,6.63650091e-07,3.5645687799999994e-05,-0.047855222499999996,16.113401533999998,0.0029224055300000004,-0.00457173248,-0.00494541961,1.007166279e-06,1.7744052100000002e-05
355,1652560200,0.348131011,0.348166024,-0.00152541326,-1.4325026299999999,0.8816144250000001,0.525688015,0.842313203,0.8008744459999999,0.0034961979549999996,0.14423314299999998,3.58235531e-05,9.355841435000001e-07,9.344492616e-07,1.1019339694e-06,1.520581096e-06,1.8786955219999995e-06,2.9000350619999993e-06,6.198497940000001e-06,0.17370889199999998,0.000316308611,2.3977286899999998e-05,60.92345469999999,50.1915573,1.158036975e-05,6.00248912,0.0093752969,3.67416367,0.0003013639143,2.641558512e-05,0.019334596899999997,15.34223965,0.0003013639143,2.641558512e-05,0.006748578369999999,6.845416770000002,0.0003013639143,2.641558512e-05,0.00136961741,5.89246808,0.0003013639143,2.641558512e-05,0.0059181851,6.84295409e-07,3.56779396e-05,0.2064575462,22.657871146999998,0.005765819639999999,-0.00458389354,-0.00494718866,1.184031445e-06,1.8520222499999997e-05
