StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1683394800,0.1928409836,0.1928772331,-0.00437653876,-1.26303201,0.8767017549999998,0.356125849,0.6093935960000001,0.567242313,0.0032920973680000006,0.0901639804,3.6557169199999995e-05,3.4687279400000006e-07,3.784515284e-07,7.733769080000001e-07,1.438977278e-06,2.0575739950000002e-06,2.774359844e-06,5.033440769999999e-06,0.09554549180000001,0.000784934201,7.48490158e-05,73.1011954,51.3303282,6.40833877e-06,6.83096671,0.006484028339999999,2.293028,0.00010589089089999999,8.636274999999999e-06,0.013282154800000001,8.4235011,0.00010589089089999999,8.636274999999999e-06,0.00650341577,3.3872922099999996,0.00010589089089999999,8.636274999999999e-06,0.0008992600600000001,2.3016067829999995,0.00010589089089999999,8.636274999999999e-06,0.006044975579999999,4.781161534e-06,4.09681194e-05,0.35353826667,126.86230771000002,0.033185119400000004,-0.00422473159,-0.00464853403,1.775915491e-05,0.00019826087699999998
355,1683395400,0.347813204,0.34784966,-0.00284603313,-1.33850546,1.0009055559999998,0.517977815,0.871639092,0.813512347,0.004575731899999999,0.14661639499999998,3.76130096e-05,1.279383015e-06,1.4729500730999998e-06,2.0290627239999996e-06,2.766505187e-06,3.4893581029999997e-06,4.672298618000001e-06,8.078431219999998e-06,0.172878236,0.0009499648820000001,5.187146600000001e-05,64.9844279,50.60904939999999,1.15655112e-05,6.09383037,0.009291879389999999,3.76871389,0.0003464542336,3.047270249e-05,0.019214914899999998,15.244021450000002,0.0003464542336,3.047270249e-05,0.00692364976,7.351358040000001,0.0003464542336,3.047270249e-05,0.0014442041229999999,6.3733622500000005,0.0003464542336,3.047270249e-05,0.00607884424,7.237627220000001e-06,4.3677725000000005e-05,0.6434245791000001,225.65931113000002,0.05274802391,-0.00410309068,-0.0045849748699999995,1.4446165289999998e-05,0.0001422329998
355,1683396000,0.317886328,0.317922691,-0.0032390450099999994,-1.3011812299999999,0.9983554549999999,0.493059256,0.84310073,0.7869240169999999,0.00525915735,0.140778755,3.6881981499999996e-05,9.806026547000002e-07,1.7392435765e-06,2.483838518e-06,2.9605265660000003e-06,4.435366463e-06,5.15382481e-06,6.517653639999999e-06,0.157674563,0.0011829158100000001,6.0170341900000006e-05,68.52230970000001,50.8064254,1.05687405e-05,6.435316760000001,0.008917701149999999,3.9041407999999995,0.00024024510169999997,2.0771793270000003e-05,0.018376866,13.8789483,0.00024024510169999997,2.0771793270000003e-05,0.0068678212599999995,6.244769789999999,0.00024024510169999997,2.0771793270000003e-05,0.0013887862499999998,5.2040688699999995,0.00024024510169999997,2.0771793270000003e-05,0.006140127699999999,1.7751737810000005e-05,5.421980920000001e-05,0.2996631733999999,395.23781343,0.10341387604,-0.004328546439999999,-0.00478734145,8.007220164e-05,0.0008672103607000002
355,1683396600,0.293079706,0.29311634499999994,-0.00365340542,-1.28726491,0.9037400850000001,0.472209419,0.814749877,0.7573731209999999,0.00276699483,0.1253095792,3.77041634e-05,1.2236921150000001e-06,1.191301647e-06,1.4800297804000001e-06,1.8989674499999998e-06,2.340360101e-06,3.536518841e-06,6.865728529999999e-06,0.145233872,0.0012327501300000003,5.2148697200000006e-05,65.287677,50.905209000000006,9.744450000000001e-06,6.06479748,0.0085172383,3.12576666,0.0002769697687,2.412546964e-05,0.017638904500000004,12.7739712,0.0002769697687,2.412546964e-05,0.006815346209999999,6.040453659999999,0.0002769697687,2.412546964e-05,0.0012774095460000002,5.052441529999999,0.0002769697687,2.412546964e-05,0.00608316729,2.184439992e-06,3.88204717e-05,-0.99408508169,142.20842499,0.022376167140000004,-0.00462365596,-0.0050205203,4.628852117e-06,5.60627456e-05
355,1683397200,0.292193606,0.292230354,-0.00297310044,-1.2802328399999998,0.903402588,0.470778995,0.8138498430000001,0.7525729860000001,0.00582975061,0.128022959,3.72983421e-05,6.472920231e-07,6.999178078e-07,8.610226380999999e-07,1.131431871e-06,1.5300418953999997e-06,2.2708971040000002e-06,4.534146138e-06,0.14473756200000001,0.00130397886,4.2937824199999996e-05,66.78333219999999,50.9643104,9.72192026e-06,5.81240721,0.00837772035,3.0757280600000003,0.00018157624949999998,1.53288171e-05,0.0175611434,12.6848615,0.00018157624949999998,1.53288171e-05,0.0068262514399999984,5.2343309,0.00018157624949999998,1.53288171e-05,0.00129021001,4.18862198,0.00018157624949999998,1.53288171e-05,0.00607746112,1.76815878e-06,3.84695618e-05,1.3550428819099998,201.59352526,0.022864808778,-0.004630703880000001,-0.00502840391,5.03483919e-06,6.16252755e-05
355,1683397800,0.1398633828,0.13989999770000003,-0.00529433589,-1.135970906,0.685520926,0.311923522,0.5414040250000001,0.49876522300000004,0.005768085572999999,0.0724046669,3.6811636000000004e-05,2.007904208e-07,2.0355630770000002e-07,3.176141922e-07,3.9086694520000003e-07,4.862815412e-07,9.192652124999999e-07,1.8662839100000001e-06,0.06843291570000001,0.00146191285,3.20194639e-05,74.4149324,52.8174359,4.653766309999999e-06,6.185329980000001,0.00552098909,1.496637265,0.00016499723649999998,1.3845755890000002e-05,0.011574681100000001,6.02000859,0.00016499723649999998,1.3845755890000002e-05,0.0066817618,4.20561426,0.00016499723649999998,1.3845755890000002e-05,0.000993377879,3.1392377099999997,0.00016499723649999998,1.3845755890000002e-05,0.00606504183,8.075269760000001e-07,3.7500586800000006e-05,0.7486607153999999,110.81286546999999,0.011759877417,-0.00490087218,-0.00523320088,1.71089921e-06,2.44790991e-05
355,1683398400,0.22872547009999997,0.22876204900000002,-0.0015799164260000003,-1.16509159,0.776761213,0.402921657,0.722534556,0.647607273,0.005744984553,0.09933425750000001,3.70025655e-05,4.64031768e-07,4.725324865000001e-07,6.499018223e-07,8.20030203e-07,1.050852015e-06,1.8628281169999998e-06,3.6633586199999993e-06,0.1127715502,0.00154486691,3.66730382e-05,70.2385631,51.818127000000004,7.607923040000001e-06,6.22658793,0.007208094350000001,2.403218605,0.00017262847850000001,1.4642033669999998e-05,0.015089724500000002,9.90811347,0.00017262847850000001,1.4642033669999998e-05,0.006730992820000001,4.87275426,0.00017262847850000001,1.4642033669999998e-05,0.00113441248,3.7926032550000004,0.00017262847850000001,1.4642033669999998e-05,0.0060564458,8.061669530000001e-07,3.7427456299999995e-05,0.3049711206500001,75.27933354,0.007267735619999998,-0.004781419220000001,-0.005110442989999999,1.37664314e-06,2.18543948e-05
355,1683399000,0.28051279800000006,0.28054942999999993,-0.0010148509239999996,-1.2587143400000003,0.9160404770000001,0.4593506130000001,0.79783687,0.744247721,0.00465646144,0.1258193525,3.753792830000001e-05,9.637871434000001e-07,9.98793203e-07,1.2201549490000001e-06,1.5823504850000001e-06,1.998873133e-06,3.17780378e-06,6.2319448400000004e-06,0.13875423299999998,0.0014439723599999998,4.0779332800000005e-05,65.0042426,51.0937154,9.326473149999998e-06,6.33344632,0.00823749985,2.9289568999999998,0.00025923527820000006,2.244359954e-05,0.0172087546,12.1766431,0.00025923527820000006,2.244359954e-05,0.00684432086,5.946299699999999,0.00025923527820000006,2.244359954e-05,0.001299014186,4.97191404,0.00025923527820000006,2.244359954e-05,0.00605041303,8.095322459999999e-07,3.7370924599999993e-05,-0.154748466,45.81793367,0.007013624090000001,-0.0046949867499999996,-0.00507777605,1.3593379000000001e-06,2.11500966e-05
355,1683399600,0.367466033,0.36750237300000005,-0.001295565499,-1.113623955,1.3894549010000001,0.5262501659999999,0.878314303,0.799674418,0.04812083915,0.355240702,3.6970225600000005e-05,7.57530591e-07,8.170136468e-07,1.205778354e-06,1.9812046189999997e-06,2.893310092e-06,3.819210881e-06,7.417293890000001e-06,0.182584248,0.001069680725,5.889299809999999e-05,66.2983124,50.6615948,1.2216792599999999e-05,6.4601443199999995,0.0093807421,4.01242144,0.0002554790754,2.213149275e-05,0.0194541404,16.163373099999998,0.0002554790754,2.213149275e-05,0.006874834569999999,6.48222495,0.0002554790754,2.213149275e-05,0.001386016394,5.421711194999999,0.0002554790754,2.213149275e-05,0.00607826484,4.485391312e-06,4.09391055e-05,-0.9987250115,327.54862228,0.04329618539600001,-0.004520548210000001,-0.004958463750000001,1.7221017060000002e-05,0.000191921049
355,1683400200,0.42939196399999996,0.429428448,-0.0016588588,-1.5026416299999998,1.059182344,0.5922841670000001,0.9125903579999999,0.867813995,0.00954377109,0.206987078,3.70389659e-05,6.540820030000001e-07,6.332072423e-07,8.686791509999999e-07,1.1983766819999997e-06,1.508095588e-06,2.674242907e-06,5.74398232e-06,0.213858164,0.0007677175049999998,5.59844134e-05,68.96483640000001,50.4106113,1.4286811450000003e-05,6.13944581,0.0103139427,4.51408046,0.00037043027400000003,3.26143814e-05,0.0213868719,18.800383899999996,0.00037043027400000003,3.26143814e-05,0.0070696412600000005,8.51096235,0.00037043027400000003,3.26143814e-05,0.0016320922000000002,7.5583415899999995,0.00037043027400000003,3.26143814e-05,0.0060379152499999995,1.02175226e-06,3.74582512e-05,0.04577848803000001,8.24917142,0.004427912906000001,-0.0043968848399999995,-0.004849713139999999,1.2154615700000002e-06,1.81736773e-05
355,1683400800,0.515692512,0.515728972,-0.00151363349,-1.49982455,1.111421433,0.6473292350000001,1.005705706,0.9497164920000001,0.0203088003,0.23660410399999998,3.75261845e-05,1.219708567e-06,1.2651047644999998e-06,1.5966877217000004e-06,2.200828205e-06,2.8946891849999996e-06,4.877360594e-06,1.003371093e-05,0.25700082799999996,0.0007482905740000001,7.070704629999999e-05,65.66625250000001,50.34410870000001,1.7142843900000003e-05,6.28078857,0.011286351350000001,5.4209931,0.000502941022,4.474329507e-05,0.0233726064,22.614399399999996,0.000502941022,4.474329507e-05,0.0071362057099999985,10.386741259999999,0.000502941022,4.474329507e-05,0.00175204163,9.485007650000002,0.000502941022,4.474329507e-05,0.00604456511,1.1389812110000002e-06,3.763292649999999e-05,0.0337966741,15.774348199999997,0.007486653899999999,-0.0043200849,-0.004786569520000001,1.25518505e-06,1.97371864e-05
355,1683401400,0.26978899199999995,0.269825663,-0.001379214277,-1.59762566,0.770911039,0.46964235200000004,0.682108307,0.650832369,0.007707691900000001,0.12139335809999999,3.72864742e-05,6.806620974999999e-07,7.012220166e-07,9.388359350000001e-07,1.203248095e-06,1.5667998310000003e-06,2.7451478429999998e-06,5.54855073e-06,0.1338277362,0.00099738894,5.461442100000001e-05,68.70285759999999,50.9036791,8.968154480000001e-06,6.37995662,0.00812720013,2.8161465100000003,0.0003446719407,3.0501008490000005e-05,0.016640807900000002,11.6908249,0.0003446719407,3.0501008490000005e-05,0.00685132306,7.3223822599999995,0.0003446719407,3.0501008490000005e-05,0.0012873129590000002,6.354365234,0.0003446719407,3.0501008490000005e-05,0.006052203229999999,8.239210160000001e-07,3.74306184e-05,0.05090036024,12.01166327,0.0024274459519999995,-0.00464754811,-0.00504454814,1.16992525e-06,1.8306740999999998e-05
355,1683402000,0.36983518899999995,0.36987152500000003,-0.00215348083,-1.5202518,0.9776548509999999,0.549323494,0.840775665,0.7930367060000001,0.01139928827,0.172123066,3.66928822e-05,4.43648154e-07,4.48075541e-07,6.93098486e-07,1.034267725e-06,1.3774884630000001e-06,2.6632595900000006e-06,6.0186988e-06,0.183929932,0.0009111770679999999,6.27628293e-05,68.2700653,50.5660629,1.229539692e-05,6.37158124,0.00958217269,3.9107234699999998,0.0002677129184,2.328021037e-05,0.019787953399999995,16.2430628,0.0002677129184,2.328021037e-05,0.006960176230000001,7.38805321,0.0002677129184,2.328021037e-05,0.0014793820200000001,6.32559355,0.0002677129184,2.328021037e-05,0.00603641925,9.30189538e-07,3.73481722e-05,-0.006790348299999994,12.735044929999999,0.004076144029999999,-0.004501949900000001,-0.00491570106,1.2118503000000001e-06,1.9282748200000002e-05
355,1683402600,0.40718342300000004,0.40722004700000003,-0.00259487829,-1.5264142900000002,0.9938553319999999,0.5787527669999999,0.883526968,0.841900706,0.006404464529999999,0.17784793599999998,3.72069697e-05,6.661362296e-07,6.484848900999999e-07,8.75428108e-07,1.175121965e-06,1.450103829e-06,2.5416331520000003e-06,5.29190246e-06,0.202555977,0.0009701461460000001,5.160710409999999e-05,67.2678046,50.52711889999999,1.3547315600000002e-05,6.06080013,0.01004583075,4.26926417,0.00037230393809999996,3.285551526e-05,0.0208191592,17.80169,0.00037230393809999996,3.285551526e-05,0.00698662633,8.214951150000001,0.00037230393809999996,3.285551526e-05,0.00152961212,7.292776479,0.00037230393809999996,3.285551526e-05,0.0060515082400000005,1.0855714190000002e-06,3.7648418000000006e-05,-0.010176379799999991,31.37071937,0.008395175821999999,-0.00443672814,-0.004876510509999999,1.32675069e-06,2.1072683500000004e-05
355,1683403200,0.390998927,0.39103530000000003,-0.0021563319900000004,-1.5069451999999999,0.994792866,0.566613347,0.865638919,0.823112635,0.01093911541,0.195997331,3.72789281e-05,1.0053986279999998e-06,1.047696265e-06,1.346281988e-06,1.7985178390000002e-06,2.3228237590000003e-06,3.926016203e-06,7.80431711e-06,0.19423415299999996,0.00118480359,5.981739330000001e-05,66.3852539,50.66547810000001,1.300030705e-05,6.411291200000001,0.0097854841,4.070777059999999,0.0002640287829,2.2967928649999996e-05,0.0203384642,17.0112732,0.0002640287829,2.2967928649999996e-05,0.00686006955,6.746351729999999,0.0002640287829,2.2967928649999996e-05,0.001404420785,5.74521147,0.0002640287829,2.2967928649999996e-05,0.006032686990000001,9.3961601e-07,3.73116698e-05,-0.028160899899999998,10.90037101,0.0031913806859999996,-0.0044869858900000005,-0.004908101739999999,1.226039025e-06,1.84989019e-05
355,1683403800,0.37911092999999996,0.379147238,-0.0031322725599999997,-1.48936203,0.9917927849999998,0.5554111619999998,0.8681890059999999,0.8198875189999999,0.004656608360000001,0.167287471,3.70812314e-05,8.646290970000001e-07,8.795753395e-07,1.15191969e-06,1.5293974070000001e-06,1.984695532e-06,3.40848846e-06,6.986247780000001e-06,0.18845329500000002,0.00102554993,5.8131036299999996e-05,66.48599809999999,50.600491999999996,1.2604276449999999e-05,6.324365060000001,0.00963621375,3.961490760000001,0.0003008216205,2.6297252770000002e-05,0.0200802006,16.550488899999998,0.0003008216205,2.6297252770000002e-05,0.00695008798,7.6488590400000005,0.0003008216205,2.6297252770000002e-05,0.001488788984,6.6670565700000015,0.0003008216205,2.6297252770000002e-05,0.00602603914,8.719205450000001e-07,3.71691598e-05,-0.055555574229999995,10.036087722999998,0.0031609901659999996,-0.00452111312,-0.00492782334,1.21638033e-06,1.8900123300000003e-05
355,1683404400,0.432077645,0.432114148,-0.0025360106900000007,-1.4867394200000001,1.031881517,0.5927871149999999,0.9255282499999999,0.877264276,0.0058948361,0.19022266100000002,3.71636789e-05,7.739528670000001e-07,7.571943416000001e-07,1.0623156790000002e-06,1.380293534e-06,1.7428075009999999e-06,3.052459894e-06,6.3009396100000004e-06,0.214734334,0.0012354791440000001,5.29989249e-05,67.3751906,50.6227534,1.436915665e-05,6.127785670000001,0.0103024494,4.536965759999999,0.0003785982116,3.3365966e-05,0.0214309286,18.876528099999998,0.0003785982116,3.3365966e-05,0.007003911609999999,8.34939473,0.0003785982116,3.3365966e-05,0.001572128433,7.39907241,0.0003785982116,3.3365966e-05,0.0060451552900000005,1.1307845879999998e-06,3.76491586e-05,-0.059311389039999995,13.11714226,0.0049768777800000006,-0.00435674115,-0.00479506019,1.26806084e-06,1.9462236e-05
355,1683405000,0.38185719100000004,0.38189354600000003,-0.0023278667199999998,-1.4903346899999996,0.983617542,0.557817394,0.870289075,0.8198125300000001,0.00827848344,0.175416571,3.72045979e-05,9.558204009999998e-07,9.530004796000001e-07,1.138039646e-06,1.5675937409999997e-06,1.8865438789999997e-06,2.939402901e-06,5.971732419999999e-06,0.189732937,0.0011323928000000001,4.67718578e-05,67.09108330000001,50.6482381,1.2702408999999998e-05,6.1189105999999995,0.00966252345,3.9922768700000004,0.000370547584,3.2636495e-05,0.020116302800000003,16.658495650000003,0.000370547584,3.2636495e-05,0.00698066792,8.08205829,0.000370547584,3.2636495e-05,0.00152643759,7.09083359,0.000370547584,3.2636495e-05,0.00602983513,8.12300808e-07,3.71474669e-05,-0.0415836973,14.956983974999996,0.00374237825,-0.00457996892,-0.004950546219999999,1.1794394450000001e-06,1.93464314e-05
