StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1696700400,0.14657221600000003,0.14661034,-0.006634747340000001,-1.28230742,0.6254440979999999,0.33296748500000006,0.561092139,0.528241127,0.003883213893999999,0.06812992390000001,3.83417319e-05,2.431664301e-07,2.434324509e-07,3.4680868070000004e-07,4.7952132e-07,6.225460875999999e-07,1.130684868e-06,2.3442773559999998e-06,0.07272815400000002,0.0005412565169999999,1.105204268e-05,66.5650012,50.7489868,4.87642392e-06,6.123732520000001,0.0059661112,1.5382848500000001,0.0001447226716,1.2080431785999999e-05,0.01244704375,6.389667809999999,0.0001447226716,1.2080431785999999e-05,0.00671096917,3.8270225000000004,0.0001447226716,1.2080431785999999e-05,0.0009212454,2.705970311,0.0001447226716,1.2080431785999999e-05,0.006169326930000001,4.70112209e-07,3.85104865e-05,-0.014954789300000004,50.163928973000004,0.00156680178,-0.0051122159100000005,-0.005402625569999999,1.13578285e-06,1.88625391e-05
355,1696701000,0.148127112,0.148165159,-0.00618844631,-1.31522476,0.6016308730000001,0.33599010199999996,0.566867316,0.533866307,0.0017921179899999997,0.0622917427,3.83633884e-05,3.4060651159999994e-07,3.4570945695e-07,4.63105865e-07,6.00435839e-07,7.831893804000001e-07,1.3309521973999998e-06,2.6713194539999998e-06,0.07348247720000001,0.000563073572,1.114266931e-05,64.9424458,50.7681153,4.92587638e-06,6.07436342,0.0060279270799999994,1.54987162,0.000133274358,1.091926113e-05,0.0125322562,6.4489863,0.000133274358,1.091926113e-05,0.00671574999,3.5366342599999996,0.000133274358,1.091926113e-05,0.00092731762,2.465818418,0.000133274358,1.091926113e-05,0.00617391665,4.55677168e-07,3.8559049399999995e-05,0.12638836575,29.741574133,0.0015967165660000005,-0.005128457669999999,-0.005414288179999999,1.14151133e-06,1.8701737100000004e-05
355,1696701600,0.150931779,0.150969984,-0.0067861718900000005,-1.30946113,0.6855209350000001,0.338825151,0.5693423830000001,0.538778939,0.002777944795,0.0783996714,3.847198899999999e-05,2.82368222e-07,2.897943775e-07,4.351890107e-07,5.459613925999999e-07,7.254569881e-07,1.364404422e-06,2.681392343e-06,0.0749023086,0.000544234216,1.272573724e-05,66.3194881,50.718128300000004,5.019143669999999e-06,6.27262532,0.00611502681,1.59950408,0.0001290452979,1.0637417710000002e-05,0.012690251599999999,6.61722398,0.0001290452979,1.0637417710000002e-05,0.0067144145799999996,3.57323176,0.0001290452979,1.0637417710000002e-05,0.000914253315,2.46213294,0.0001290452979,1.0637417710000002e-05,0.00618572146,5.89372102e-07,3.8819357400000005e-05,-0.014691012800000004,25.603244854000003,0.00227969325,-0.00501260275,-0.00535894532,1.3288148600000002e-06,1.99455114e-05
355,1696702200,0.150721295,0.15075915900000003,-0.00748311552,-1.3440652700000002,0.608306077,0.340725302,0.5671673110000001,0.5354788509999999,0.001198015985,0.0633319884,3.806789509999999e-05,2.0962273010000002e-07,1.946126682e-07,2.896141774e-07,3.69457078e-07,4.4125725040000003e-07,8.244081536000001e-07,1.615578193e-06,0.07493937590000001,0.00040933120399999997,7.7947653e-06,64.8177575,50.54548810000001,5.01680583e-06,5.74500479,0.00608978423,1.57519256,0.00015054851799999999,1.245852156e-05,0.012668054650000002,6.582066790000001,0.00015054851799999999,1.245852156e-05,0.00678279166,3.9547060000000003,0.00015054851799999999,1.245852156e-05,0.00101011803,2.86970403,0.00015054851799999999,1.245852156e-05,0.006157095259999999,4.52594472e-07,3.83629194e-05,0.024797040779999998,2.0630210019999997,-0.002246883275,-0.00505358966,-0.0053697625899999995,1.1536155299999999e-06,1.85203911e-05
355,1696702800,0.1113790244,0.11141715699999999,-0.0033114114399999998,-1.4513467499999997,0.48905243300000006,0.292222513,0.458301491,0.4245879680000001,0.0024701833459999994,0.0479262797,3.82439637e-05,1.101632776e-07,9.97462249e-08,1.7017560408e-07,2.3136937799999998e-07,2.8757940834000004e-07,5.726647358999999e-07,1.2117481859999999e-06,0.05528752729999999,0.000391760549,7.4175332100000005e-06,67.2987726,50.8201558,3.7074674100000007e-06,5.88497166,0.005162820279999999,1.162553703,0.00011758348460000001,9.596850150000002e-06,0.0106302887,4.847656059999999,0.00011758348460000001,9.596850150000002e-06,0.006659968279999999,3.2216133900000004,0.00011758348460000001,9.596850150000002e-06,0.00082653684,2.12420897,0.00011758348460000001,9.596850150000002e-06,0.006170463209999999,3.9210149600000005e-07,3.8453400500000005e-05,0.07314462260000001,10.461193846399999,-0.0007947868699999998,-0.00517856016,-0.00545504038,1.225373886e-06,1.97511247e-05
355,1696703400,0.06651861640000001,0.066556685,0.000971630557,-1.66728391,0.43797587800000004,0.239038921,0.318459718,0.31257204200000005,0.001333296589,0.034773777900000004,3.83023289e-05,2.2208550559999997e-07,2.354162924e-07,3.3915245190000005e-07,3.8582105399999996e-07,5.109025959999999e-07,9.167836749999999e-07,1.6687703130000002e-06,0.032826173,0.000421125336,7.479370089999999e-06,65.924315,51.2401802,2.2120537000000006e-06,6.44640711,0.00416485554,0.711056399,8.77845766e-05,6.9622939500000005e-06,0.0083853683,2.8906326800000004,8.77845766e-05,6.9622939500000005e-06,0.006524623909999999,2.5158847500000006,8.77845766e-05,6.9622939500000005e-06,0.0006290854490000001,1.4069158247,8.77845766e-05,6.9622939500000005e-06,0.0061710459,4.820842290000001e-07,3.85094259e-05,-0.006166926599999988,132.5144872622,0.0048313247299999985,-0.00522365324,-0.0054935133600000005,1.3640620460000002e-06,2.20106916e-05
355,1696704000,0.0694071039,0.06944509780000001,0.00226589008,-1.6922877699999996,0.37411142300000005,0.245311265,0.32670998,0.316472156,0.0019456578329999999,0.030885291899999993,3.81465535e-05,1.387596848e-07,1.3640880894999997e-07,2.2836631289999997e-07,2.380871514e-07,3.0405645680000006e-07,6.10886434e-07,1.0822398100000002e-06,0.0340647319,0.000629134669,6.78039505e-06,69.53274610000001,51.82977040000001,2.31010238e-06,6.08088116,0.004196926,0.7202447359999999,7.72859358e-05,6.023650659999999e-06,0.0084954529,2.96975167,7.72859358e-05,6.023650659999999e-06,0.006485355149999999,2.31871381,7.72859358e-05,6.023650659999999e-06,0.0006068527230000001,1.1998848370000001,7.72859358e-05,6.023650659999999e-06,0.00616237006,3.7734921099999997e-07,3.83505219e-05,0.10268759440000001,6.192754806399999,-0.0022396452000000002,-0.0052118302799999995,-0.00542612032,1.20857158e-06,1.8401916700000003e-05
355,1696704600,0.06274294429999999,0.06278137889999999,0.0033512260499999995,-1.7013227,0.395824584,0.23343702400000002,0.302784247,0.298509111,0.001054709816,0.033038673,3.8559079e-05,1.111776943e-07,1.10517473e-07,2.110772202e-07,2.1613755680000002e-07,2.8488096420000004e-07,6.17833909e-07,1.0527881040000002e-06,0.030787348900000004,0.0005736031,7.77780655e-06,69.2437898,51.8195192,2.08815937e-06,6.451518269999999,0.004016245680000001,0.6545218239999999,5.79947012e-05,4.44130989e-06,0.0080965272,2.6917322899999996,5.79947012e-05,4.44130989e-06,0.006479841090000001,2.1178682500000003,5.79947012e-05,4.44130989e-06,0.000553165716,0.9886774780000002,5.79947012e-05,4.44130989e-06,0.00619696979,4.14871537e-07,3.879738639999999e-05,0.309067422,79.22052496410001,0.00150354226,-0.00528134727,-0.005486702749999998,1.1790977e-06,1.93013787e-05
355,1696705200,0.06575678439999999,0.06579522639999999,0.0019683136589999997,-1.6887138,0.372836386,0.238569431,0.31362207200000003,0.30717187399999996,0.0016273813530000001,0.031113835599999994,3.85393956e-05,7.6569311e-08,6.977322588e-08,9.359498204e-08,1.4769770299999996e-07,1.8462478896999998e-07,3.250527562e-07,7.3770652e-07,0.03229074850000001,0.0005798916660000001,6.0177117099999995e-06,71.7717653,51.7529871,2.18968299e-06,5.76623238,0.0041396031,0.691063776,4.766635750000001e-05,3.55082676e-06,0.0083054146,2.8379524299999996,4.766635750000001e-05,3.55082676e-06,0.00644396728,1.95007528,4.766635750000001e-05,3.55082676e-06,0.00051210504,0.793797592,4.766635750000001e-05,3.55082676e-06,0.006198584240000001,2.79756084e-07,3.86863319e-05,-0.009817306800000003,73.40727120259999,0.0006086729500000002,-0.005388193939999999,-0.00557751885,1.2607027000000001e-06,1.93691745e-05
355,1696705800,0.0599751111,0.060013355899999996,0.0001445877344,-1.71175414,0.37174885,0.22884392200000003,0.29573402800000004,0.290108856,0.0006930719619999999,0.028454918899999997,3.84084e-05,1.421668887e-07,1.4394915556e-07,2.2542925014e-07,2.381000996e-07,2.8864386000000005e-07,5.581646482999999e-07,8.90174229e-07,0.029329138100000002,0.0006508340799999999,4.90288371e-06,70.7574984,52.1395515,1.9968890800000005e-06,5.99610912,0.0039799095,0.6386092349999999,7.966606180000002e-05,6.27665742e-06,0.00793545285,2.58548765,7.966606180000002e-05,6.27665742e-06,0.006519164589999999,2.43739258,7.966606180000002e-05,6.27665742e-06,0.0005959169769999999,1.3138700543,7.966606180000002e-05,6.27665742e-06,0.006186401820000001,3.62082293e-07,3.86251896e-05,0.0336416474,22.2716792024,-0.0015247092599999998,-0.00524393627,-0.00551013324,1.19586384e-06,1.83454785e-05
355,1696706400,0.05912041219999999,0.059158912099999995,0.0022763954400000005,-1.70042717,0.412550097,0.22634185600000004,0.295246516,0.287371275,0.001434778283,0.029757294700000003,3.85971691e-05,7.58418278e-08,7.216379344999999e-08,1.5354074467e-07,1.523657714e-07,1.8639585779999997e-07,4.117446237e-07,6.935729779999999e-07,0.028945573900000004,0.00060778529,4.97075964e-06,72.37969999999999,52.070254,1.96921351e-06,5.851329300000001,0.00392823078,0.631334688,7.44759633e-05,5.69306082e-06,0.00784846999,2.5471461900000003,7.44759633e-05,5.69306082e-06,0.00649493941,2.19792328,7.44759633e-05,5.69306082e-06,0.0005491890279999999,1.067985305,7.44759633e-05,5.69306082e-06,0.006207118239999999,4.7213325000000007e-07,3.8956239999999994e-05,0.02775561039999998,198.415401052,0.00508692706,-0.0052994834800000005,-0.005507550270000001,1.44943391e-06,2.3135440900000003e-05
355,1696707000,0.05935142140000001,0.059390034300000005,0.0022154848999999996,-1.69378072,0.360310996,0.226765932,0.29734657300000006,0.29235892100000005,0.000794981357,0.0286067154,3.8792788599999996e-05,1.597198025e-07,1.5943496497e-07,2.1038907930000003e-07,2.587026539e-07,3.241706184e-07,5.471289954e-07,1.043908559e-06,0.0291543892,0.0005127215789999999,5.70210688e-06,68.72015509999999,51.7071691,1.97567365e-06,6.14159005,0.00393358383,0.62428463,0.00011143908040000001,9.017955380000001e-06,0.00789852282,2.56161022,0.00011143908040000001,9.017955380000001e-06,0.006602207839999999,2.83898208,0.00011143908040000001,9.017955380000001e-06,0.00065200572,1.7391992569999999,0.00011143908040000001,9.017955380000001e-06,0.006216167210000001,3.4259546800000003e-07,3.8975372200000006e-05,-1.7413276933000001,87.07422621359999,-0.0005729509940000002,-0.00537805809,-0.0056029906699999995,1.3813955099999998e-06,2.1767076199999998e-05
355,1696707600,0.0745075989,0.07454601100000001,0.0009427414159999999,-1.6693513699999998,0.414350157,0.252565068,0.339872873,0.33087259799999996,0.001684579823,0.0363485392,3.86178326e-05,1.9414715580000004e-07,2.008763781e-07,2.796743753e-07,3.479267802e-07,4.574253964e-07,8.068145555999998e-07,1.547079246e-06,0.0367537894,0.0004877540909999999,8.19827833e-06,67.46127329999999,51.296994,2.47869914e-06,6.39677735,0.0043884661,0.783302719,7.02998844e-05,5.5536767500000004e-06,0.008848558600000002,3.2325528300000004,7.02998844e-05,5.5536767500000004e-06,0.0065099247,2.28381479,7.02998844e-05,5.5536767500000004e-06,0.0005949103680000001,1.1655077500000002,7.02998844e-05,5.5536767500000004e-06,0.00619637456,3.8186396200000003e-07,3.87558625e-05,0.11679946960000001,78.56292005899999,0.0009437257740000005,-0.0052661216,-0.0055067226,1.3973275200000002e-06,2.14241472e-05
355,1696708200,0.10992179800000001,0.1099602384,-0.002119805576,-1.5152033,0.5222784349999999,0.29556428799999995,0.447313649,0.42095034499999995,0.0033830240480000003,0.0546631436,3.85812224e-05,1.373437831e-07,1.301210855e-07,2.3256944315999999e-07,2.658190894e-07,3.2415732910000003e-07,7.034903849000001e-07,1.253674584e-06,0.054357308199999996,0.0005927286059999999,7.66376038e-06,68.08027440000001,51.2218488,3.6593955100000005e-06,5.71987872,0.005173120550000001,1.1460492370000002,9.96138579e-05,8.02494041e-06,0.01059856155,4.75072771,9.96138579e-05,8.02494041e-06,0.0066319171400000005,2.9971612199999997,9.96138579e-05,8.02494041e-06,0.00077306946,1.8712847337000003,9.96138579e-05,8.02494041e-06,0.00620480756,5.464834119999999e-07,3.9006071199999996e-05,-0.025812544699999995,84.639060933,0.0029987597400000002,-0.00516154448,-0.00541475818,1.4080604599999998e-06,2.17626094e-05
355,1696708800,0.156262053,0.156300212,-0.00528822021,-1.31770213,0.609581111,0.344995147,0.582167779,0.548716749,0.00115698263,0.06383980040000001,3.85678976e-05,4.341885312999999e-07,4.472864574e-07,5.823612578e-07,7.575832570000001e-07,9.955581536999999e-07,1.6899603575e-06,3.3500768979999998e-06,0.0775839384,0.0005254870889999999,1.2929862749999998e-05,64.0073544,50.706696799999996,5.196811829999999e-06,6.38213504,0.00609026403,1.58961065,0.00013764772039999998,1.1337908810000002e-05,0.012814237000000001,6.72683827,0.00013764772039999998,1.1337908810000002e-05,0.006757331230000001,3.73220788,0.00013764772039999998,1.1337908810000002e-05,0.000986737413,2.628736714,0.00013764772039999998,1.1337908810000002e-05,0.00617395727,4.5307565700000005e-07,3.85691996e-05,0.07103611839999999,4.152516377999999,-0.0025284831699999995,-0.00506962576,-0.005368236849999999,1.2273508699999998e-06,1.84276853e-05
355,1696709400,0.0962700342,0.09630859250000001,-0.001954013734,-1.5590184999999999,0.543354082,0.27614266800000004,0.403699828,0.38513674999999997,0.00441443811,0.0533195179,3.882437530000001e-05,2.691742617e-07,2.7476317075000005e-07,3.728039805e-07,4.617823105e-07,5.946362978e-07,1.036936797e-06,1.940515343e-06,0.0476797594,0.000441867774,8.171881199999998e-06,65.478254,51.0667393,3.20335003e-06,6.35136532,0.00481813606,1.008241948,0.0001081133309,8.68373734e-06,0.0098301553,4.16180147,0.0001081133309,8.68373734e-06,0.0066240743299999984,2.87173926,0.0001081133309,8.68373734e-06,0.0007345665169999999,1.7538156399999998,0.0001081133309,8.68373734e-06,0.00621117193,4.38453075e-07,3.89872206e-05,0.033065747599999994,65.3272509766,0.0037097581859999998,-0.00525966282,-0.00551572544,1.1879875700000001e-06,1.93791909e-05
355,1696710000,0.08030853339999999,0.080346989,-0.000902815098,-1.66718336,0.40861246200000007,0.262389624,0.35217325099999996,0.34617306999999997,0.00102260695,0.0369434874,3.8658522e-05,1.9864661429999995e-07,2.0476261939999997e-07,3.6439114049999995e-07,3.603485667e-07,4.8061642e-07,1.042654799e-06,1.690387869e-06,0.0396878429,0.0004526148799999999,9.23878695e-06,67.50910060000001,51.1127881,2.67124099e-06,6.40784788,0.00457174027,0.854517417,3.90438374e-05,2.8340509799999997e-06,0.0092182455,3.4885448100000005,3.90438374e-05,2.8340509799999997e-06,0.00647552606,2.03667816,3.90438374e-05,2.8340509799999997e-06,0.0005665862770000001,0.8905949130000002,3.90438374e-05,2.8340509799999997e-06,0.0062034039299999994,5.55634491e-07,3.90139794e-05,-0.1124380469,44.04841973838,0.00011049612999999985,-0.00511638892,-0.00540512298,1.2452417300000001e-06,1.9426517399999997e-05
355,1696710600,0.0820695645,0.08210797649999999,0.0014086331200000002,-1.66191924,0.417612749,0.26518668700000003,0.361548541,0.351085723,0.002241561119,0.038790968800000006,3.86475704e-05,2.1954356760000004e-07,2.2168549029999998e-07,2.5588222599999996e-07,3.572520031e-07,4.3571179950000004e-07,6.763000006e-07,1.3666568950000002e-06,0.040489125400000006,0.000535228825,6.647061679999999e-06,67.4023772,51.305043,2.7313851800000003e-06,6.04092164,0.00461091115,0.86060347,5.14536768e-05,3.84255722e-06,0.0093008596,3.56499028,5.14536768e-05,3.84255722e-06,0.00649584262,2.19876368,5.14536768e-05,3.84255722e-06,0.00059343729,1.0697447409999998,5.14536768e-05,3.84255722e-06,0.0061963389500000006,2.8420345000000004e-07,3.86631444e-05,0.25250537965,35.5210376948,-0.0003116496830000002,-0.00536406717,-0.0055609015599999995,1.1870137799999998e-06,1.8546940200000003e-05
