StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1686418800,0.33882325,0.338862565,0.00153345301,-1.30048963,0.9497164979999999,0.5076991389999999,0.869651539,0.816174932,0.00411774445,0.14730887499999998,4.01589803e-05,9.655592600000001e-07,1.010772048e-06,1.306320955e-06,1.573470813e-06,2.063577661e-06,3.3522991939999995e-06,6.63833591e-06,0.16783154300000003,0.00153559773,2.65073848e-05,65.5266008,50.923492700000004,1.12667468e-05,6.193915840000001,0.0090647171,3.58119389,0.0002042178498,1.732420698e-05,0.018987066700000003,14.7994747,0.0002042178498,1.732420698e-05,0.00699742525,5.376119859999999,0.0002042178498,1.732420698e-05,0.001277951015,4.24733178,0.0002042178498,1.732420698e-05,0.006290799550000001,1.4073832350000001e-06,4.07633883e-05,-0.24181201999999996,67.40823040000001,0.0134526109,-0.00473328266,-0.00513746498,2.0328082200000004e-06,3.08636549e-05
355,1686419400,0.227641272,0.227680835,0.001681483345,-1.32015174,0.78816156,0.410834821,0.6977087949999999,0.645657217,0.00675698886,0.106677787,3.9845208800000004e-05,3.3150291e-07,3.597134689999999e-07,5.24357502e-07,6.5641274e-07,8.51245735e-07,1.6024218330000002e-06,3.3164261500000003e-06,0.1119710414,0.0018193164200000001,2.22435688e-05,69.57080540000001,51.96464460000001,7.57131622e-06,6.17390588,0.0072347066400000005,2.4089486800000004,0.00024296610340000005,2.098179464e-05,0.015134907550000002,9.8217283,0.00024296610340000005,2.098179464e-05,0.00696492727,5.464162679999999,0.00024296610340000005,2.098179464e-05,0.0011419013829999998,4.359564513,0.00024296610340000005,2.098179464e-05,0.006301214599999999,1.217407173e-06,4.06843406e-05,0.05810708599999999,88.2559028,0.01342312445,-0.004954882420000001,-0.00530410349,1.92370276e-06,2.8504639100000003e-05
355,1686420000,0.2276038096,0.22764325259999998,0.0021574635500000005,-1.32589726,0.784786455,0.411054383,0.70044639,0.651169874,0.00304542457,0.0993362003,3.9701263400000004e-05,2.9967378199999994e-07,3.1618772299999997e-07,5.37368042e-07,5.81218007e-07,7.32542173e-07,1.454845876e-06,2.91836963e-06,0.1120108309,0.0017646249900000002,1.897248445e-05,70.91159999999999,51.93748039999999,7.5716296e-06,6.250627120000001,0.00724947935,2.41567194,0.000243815659,2.101576903e-05,0.015178540649999999,9.853501169999998,0.000243815659,2.101576903e-05,0.00702015292,5.5811343,0.000243815659,2.101576903e-05,0.0012015600700000001,4.475510705,0.000243815659,2.101576903e-05,0.006294644219999999,1.282987534e-06,4.07059648e-05,-0.12521319438999998,91.06368109999998,0.014924854800000002,-0.004824510650000001,-0.00523186049,1.98479957e-06,3.02894289e-05
355,1686420600,0.27959495,0.27963441699999997,0.00063981735,-1.30268011,0.8831144420000001,0.46170076799999993,0.790336635,0.73355989,0.0051947084,0.12629985700000002,4.00766744e-05,6.71704103e-07,7.153944931999999e-07,9.22252184e-07,1.1126617609999998e-06,1.41835394e-06,2.349942974e-06,4.68946239e-06,0.138359858,0.0014047653600000002,2.0217779100000002e-05,66.8594402,51.041744699999995,9.301406100000002e-06,6.11730002,0.008154743249999999,2.9146063300000002,0.00024630142300000003,2.11527578e-05,0.0171649379,12.1107242,0.00024630142300000003,2.11527578e-05,0.007046776100000001,5.78377074,0.00024630142300000003,2.11527578e-05,0.00128225986,4.66839777,0.00024630142300000003,2.11527578e-05,0.006296251530000001,1.2339274349999998e-06,4.06738792e-05,0.2386097935,73.9488535,0.014315884550000001,-0.0048320674700000005,-0.00522499293,1.79813492e-06,2.85398509e-05
355,1686421200,0.29990797700000005,0.29994709499999994,0.00148388334,-1.2698372199999999,0.8681515040000001,0.47513450500000004,0.8291878049999999,0.77004848,0.0029118263299999997,0.12262278350000003,3.9784388000000005e-05,7.564515052e-07,7.932019644e-07,9.783006940000002e-07,1.2650315200000002e-06,1.581504194e-06,2.552686239e-06,5.099388850000001e-06,0.14812986200000003,0.0017882282699999998,2.2018444749999996e-05,65.9972088,51.2105463,9.9766831e-06,6.08754137,0.008523691150000002,3.18882297,0.0002801010011,2.434475258e-05,0.0178563906,13.0896942,0.0002801010011,2.434475258e-05,0.007119189109999998,6.70330915,0.0002801010011,2.434475258e-05,0.00138213492,5.561901811,0.0002801010011,2.434475258e-05,0.00627011051,1.14987962e-06,4.02930986e-05,-0.06819644,65.1229125,0.012652429949999999,-0.00483729745,-0.0052051093800000005,1.79333197e-06,2.69221934e-05
355,1686421800,0.27643851099999994,0.2764776729999999,0.001234105597,-1.2654534600000003,0.911090321,0.456507897,0.794911767,0.7384725409999999,0.00394280669,0.12588864090000002,3.9925802699999996e-05,8.56532175e-07,9.367280510000001e-07,1.249567354e-06,1.5530081699999998e-06,2.0638897320000003e-06,3.59181972e-06,7.086304979999999e-06,0.13639444900000003,0.00177382385,3.2630516e-05,66.4686145,51.3099886,9.1859526e-06,6.599424170000001,0.00814304565,2.92562252,0.00027688456639999995,2.399823085e-05,0.0170875516,11.9863892,0.00027688456639999995,2.399823085e-05,0.007049535920000001,6.14263015,0.00027688456639999995,2.399823085e-05,0.0013123102200000001,5.08117693,0.00027688456639999995,2.399823085e-05,0.006267658749999999,1.40985036e-06,4.04716175e-05,-0.554351222,70.5084479,0.013253304099999998,-0.00474227697,-0.00516025017,2.07250172e-06,3.06817418e-05
355,1686422400,0.280937939,0.280976983,0.001520023164,-1.26596246,0.8906521909999998,0.460218537,0.794724248,0.7432726919999999,0.00526807921,0.12747673759999997,3.9753943e-05,8.06518475e-07,8.679348578000001e-07,1.114444139e-06,1.441455804e-06,1.9124295950000004e-06,3.2191053839999994e-06,6.520350210000001e-06,0.1386389254,0.0017830140099999998,3.0367891199999996e-05,66.42273759999999,51.3131527,9.33810769e-06,6.46248375,0.008156314570000002,2.93314014,0.00018574253359999999,1.581728624e-05,0.017185913399999996,12.142479199999999,0.00018574253359999999,1.581728624e-05,0.0069906785999999995,5.46761473,0.00018574253359999999,1.581728624e-05,0.001253293942,4.30392667,0.00018574253359999999,1.581728624e-05,0.00625941874,1.154024368e-06,4.01793261e-05,-0.225702161,60.742527300000006,0.01218583415,-0.00480705128,-0.00521092583,1.69166139e-06,2.5899047499999997e-05
355,1686423000,0.406456369,0.406495216,0.0010730736699999998,-1.384426507,1.2421504300000001,0.5707916599999999,0.87362666,0.802749506,0.03681425092,0.3114977385,3.9607749599999994e-05,9.010198649999999e-07,1.021515327e-06,1.515043863e-06,2.13143865e-06,2.7486391799999996e-06,3.94622028e-06,7.90350114e-06,0.20168534899999999,0.0014796475,4.1659723e-05,65.7298796,50.776262,1.35117694e-05,6.3616620699999995,0.009933777199999999,4.32512429,0.0002244050253,1.938318081e-05,0.020467922700000002,17.70477315,0.0002244050253,1.938318081e-05,0.007057398920000001,7.07341821,0.0002244050253,1.938318081e-05,0.00141021063,5.856666509999999,0.0002244050253,1.938318081e-05,0.0062770615,4.404737239999999e-06,4.3297487299999996e-05,-0.5737291360000001,178.96226610000002,0.0341286186,-0.00452175477,-0.00496415488,1.0308228019999999e-05,0.0001180339647
355,1686423600,0.44943818999999996,0.44947723900000003,0.000548557206,-1.60213413,1.0211561569999998,0.6153715359999999,0.8787268109999999,0.8468883609999999,0.01245932992,0.22998642699999997,3.94795038e-05,5.85058153e-07,6.18967746e-07,9.16028249e-07,1.297894125e-06,1.7762365239999998e-06,3.3623294899999996e-06,7.3770425e-06,0.222915869,0.00173985318,4.63624255e-05,68.54011,50.8072611,1.4936924900000001e-05,6.37292414,0.0106816368,4.73253346,0.00042109794929999993,3.727629929e-05,0.021820001,19.5931871,0.00042109794929999993,3.727629929e-05,0.007206307340000001,8.944795370000001,0.00042109794929999993,3.727629929e-05,0.00158102585,7.944982537,0.00042109794929999993,3.727629929e-05,0.00626576779,1.58226077e-06,4.062246790000001e-05,-0.012048264400000012,46.233105800000004,0.013883848999999998,-0.00450918944,-0.0049694588599999995,1.8361271900000003e-06,2.84444816e-05
355,1686424200,0.30923668699999995,0.309276431,-0.0004956955636,-1.55955932,0.9362160750000001,0.504805307,0.737760018,0.701271408,0.01389099378,0.1834567721,4.0550227499999995e-05,8.890026279999999e-07,9.16571116e-07,1.276091226e-06,1.4622818739999999e-06,1.8505974130000002e-06,3.134678155e-06,5.912320699999999e-06,0.1529849265,0.00158803457,2.88829789e-05,67.0966235,51.140312099999996,1.028528085e-05,6.3741254099999995,0.00881861455,3.23789217,0.0003896716352999999,3.438539851e-05,0.01785476475,13.38076175,0.0003896716352999999,3.438539851e-05,0.007181529689999999,8.44842814,0.0003896716352999999,3.438539851e-05,0.00140800097,7.39137659,0.0003896716352999999,3.438539851e-05,0.006313295499999999,1.403025867e-06,4.1098985100000005e-05,-0.2012908329,52.744134200000005,0.01210530818,-0.00471673035,-0.00510466013,1.56341109e-06,2.41776917e-05
355,1686424800,0.275833621,0.275873237,-0.0010214050607000001,-1.57412779,0.895414841,0.478714196,0.687808494,0.6527449169999999,0.01339874752,0.1743340586,3.9993381000000004e-05,4.33387082e-07,4.37298033e-07,5.9181371e-07,7.721786429999999e-07,9.375313809999999e-07,1.635898433e-06,3.5311078000000003e-06,0.13633127490000002,0.00155100562,2.50276061e-05,69.83193539999999,51.227758400000006,9.176786230000001e-06,6.16031677,0.0083860533,2.90316828,0.00020692080099999997,1.770940377e-05,0.0169238445,11.972678400000001,0.00020692080099999997,1.770940377e-05,0.006944259729999999,5.238450349999999,0.00020692080099999997,1.770940377e-05,0.0011467404070000002,4.0745275969999994,0.00020692080099999997,1.770940377e-05,0.006304309249999999,1.1075996070000002e-06,4.07113819e-05,-0.049972510599999985,56.43457075,0.011107336700000001,-0.004878924870000001,-0.0052422606000000005,1.6623138500000002e-06,2.49244156e-05
355,1686425400,0.41875820599999997,0.41879789,0.00026382569150000003,-1.60914626,0.9890551720000001,0.592993407,0.8505259629999999,0.82033753,0.00816903186,0.188800888,4.052172400000001e-05,9.432073960000001e-07,1.008025899e-06,1.3188651429999999e-06,1.7025780389999997e-06,2.2048193529999994e-06,3.7682976699999994e-06,7.662662049999999e-06,0.20797732399999996,0.00134187921,3.97609311e-05,66.6108185,50.6747517,1.39233594e-05,6.25631156,0.010324847699999999,4.427475169999999,0.0003242432967,2.8415233509999997e-05,0.0211128737,18.352593500000005,0.0003242432967,2.8415233509999997e-05,0.0071506527,7.539807359999999,0.0003242432967,2.8415233509999997e-05,0.00143739975,6.4452415,0.0003242432967,2.8415233509999997e-05,0.006320526600000001,1.4885084300000001e-06,4.12396232e-05,0.29747721803000005,41.756095800000004,0.0137930483,-0.00460757084,-0.005045758910000001,1.6985456899999996e-06,2.58433292e-05
355,1686426000,0.438610746,0.438650192,0.0005383249559999999,-1.6008788200000001,0.979942407,0.607478223,0.880939401,0.8494384260000001,0.00484235054,0.19100067199999998,3.99192811e-05,5.712226069999999e-07,5.741708865999999e-07,7.978190500000002e-07,1.107021145e-06,1.39903421e-06,2.449203709e-06,5.6467666699999995e-06,0.217725758,0.0015277603499999999,3.8286124e-05,67.77725699999999,50.7314596,1.458809765e-05,5.99570587,0.01050583515,4.5926807499999995,0.0004857798650000001,4.31377225e-05,0.0215836854,19.1082504,0.0004857798650000001,4.31377225e-05,0.00728548207,10.06241602,0.0004857798650000001,4.31377225e-05,0.001639309893,9.069073373999998,0.0004857798650000001,4.31377225e-05,0.00628918195,1.46843556e-06,4.08358961e-05,0.08790659390000001,41.39909617000001,0.01235193573,-0.00457751423,-0.0050266031,1.9645158400000003e-06,2.8322227299999997e-05
355,1686426600,0.417224443,0.417263821,-3.618290599999999e-05,-1.6310606500000002,0.928115829,0.594404981,0.841900699,0.8134748439999999,0.00617813998,0.182055978,3.9817781e-05,5.33515584e-07,5.263948194e-07,8.02635025e-07,9.552235689999998e-07,1.1685368909999998e-06,2.22640247e-06,4.43614415e-06,0.206734719,0.0018323445800000001,3.3647369200000004e-05,68.1615976,50.9198847,1.388228965e-05,5.88014278,0.01025784105,4.34909835,0.00031925006800000003,2.7934473650000003e-05,0.020989838599999998,18.0895774,0.00031925006800000003,2.7934473650000003e-05,0.00716502026,7.840923769999999,0.00031925006800000003,2.7934473650000003e-05,0.0014951636800000002,6.7089965,0.00031925006800000003,2.7934473650000003e-05,0.00629082628,1.63461249e-06,4.0986841499999995e-05,0.025898612799999988,42.7637183,0.013657312299999998,-0.004497735900000001,-0.00497730698,1.7982730999999998e-06,2.79223054e-05
355,1686427200,0.38832386900000004,0.38836312399999995,-0.00045073999750000005,-1.61752213,0.9517790570000001,0.571135949,0.818087462,0.78951161,0.005900762070000001,0.178984129,3.98664481e-05,7.164291400000001e-07,7.676621069999999e-07,1.0399593419999999e-06,1.4346198099999999e-06,1.909482858e-06,3.36839357e-06,7.29071514e-06,0.19272220099999998,0.00137886659,4.2899406399999994e-05,67.676292,50.7480574,1.290843425e-05,6.33884586,0.0099118144,4.069385710000001,0.0002490492989,2.16479984e-05,0.0202907945,16.9063641,0.0002490492989,2.16479984e-05,0.007076824210000001,6.82853801,0.0002490492989,2.16479984e-05,0.0013918144760000002,5.67642281,0.0002490492989,2.16479984e-05,0.0062811106200000005,1.3568948960000002e-06,4.062644879999999e-05,-0.08001920500000001,46.404726000000004,0.011671017070000001,-0.0046723782200000005,-0.00507767096,1.70126668e-06,2.60410473e-05
355,1686427800,0.389723986,0.38976356300000004,-0.00043845174769999997,-1.61332138,0.897852404,0.573219,0.821012555,0.7921741760000001,0.00481064467,0.170932682,4.02085102e-05,7.38523638e-07,7.74341907e-07,1.092754762e-06,1.423770122e-06,1.931439282e-06,3.4052384800000003e-06,7.10161371e-06,0.193473155,0.0013296466499999999,4.1567149800000004e-05,66.8451461,50.714853500000004,1.2954212849999999e-05,6.34635788,0.0099508209,4.1059079,0.0003159142313,2.7671075779999998e-05,0.0203571379,17.007253900000002,0.0003159142313,2.7671075779999998e-05,0.0071914977399999995,7.944284349999999,0.0003159142313,2.7671075779999998e-05,0.0014903562,6.799506156,0.0003159142313,2.7671075779999998e-05,0.006302530400000001,1.494219525e-06,4.10202174e-05,0.10259850400000001,48.242700299999996,0.012559396050000001,-0.00461782909,-0.00501750228,1.85347532e-06,2.8085940900000006e-05
355,1686428400,0.383462609,0.38350206500000006,-5.47490725e-05,-1.61522973,0.924703239,0.5683525479999999,0.809612199,0.7795362990000001,0.00787963659,0.177372551,3.99553632e-05,5.978088456e-07,6.157991506999999e-07,8.562788645e-07,1.1104492040000002e-06,1.4132352574e-06,2.498937252e-06,5.25300375e-06,0.190275614,0.0014077014400000001,3.44597618e-05,68.7118121,50.765990099999996,1.2757415e-05,5.95485916,0.00988205425,4.06014055,0.00033035041390000003,2.895362141e-05,0.020197906,16.800510199999998,0.00033035041390000003,2.895362141e-05,0.0071291726000000015,7.687878639999999,0.00033035041390000003,2.895362141e-05,0.0014115453900000001,6.610117246,0.00033035041390000003,2.895362141e-05,0.00629792314,1.4354799400000001e-06,4.09073325e-05,-0.11361079109999998,44.21341389999999,0.011997656700000001,-0.004632576540000001,-0.00505333762,1.8589996099999998e-06,2.7515745299999996e-05
355,1686429000,0.383632891,0.38367256699999996,-0.0004853067004,-1.61516378,0.922003134,0.568458398,0.8147498710000001,0.7866615120000001,0.004163403559999999,0.16718121200000002,4.0427862e-05,8.437491340000001e-07,9.064233697e-07,1.178873819e-06,1.5373512340000002e-06,2.0485561426e-06,3.4977822630000003e-06,7.14219495e-06,0.190337687,0.00141760429,4.19882941e-05,66.97135349999999,50.76986670000001,1.2752723499999998e-05,6.27778736,0.0098736269,4.04357018,0.0001536496548,1.2891930270000002e-05,0.0202064215,16.7588388,0.0001536496548,1.2891930270000002e-05,0.0069990808799999995,5.41208109,0.0001536496548,1.2891930270000002e-05,0.00127987874,4.20827699,0.0001536496548,1.2891930270000002e-05,0.00631217412,1.42330016e-06,4.1059171700000003e-05,0.1891072714,51.530063199999994,0.01397094775,-0.0046689291,-0.00508503116,1.82818298e-06,2.7615640199999996e-05
