StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1658598000,0.00287969985,0.0029320140900000002,-0.010677741600000002,-0.7095387929999999,0.19976860050000003,0.04640843630000001,0.0731272332,0.0655520019,0.0003524158182,0.00449144471,5.235388429999999e-05,4.47006013e-09,7.50417109e-09,5.92765374e-07,1.93442246e-08,3.04495357e-08,6.44306387e-08,1.4864792660000002e-07,0.0002841297612,0.0011386813599999998,1.61124044e-05,104.3354853,126.02291200000002,9.847371359999999e-08,7.3091421400000005,0.00109927362,0.0625682345,3.6318942400000004e-05,2.08114224e-06,0.000821884795,0.0379512286,3.6318942400000004e-05,2.08114224e-06,0.0073585026,1.81302064,3.6318942400000004e-05,2.08114224e-06,0.000245282303,0.26154218320000006,3.6318942400000004e-05,2.08114224e-06,0.0072332180199999995,1.3564533699999999e-06,5.3655194e-05,-0.005763967159999999,4.686988393999999,0.002612617778,-0.00551046298,-0.00573528635,1.40714021e-06,2.5580961800000004e-05
355,1658598600,0.0036362549799999998,0.0036881804100000006,0.00200975616,-0.7276076400000001,0.192455873,0.050499487899999994,0.0921028118,0.07623982609999999,0.0002114757133,0.0031939410200000004,5.197014329999999e-05,4.955100139999999e-09,6.663292230000001e-09,5.392247449999999e-07,1.529502919e-08,2.0327371600000003e-08,3.92189955e-08,1.2072167969999998e-07,0.0004885140579999999,0.00131265799,1.613223e-05,110.72026960000001,119.71323,1.2366545660000003e-07,7.049397280000001,0.00114836277,0.0656481718,3.6562525e-05,2.2166778300000006e-06,0.0010612522790000001,0.055445242699999994,3.6562525e-05,2.2166778300000006e-06,0.007328784760000001,1.81487294,3.6562525e-05,2.2166778300000006e-06,0.00024530509300000003,0.26973915149999994,3.6562525e-05,2.2166778300000006e-06,0.0072058905800000015,1.2403541899999999e-06,5.3158537000000004e-05,0.01094950162,0.4267419134,0.00012234759999999993,-0.00552767273,-0.0057630285199999996,1.53022126e-06,2.48995081e-05
355,1658599200,0.00251087967,0.0025623782900000003,0.019557021200000003,-0.08700609500000003,0.151879637,0.038783022599999994,0.0812649826,0.06858959299999999,0.00021506102200000003,0.0023823031999999997,5.15376685e-05,6.659559750000001e-09,8.801715789999999e-09,4.4140870860000005e-08,2.6594499399999997e-08,3.1506028e-08,6.054994919999999e-08,1.711593992e-07,0.000802063081,0.000449412479,3.5682634900000005e-06,92.72186530000002,83.239789,8.638243499999999e-08,7.14600946,0.000790853251,0.0343034235,2.82193743e-05,1.5426604100000002e-06,0.00128573929,0.0725788781,2.82193743e-05,1.5426604100000002e-06,0.00723801069,1.6365849300000002,2.82193743e-05,1.5426604100000002e-06,0.000180884502,0.10804310190000002,2.82193743e-05,1.5426604100000002e-06,0.007172394950000001,2.52822974e-07,5.16790578e-05,0.05667867860000002,92.257724489,0.00053867458,-0.0064890137799999996,-0.006636530609999999,1.4434627099999999e-06,2.5819419599999997e-05
355,1658599800,0.0028855628699999995,0.00293732536,0.017937887049999997,-0.08627475000000003,0.16871765319999998,0.0420211576,0.0889152139,0.07481478430000002,0.00021434379000000005,0.0031494905,5.18025733e-05,5.5342745700000005e-09,8.47206561e-09,1.263351922e-08,2.76406522e-08,3.308248859e-08,6.62023884e-08,1.8531507640000003e-07,0.000938190661,0.000501162485,3.03308189e-06,92.74003450000001,82.20416800000001,9.880253360000001e-08,6.986960699999999,0.000814046101,0.0399770311,2.74765347e-05,1.54294451e-06,0.0014134665300000002,0.08519146150000001,2.74765347e-05,1.54294451e-06,0.00727078563,1.6610464399999998,2.74765347e-05,1.54294451e-06,0.000187672486,0.11435213,2.74765347e-05,1.54294451e-06,0.007197655440000001,1.9639080399999998e-07,5.19854442e-05,0.15403332849999996,96.67141491499999,0.0011081936099999999,-0.00659087365,-0.00672566722,1.40957297e-06,2.4981322099999996e-05
355,1658600400,0.0033568320400000004,0.00340860947,0.0242988732,-0.273435757,0.15817982749999998,0.0447720466,0.09581542499999998,0.08178999710000001,0.000233230302,0.00297853619,5.1815086100000005e-05,8.1332667e-09,1.05370559e-08,1.569460088e-08,2.9398545999999995e-08,3.63116546e-08,7.52056816e-08,1.4355741370000003e-07,0.0012222059699999999,0.00045260541,3.23702406e-06,89.99951859999999,75.2218734,1.1450513499999999e-07,6.97225017,0.0008955146570000001,0.0412373655,2.77907616e-05,1.49233647e-06,0.0016068477800000001,0.108744026,2.77907616e-05,1.49233647e-06,0.007283924890000001,1.68037624,2.77907616e-05,1.49233647e-06,0.000206074328,0.1364284989,2.77907616e-05,1.49233647e-06,0.00719741963,1.9394773800000004e-07,5.197740099999999e-05,0.45769245829999994,137.255782276,0.0020735080350000002,-0.00660082966,-0.00673663131,1.34180092e-06,2.4264084600000003e-05
355,1658601000,0.0035832526999999997,0.0036350923,0.0296805584,-0.548853799,0.1292289465,0.0481590614,0.09911552500000001,0.084340075,6.23934019e-05,0.00166424401,5.18897327e-05,3.293684796e-08,7.974503411000001e-08,1.3779384487e-07,2.2620042885000002e-07,2.30157105e-07,2.551600616e-07,2.9549268490000004e-07,0.0012703994430000001,0.000500578926,1.9328249420000003e-05,100.16956540000001,77.1450574,1.210218051e-07,7.40423021,0.00110967684,0.0741424812,2.8765080100000004e-05,1.68003428e-06,0.0016794910899999998,0.12021087639999999,2.8765080100000004e-05,1.68003428e-06,0.007285743019999999,1.6821526900000001,2.8765080100000004e-05,1.68003428e-06,0.000237033417,0.13227082669999998,2.8765080100000004e-05,1.68003428e-06,0.00719981181,1.2753076429999998e-06,5.31065073e-05,-0.08005106400000002,23.862350072,-0.00041634976999999995,-0.00577492534,-0.00619112,1.5624591399999999e-06,2.5302369000000002e-05
355,1658601600,0.00414627403,0.00419811864,0.018909397450000004,-0.6571657510000001,0.166805091,0.0527294802,0.10069057559999998,0.08670264689999999,0.0002550613432,0.0029291535799999997,5.18869926e-05,1.622151833e-08,1.3537485049999999e-08,1.761132045e-08,3.4797161999999996e-08,4.151536165e-08,7.68223791e-08,2.0625452920000002e-07,0.00148414168,0.0005843681369999999,4.1404535199999995e-06,91.15012809999999,76.5619704,1.404997416e-07,7.030758689999999,0.0010133021110000002,0.0522041522,2.9654552699999996e-05,1.63666921e-06,0.00176600598,0.1327152946,2.9654552699999996e-05,1.63666921e-06,0.00729086321,1.7026340699999998,2.9654552699999996e-05,1.63666921e-06,0.00021068636700000005,0.1520573509,2.9654552699999996e-05,1.63666921e-06,0.0072073773300000005,2.24686906e-07,5.21553399e-05,-0.03353379590999998,110.178417531,0.0020536653600000004,-0.006558199460000001,-0.006703772030000001,1.40160853e-06,2.5349800500000004e-05
355,1658602200,0.00428045625,0.004332341050000001,0.0222423152,-0.5193705169999999,0.16005488700000003,0.0534058,0.1074782849,0.088052687,0.0002616991055,0.00338622477,5.19311525e-05,2.9542064699999993e-08,1.3931497699999999e-08,1.8099701109999997e-08,3.23856209e-08,3.7833284e-08,7.97525909e-08,1.4261334950000003e-07,0.0012998133200000002,0.0008351173430000001,4.85876227e-06,97.6756025,88.2282306,1.45149734e-07,6.97375832,0.0010398891569999998,0.0512055,3.51363574e-05,2.0520568599999996e-06,0.0016461744399999998,0.11704638920000002,3.51363574e-05,2.0520568599999996e-06,0.00732898211,1.80175166,3.51363574e-05,2.0520568599999996e-06,0.00026855742999999996,0.2609381999,3.51363574e-05,2.0520568599999996e-06,0.007202324639999999,2.2865222499999997e-07,5.2094033499999995e-05,0.114183195,32.392799965900004,-0.0002539247169999999,-0.00651624908,-0.00666494792,1.40767732e-06,2.4577767699999998e-05
355,1658602800,0.036127781330000004,0.03617982686,0.0135093461,-0.99164817,0.29149640000000004,0.1462099515,0.2272569415,0.209068881,0.0014238552253000001,0.019695461830000004,5.2121452799999994e-05,6.949833549999999e-08,5.296152481e-08,6.76035863e-08,1.125054069e-07,1.3252573949999999e-07,2.282117272e-07,4.964335902999999e-07,0.017133301620000003,0.0009243740549999999,4.961696650000001e-06,85.6530459,70.3835522,1.2043834139999998e-06,6.35860766,0.00259249332,0.385541547,6.54890847e-05,4.77376647e-06,0.00504042941,1.510590705,6.54890847e-05,4.77376647e-06,0.00744488315,2.4312887,6.54890847e-05,4.77376647e-06,0.00044005825900000006,0.90369854563,6.54890847e-05,4.77376647e-06,0.007219115369999999,3.13769016e-07,5.23954133e-05,0.238493758,123.424503257,0.00501989624,-0.00645473503,-0.00662326683,1.44109143e-06,2.5948294399999997e-05
355,1658603400,0.04494736091,0.044999331270000005,-0.00142695205,-1.38510115,0.333610184,0.1646982896,0.24604501,0.2268444235,0.0024852420089,0.02293637784,5.2128892500000004e-05,1.4755274149999999e-07,1.399395249e-07,1.667184327e-07,2.402647981e-07,3.0700003809999993e-07,4.88421892e-07,1.0381244003e-06,0.021576508138,0.0008875118010000001,6.947678059999998e-06,81.54987750000001,69.80114660000001,1.4966236034e-06,6.41662258,0.002867367156,0.4834459552,3.65982579e-05,2.25723389e-06,0.005583416559999999,1.9170588135,3.65982579e-05,2.25723389e-06,0.007418559420000001,2.1159487099999996,3.65982579e-05,2.25723389e-06,0.00042574329099999994,0.536628245,3.65982579e-05,2.25723389e-06,0.00721297563,3.3317408799999996e-07,5.2332156999999996e-05,0.1456074044,56.67018253599999,0.00258511333,-0.006404222749999999,-0.00658792392,1.62381198e-06,2.63536339e-05
355,1658604000,0.00260839576,0.00266017369,-0.0033213364939999996,-0.42565181999999985,0.1675176172,0.043134224699999994,0.0715521836,0.059964330499999996,0.0003954189024,0.0033581918270000006,5.18151465e-05,2.0172854799999998e-08,1.0380692070000002e-08,1.6047392269999998e-08,3.30955577e-08,4.13866106e-08,8.677810100000001e-08,1.884003779e-07,0.00042705921459999997,0.000871702903,4.9779948399999995e-06,103.1803735,116.0543886,8.95116385e-08,7.14169845,0.000808613549,0.0363035273,3.27512621e-05,1.7746212e-06,0.0008079050840000001,0.040240097759999996,3.27512621e-05,1.7746212e-06,0.007309283749999999,1.74957029,3.27512621e-05,1.7746212e-06,0.00023927630799999998,0.20869254306,3.27512621e-05,1.7746212e-06,0.0071993907699999995,2.3066939600000005e-07,5.2047027e-05,-0.16614335090000001,79.42458576880001,0.0011696188759999998,-0.0065293912999999995,-0.0066780086,1.3772579e-06,2.5357897199999998e-05
355,1658604600,0.00302863643,0.0030799395899999997,-0.0056382136300000005,-0.942300195,0.1429168596,0.0461818878,0.0805524604,0.0686645955,0.00011969177839999999,0.00205799448,5.13445313e-05,2.1394023900000002e-08,1.075043982e-08,1.3392173080000001e-08,2.8572558300000004e-08,3.09560112e-08,5.90034509e-08,1.250256065e-07,0.000650906537,0.000858679219,4.39197756e-06,100.35560619999998,103.98956289999998,1.0355348750000001e-07,7.03164824,0.000867479728,0.037326650399999994,2.77369892e-05,1.5679259199999998e-06,0.001170372145,0.0589609897,2.77369892e-05,1.5679259199999998e-06,0.007246475989999999,1.6603658799999998,2.77369892e-05,1.5679259199999998e-06,0.000211405342,0.13098755125,2.77369892e-05,1.5679259199999998e-06,0.007164893899999999,2.1715138899999997e-07,5.1538471e-05,0.1362703313,65.3356917775,0.0009025827500000001,-0.006492253339999999,-0.006636850769999999,1.3909909600000001e-06,2.4021993e-05
355,1658605200,0.00249154672,0.00254321218,0.015368453790000004,-0.5002456150000001,0.168305139,0.0423278918,0.0753397999,0.060901858600000004,0.00021133160030000002,0.0027791060899999996,5.17076325e-05,1.93053057e-08,6.699796619999999e-09,8.81525586e-09,2.0742194200000004e-08,2.1164139e-08,4.6066581200000004e-08,1.100913643e-07,0.00031576710100000003,0.0009254477480000001,4.23021848e-06,105.0948985,120.5978521,8.56297016e-08,7.08971341,0.0007933750869999999,0.0317449189,3.2711447200000005e-05,1.86738337e-06,0.000781185652,0.0299495346,3.2711447200000005e-05,1.86738337e-06,0.007290845860000001,1.72369395,3.2711447200000005e-05,1.86738337e-06,0.000229019019,0.1834218542,3.2711447200000005e-05,1.86738337e-06,0.00718804509,2.0254983599999998e-07,5.186577969999999e-05,0.12516483369999998,32.53987776940001,6.978194300000019e-05,-0.00650165336,-0.006657376519999999,1.45036353e-06,2.4830345199999998e-05
355,1658605800,0.00399317753,0.00404497501,0.0176324972,-0.8995436049999999,0.17655539250000002,0.05265020459999999,0.09356535550000002,0.08043995570000001,0.00018921843640000002,0.0030704411000000006,5.18362045e-05,2.02215639e-08,9.673880969999998e-09,1.615615314e-08,2.97655481e-08,3.6962024049999996e-08,7.788072090000002e-08,1.491566384e-07,0.000864127554,0.00112779119,4.262244300000001e-06,100.7482078,105.60963609999999,1.35595798e-07,6.74316896,0.0009893369419999999,0.0489761663,3.26661549e-05,1.8162665800000002e-06,0.0013223273239999999,0.0778338958,3.26661549e-05,1.8162665800000002e-06,0.007314424,1.7570959800000001,3.26661549e-05,1.8162665800000002e-06,0.00025427287599999996,0.21750723440000003,3.26661549e-05,1.8162665800000002e-06,0.00719567116,2.3474319999999998e-07,5.19917066e-05,-0.1395502011,67.3157597577,0.00040344138300000014,-0.006523200880000001,-0.00667333678,1.3429551700000001e-06,2.4842491699999998e-05
355,1658606400,0.00286694863,0.0029188059000000003,0.01629236952,-0.6159599230000001,0.18540566100000003,0.0451809946,0.07695234849999999,0.0660395158,0.0002820075841,0.00375833254,5.189995649999999e-05,1.8411240899999998e-08,1.0735256999999999e-08,1.3695595e-08,3.10074267e-08,3.6722812800000004e-08,7.35010239e-08,1.454543567e-07,0.00047118869999999996,0.000957714562,4.18348355e-06,102.6811446,113.99514300000001,9.800423830000001e-08,7.145949189999999,0.0008442101840000001,0.037033126,3.122360069999999e-05,1.81050789e-06,0.000958123334,0.04295639699999999,3.122360069999999e-05,1.81050789e-06,0.00729312243,1.71031311,3.122360069999999e-05,1.81050789e-06,0.00021779200599999997,0.16538350249999997,3.122360069999999e-05,1.81050789e-06,0.007203071849999999,2.57413204e-07,5.21134604e-05,0.173374723,142.1484401352,0.0036618844320000002,-0.006521700350000001,-0.006673242820000001,1.5206427e-06,2.5920383400000003e-05
355,1658607000,0.00212135677,0.00217295997,0.025727085699999996,-0.7931650167800001,0.1651550428,0.039061999699999995,0.0644269655,0.0568892368,0.00016254168580000003,0.0024517980169999998,5.1644127499999994e-05,2.6355784299999997e-08,1.829315491e-08,3.057853612e-08,4.58347315e-08,5.090121550000001e-08,7.40886842e-08,1.293075996e-07,0.00042047585499999996,0.000633839445,5.939375909999999e-06,104.35288950000002,105.61214710000002,7.3188319e-08,7.196095220000001,0.000772588608,0.033071610200000004,2.82024888e-05,1.5924728e-06,0.0009453032309999999,0.0402759398,2.82024888e-05,1.5924728e-06,0.00726354637,1.66645099,2.82024888e-05,1.5924728e-06,0.00021587686,0.12567385839999998,2.82024888e-05,1.5924728e-06,0.00718502199,3.6930726699999995e-07,5.19842181e-05,0.045526395369999986,51.035458478740004,0.00012962127299999995,-0.0063410893800000005,-0.00658882937,1.42612783e-06,2.4306207100000002e-05
355,1658607600,0.00239466194,0.00244640352,0.002409943,-0.47760182799999995,0.18533065799999998,0.0409828775,0.0696021255,0.057076743299999996,0.0003273011034,0.0029633442199999997,5.178592210000001e-05,2.7413100999999998e-08,1.1780142160000002e-08,1.45288612e-08,2.9163277199999997e-08,3.129235965e-08,6.651738189999999e-08,1.3093535200000003e-07,0.0005713977464999999,0.0006217624580000001,3.79364941e-06,93.7917475,101.86994849999999,8.254076179999999e-08,7.2008684,0.0007786545090000001,0.0326639324,3.0190613500000002e-05,1.66659959e-06,0.000994857667,0.05248594255,3.0190613500000002e-05,1.66659959e-06,0.007289078059999998,1.70999573,3.0190613500000002e-05,1.66659959e-06,0.00023246314300000003,0.17778568779999998,3.0190613500000002e-05,1.66659959e-06,0.0071984310999999995,2.2209904300000003e-07,5.2032131e-05,0.010044697800000016,33.8743806942,0.00013832920000000006,-0.006497712800000001,-0.00665216993,1.39333803e-06,2.44607131e-05
