StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1705167600,0.0669196045,0.0669449947,0.026306188400000003,-0.9767411059999999,0.535666355,0.21621208800000002,0.40279979600000004,0.370436314,0.004965507658,0.04521574340000001,2.5596723500000006e-05,2.3331893350000002e-07,1.068895764e-06,4.7407338500000006e-07,1.5086505349999999e-06,2.08143805e-06,1.181867796e-06,6.03176108e-06,0.0320417168,0.0013793489699999999,2.58603367e-05,71.98687849999999,54.2339576,2.2240060099999998e-06,6.66576343,0.004432078999999999,0.9293836409999999,6.33176237e-05,4.9463426e-06,0.00826416156,2.87781116,6.33176237e-05,4.9463426e-06,0.00540450235,1.85939656,6.33176237e-05,4.9463426e-06,0.000672135037,1.1224359439999998,6.33176237e-05,4.9463426e-06,0.0053258433800000005,7.3674198199999994e-06,3.2776529400000006e-05,-0.035880513,14.47597863,0.012329585710000002,-0.0016621623254,-0.00376970933,4.31415571e-06,2.7000479800000002e-05
355,1705168200,0.0674855556,0.0675111935,0.028441435199999997,-0.9635562249999999,0.555466951,0.21583032400000005,0.405124866,0.37171135099999997,0.005689885569999999,0.043243478,2.58033847e-05,1.8974235300000002e-07,1.0991978490000001e-06,4.1574480599999995e-07,1.6348672799999997e-06,1.988371318e-06,1.0008192650000001e-06,5.97374183e-06,0.0324578861,0.00124599959,2.6380014699999998e-05,72.07096069999999,53.833603200000006,2.24376012e-06,6.556842229999999,0.004398632709999999,0.9234640300000001,6.28354992e-05,4.967233164e-06,0.00827287268,2.90587401,6.28354992e-05,4.967233164e-06,0.005393519919999999,1.8493974430000002,6.28354992e-05,4.967233164e-06,0.000636351018,1.084398705,6.28354992e-05,4.967233164e-06,0.00535612712,7.634572480000002e-06,3.32268485e-05,-0.094715613,20.10223328,0.01071949485,-0.001694635564,-0.00376787923,4.56423287e-06,2.7104646700000002e-05
355,1705168800,0.0699861844,0.07001187550000001,0.027370832,-0.9630250919999999,0.523890983,0.21806424400000002,0.41082503800000003,0.3769240079999999,0.005174975114999999,0.04287395669999999,2.58941844e-05,2.28037042e-07,1.144336689e-06,4.700134920000001e-07,1.5585773810000002e-06,2.200434605e-06,1.1272962109999997e-06,5.99546546e-06,0.033602140200000005,0.0013517881199999998,2.62179993e-05,71.65574889999999,54.22501080000001,2.32533976e-06,6.573656099999999,0.00446242626,0.9597597529999999,5.1984400700000005e-05,3.89791528e-06,0.0083468156,2.9997484,5.1984400700000005e-05,3.89791528e-06,0.00536654555,1.59892432,5.1984400700000005e-05,3.89791528e-06,0.000605683675,0.840225027,5.1984400700000005e-05,3.89791528e-06,0.00537453305,7.832799140000002e-06,3.35285253e-05,-0.045909891700000004,15.40934547,0.011967208410000001,-0.0016323954259999998,-0.00379054682,4.444541519999999e-06,2.6857856599999995e-05
355,1705169400,0.1113978681,0.1114234188,0.026823190300000004,-1.2821515430000001,0.682595844,0.292404652,0.491339997,0.455151392,0.0056333756659999994,0.0663254663,2.5742306800000002e-05,2.2734619739999998e-07,1.18272388e-06,5.18670317e-07,1.6880022199999998e-06,2.4335846300000002e-06,1.56238997e-06,7.50622106e-06,0.0545750011,0.0010757388100000001,3.2843148600000005e-05,69.47717200000001,52.07575170000001,3.70241666e-06,6.477199119999999,0.005634069980000001,1.41470508,6.77231506e-05,5.361184316e-06,0.010707521499999999,4.80954373,6.77231506e-05,5.361184316e-06,0.00552609138,2.43159064,6.77231506e-05,5.361184316e-06,0.0008355333010000001,1.6654027519999999,6.77231506e-05,5.361184316e-06,0.00538094513,8.484698049999999e-06,3.40755808e-05,-0.07172629518,8.6883076,0.0142137014,-0.0010437128180000002,-0.0035362395,4.438233029999999e-06,2.4433572200000003e-05
355,1705170000,0.11991955359999999,0.11994508510000002,0.0233099791,-1.46244109,0.641607088,0.313011504,0.4953526200000001,0.46422666599999995,0.0034711440900000003,0.06318214729999999,2.57657983e-05,2.7058582439999996e-07,1.0601183236000001e-06,5.547484109999999e-07,1.418494202e-06,2.1461717280000002e-06,1.4731203100000001e-06,6.544775830000001e-06,0.058697624700000006,0.0012200720700000002,2.8362113600000003e-05,69.1289864,52.06891830000001,3.986651230000001e-06,6.4082729700000005,0.00582528338,1.4415685099999997,0.0001365618145,1.166381121e-05,0.0112046161,5.1768255000000005,0.0001365618145,1.166381121e-05,0.005585563159999999,3.5194831350000007,0.0001365618145,1.166381121e-05,0.0009045045730000001,2.78090453,0.0001365618145,1.166381121e-05,0.0053074745,6.798897014000001e-06,3.2327350100000006e-05,-0.0636677148,20.169825949999996,0.01039934985,-0.00165152629,-0.0036626301200000004,3.6584706899999996e-06,2.25473827e-05
355,1705170600,0.0904560891,0.0904817306,0.027679697099999994,-1.1521221059999998,0.623231536,0.257315786,0.44900120700000007,0.410787544,0.006177462131,0.056490718800000006,2.5776505099999998e-05,1.6425110130000004e-07,1.045705827e-06,4.872409500000001e-07,1.51488002e-06,2.097776296e-06,1.3276152300000002e-06,6.277069330000001e-06,0.0439232097,0.00126234288,2.94225871e-05,72.44208110000001,53.0666285,3.0056445599999995e-06,6.67305428,0.005063745119999999,1.185494829,8.56991837e-05,6.9839782e-06,0.00956260655,3.8948009500000005,8.56991837e-05,6.9839782e-06,0.00547430888,2.3623455600000005,8.56991837e-05,6.9839782e-06,0.000748244474,1.6195277999999997,8.56991837e-05,6.9839782e-06,0.005366373210000001,7.891130020000001e-06,3.35519784e-05,-0.06488379541000001,11.563094320000001,0.012735110700000002,-0.0013843423160000002,-0.00375132954,4.36135003e-06,2.6050180700000003e-05
355,1705171200,0.05882972350000001,0.05885536610000001,0.03556246219999999,-0.986696397,0.49587763100000004,0.20254390400000002,0.38341171,0.351685741,0.0030094009159999996,0.0349764613,2.5744595899999998e-05,1.1807584750000001e-07,1.0540600480000001e-06,3.11657166e-07,1.4315594689999998e-06,2.0238464740000002e-06,8.3657999e-07,5.78384946e-06,0.028165823100000004,0.00121066778,2.6691146350000002e-05,75.6529916,54.134635100000004,1.95613481e-06,6.55384581,0.00422423634,0.853988556,7.39152836e-05,5.93039319e-06,0.007765956700000002,2.51734949,7.39152836e-05,5.93039319e-06,0.00543945645,2.0355955000000003,7.39152836e-05,5.93039319e-06,0.000678509776,1.287541115,7.39152836e-05,5.93039319e-06,0.00537945147,8.11359516e-06,3.37349608e-05,-0.04233162,14.896363599999997,0.010591415250000001,-0.001321266815,-0.0036893721200000006,4.67357455e-06,2.6394022399999998e-05
355,1705171800,0.1103538409,0.1103793617,0.02592349712,-1.0444454209999998,0.681470778,0.261973841,0.47311444299999994,0.43160067,0.011814498733999998,0.0839649674,2.56881891e-05,2.0399382120000002e-07,1.0337375150000002e-06,4.80344352e-07,1.45970313e-06,2.0448697599999997e-06,1.2167371139999999e-06,6.40412125e-06,0.054148952699999996,0.0009868080890000001,2.8137752199999995e-05,69.56841549999999,52.7303493,3.67137109e-06,6.54871444,0.00513330889,1.383171313,0.0001115115612,9.361194343e-06,0.00988244986,4.81030082,0.0001115115612,9.361194343e-06,0.00549519609,2.694640365,0.0001115115612,9.361194343e-06,0.000794941785,1.950467467,0.0001115115612,9.361194343e-06,0.0053336545700000005,7.507768159999999e-06,3.3002155e-05,-0.0616277614,19.180376940000002,0.0143790168,-0.001543483865,-0.0036925174,4.099037939999999e-06,2.6202485900000002e-05
355,1705172400,0.1559706206,0.15599616300000002,0.017146239530000003,-1.19193389,0.699733864,0.327821313,0.571592449,0.5316912349999999,0.007569906063999999,0.08607442629999999,2.60014427e-05,4.992807269999999e-07,1.3819041169999999e-06,8.31983698e-07,2.044293986e-06,2.72423926e-06,2.289688386e-06,8.48428222e-06,0.0767391334,0.00119449852,3.2947573e-05,69.14442050000001,52.33782229999999,5.183497829999999e-06,6.600374560000001,0.006219267370000001,1.8695380600000004,0.0001330194082,1.1400042689999999e-05,0.01229489735,6.8187026799999995,0.0001330194082,1.1400042689999999e-05,0.00558284401,3.43198437,0.0001330194082,1.1400042689999999e-05,0.000919183593,2.707064517,0.0001330194082,1.1400042689999999e-05,0.00534994697,7.675011569999999e-06,3.3280239900000005e-05,-0.08515363249999999,12.836720790000001,0.0098327578,-0.0015174095520000001,-0.00360222921,4.24654591e-06,2.59378138e-05
355,1705173000,0.0600999838,0.06012551719999999,0.0281389789,-0.907615292,0.528316139,0.200595846,0.38573677,0.35213574999999997,0.0049062321019999995,0.0412121605,2.5672032999999998e-05,1.6428895099999998e-07,1.094138704e-06,4.3812201799999997e-07,1.5728196779999998e-06,2.1288434699999998e-06,1.039169233e-06,5.8317186300000005e-06,0.028706784000000003,0.0013036745,2.7107028499999998e-05,74.21020200000001,54.5178501,1.99735023e-06,6.692978999999999,0.0042209709,0.880767447,7.706565800000001e-05,6.184230739999999e-06,0.0077800729400000004,2.5647174,7.706565800000001e-05,6.184230739999999e-06,0.0054684773700000005,2.09657049,7.706565800000001e-05,6.184230739999999e-06,0.0007142830960000001,1.3663097030000002,7.706565800000001e-05,6.184230739999999e-06,0.00537281748,8.341004159999998e-06,3.3868665600000004e-05,-0.07225043139000001,11.89079076,0.013006759400000002,-0.001331019083,-0.00374433768,4.77563942e-06,2.73912075e-05
355,1705173600,0.06669868200000001,0.06672447249999999,0.030296854700000004,-1.0267626010000002,0.582505289,0.21826988800000002,0.40178726400000003,0.37129883599999997,0.004459067820000001,0.04546582999999999,2.5931299500000002e-05,1.6610905189999998e-07,1.024396553e-06,3.89907314e-07,1.381747213e-06,2.0511748760000003e-06,1.121099127e-06,6.06590257e-06,0.03199673060000001,0.00131275269,2.7469475700000005e-05,74.19062020000001,53.970781699999996,2.2159070900000003e-06,6.738270469999999,0.00443984882,0.9245400109999998,5.81732939e-05,4.45867855e-06,0.008267893000000002,2.85138085,5.81732939e-05,4.45867855e-06,0.00545066292,1.89931056,5.81732939e-05,4.45867855e-06,0.000687721574,1.127699692,5.81732939e-05,4.45867855e-06,0.00536076786,7.396442480000001e-06,3.3183514499999995e-05,-0.11398398049999998,12.4811563,0.011659872419999998,-0.0014449558749999997,-0.00391594883,3.94609961e-06,2.42338822e-05
355,1705174200,0.07865331789999999,0.0786789111,0.0293426261,-1.12133729,0.634369366,0.240009053,0.430700651,0.39646209800000004,0.0049417659260000005,0.05392756629999999,2.5758724499999998e-05,1.8739298900000003e-07,1.136005478e-06,4.81817004e-07,1.609562832e-06,2.14165148e-06,1.33495678e-06,7.07720951e-06,0.0381052876,0.00117734668,2.9837747399999996e-05,72.5665508,53.0755259,2.61338041e-06,6.656818830000001,0.0048082835599999995,1.055778509,7.93557624e-05,6.42869692e-06,0.00900286995,3.39194575,7.93557624e-05,6.42869692e-06,0.00545774751,2.23538015,7.93557624e-05,6.42869692e-06,0.000722329112,1.4844209750000001,7.93557624e-05,6.42869692e-06,0.00536106552,8.09625821e-06,3.3662995999999995e-05,-0.1013739014,13.71235203,0.01686326615,-0.00117283574,-0.0035025481500000006,4.52107948e-06,2.8863583899999994e-05
355,1705174800,0.0833749238,0.0834003056,0.0240459234,-1.0735437759999997,0.5787176649999999,0.244268836,0.443488536,0.410262522,0.005350454635,0.0498069244,2.5568160599999997e-05,2.249613263e-07,1.165084887e-06,4.6966649600000004e-07,1.6180717029999998e-06,2.32667704e-06,1.2807526019999999e-06,6.652081970000001e-06,0.040352119199999995,0.0012935596300000002,2.7809210499999997e-05,72.21130459999999,53.3096694,2.7704074500000003e-06,6.48906525,0.004926694569999999,1.1206381460000001,0.00011359979710000001,9.572850759999998e-06,0.009247977200000002,3.60854989,0.00011359979710000001,9.572850759999998e-06,0.00552231804,2.79859065,0.00011359979710000001,9.572850759999998e-06,0.000819168372,2.077967047,0.00011359979710000001,9.572850759999998e-06,0.005356889280000001,8.03956527e-06,3.3454363600000005e-05,-0.06468627810000001,15.109705540000002,0.012425871100000001,-0.001421106257,-0.00375433978,4.574678439999999e-06,2.6888926e-05
355,1705175400,0.055321250499999995,0.0553467457,0.03375873380000001,-0.98187628,0.466776749,0.196107747,0.37302388499999994,0.34186043899999996,0.002786448564,0.031091135399999997,2.5617414699999996e-05,1.425966847e-07,1.0708633314000001e-06,3.9212483699999996e-07,1.4737705470000002e-06,2.0824325000000003e-06,9.93991875e-07,5.88493935e-06,0.0263988929,0.0012215444500000001,2.80117731e-05,73.1682419,54.4674049,1.83852051e-06,6.816555539999999,0.0041378597000000005,0.829558705,5.94561753e-05,4.6633729099999995e-06,0.00752958928,2.37088212,5.94561753e-05,4.6633729099999995e-06,0.00537352375,1.7678656999999998,5.94561753e-05,4.6633729099999995e-06,0.000622419845,1.0333518970000002,5.94561753e-05,4.6633729099999995e-06,0.00535784238,8.041363999999999e-06,3.34977308e-05,-0.0870599692,13.382829000000001,0.0111730371,-0.00136829686,-0.0036788890200000006,4.4981945e-06,2.5475079e-05
355,1705176000,0.0838645733,0.0838900301,0.02501350945,-0.9814047760000001,0.653457459,0.23714016699999996,0.44172598,0.40261229600000004,0.00906203173,0.0642405119,2.56364034e-05,1.9092466960000004e-07,1.0916875870000003e-06,5.14259374e-07,1.5619008339999997e-06,2.1143234710000004e-06,1.3319742e-06,6.46829484e-06,0.040705645199999994,0.0011841105600000003,2.9057241299999997e-05,71.76989950000001,53.3231983,2.7871303499999997e-06,6.69437961,0.00478665925,1.1187916000000002,6.781405809999999e-05,5.4265409800000005e-06,0.00905981618,3.6307207,6.781405809999999e-05,5.4265409800000005e-06,0.005432867310000001,2.04683504,6.781405809999999e-05,5.4265409800000005e-06,0.000720928605,1.2974667329999998,6.781405809999999e-05,5.4265409800000005e-06,0.00535238118,8.10363668e-06,3.3606141300000004e-05,-0.0666600553,13.767623840000002,0.01557921665,-0.001318525471,-0.00348960953,4.321217959999999e-06,2.7745508400000002e-05
355,1705176600,0.07023547159999999,0.0702609462,0.027825999199999996,-1.093155725,0.548041741,0.22521745799999998,0.407037431,0.37546146100000005,0.004114487564,0.0421784275,2.56787471e-05,2.303298165e-07,1.128068607e-06,4.25832417e-07,1.5503060739999998e-06,2.23597798e-06,1.125902634e-06,6.3340719e-06,0.0339065766,0.0011708272499999998,2.7081009500000003e-05,72.45402399999999,53.44851289999999,2.33363843e-06,6.68328829,0.00454973914,0.962559909,5.1784909899999995e-05,3.8893780800000005e-06,0.00846654629,3.0085006499999998,5.1784909899999995e-05,3.8893780800000005e-06,0.005407930649999999,1.8013573,5.1784909899999995e-05,3.8893780800000005e-06,0.000679821415,1.0301092,5.1784909899999995e-05,3.8893780800000005e-06,0.00534390499,7.790233790000002e-06,3.32272748e-05,-0.091872025,13.39576173,0.0099073208,-0.0014020659020000002,-0.0036988269399999994,4.385215009999999e-06,2.5850662500000004e-05
355,1705177200,0.07912870560000002,0.07915423299999999,0.0211417243,-1.087695976,0.581267739,0.23998098999999998,0.4278880610000001,0.394024531,0.005783847829999999,0.0515636483,2.5680626700000002e-05,1.85322123e-07,1.086147386e-06,4.4521487099999994e-07,1.57204444e-06,2.107475377e-06,1.239958732e-06,6.12985296e-06,0.0380827302,0.0014417488199999998,2.69556535e-05,72.204044,53.825184300000004,2.6292231e-06,6.62587748,0.00480646855,1.067658299,8.12449876e-05,6.612775080000001e-06,0.00900841615,3.4251320300000003,8.12449876e-05,6.612775080000001e-06,0.00544817796,2.1560699400000005,8.12449876e-05,6.612775080000001e-06,0.00071379795,1.425047509,8.12449876e-05,6.612775080000001e-06,0.00536065672,7.99928909e-06,3.3531399900000004e-05,-0.0753036403,14.349261340000002,0.010673227899999999,-0.001356098456,-0.0035794183600000003,4.57414088e-06,2.58297904e-05
355,1705177800,0.0757572909,0.0757828075,0.019736008399999998,-1.08378223,0.607256039,0.23393345300000004,0.424737965,0.391586955,0.0047439093759999995,0.054888696400000006,2.55845091e-05,7.97456619e-08,1.707082835e-07,2.8254350039999996e-07,3.04731405e-07,4.4339922540000004e-07,8.478275830000001e-07,1.5194863729999998e-06,0.036567337500000005,0.0012936816199999998,1.38975215e-05,73.1746019,53.4772674,2.5204711399999998e-06,6.30868475,0.004367329979999999,0.838411071,7.117568195e-05,5.712227205999999e-06,0.0088077372,3.2193147100000004,7.117568195e-05,5.712227205999999e-06,0.00542876277,2.03427226,7.117568195e-05,5.712227205999999e-06,0.000661336998,1.2829817609999998,7.117568195e-05,5.712227205999999e-06,0.00508720885,1.51654759e-06,2.70066143e-05,0.009626285130000006,108.26076599000001,0.012169999727000001,-0.0037139938300000007,-0.00431493105,1.53596755e-06,1.84265315e-05
