StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1661697000,0.489250515,0.489316596,0.0005097602110000001,-1.64327889,0.985230082,0.6453749550000001,0.8921522270000001,0.8773017860000001,0.0054438563900000006,0.217417368,6.745417820000001e-05,1.5358895019999998e-06,1.5408105290000001e-06,1.7940364890000002e-06,2.450223854e-06,3.016297629e-06,4.681768912999999e-06,9.173385779999998e-06,0.242827993,0.0017470121799999998,2.465690495e-05,63.86219040000001,50.7343106,1.62712272e-05,6.07297438,0.011163044099999998,5.07142247,0.0005278334674,4.6052887720000006e-05,0.0227568934,21.236794100000004,0.0005278334674,4.6052887720000006e-05,0.009108635100000002,11.15988134,0.0005278334674,4.6052887720000006e-05,0.0016473031699999999,9.450285870000002,0.0005278334674,4.6052887720000006e-05,0.008125935249999999,9.17937008e-07,6.692160849999999e-05,0.1612188969,21.7892237737,0.0020172352200000005,-0.006536650539999999,-0.006933270950000001,1.80090857e-06,3.38694596e-05
355,1661697600,0.460071794,0.46013794399999997,0.0002917639246,-1.66575132,0.9113528179999999,0.627516914,0.854576096,0.839088132,0.00598518738,0.197745272,6.71275326e-05,1.0864859829999998e-06,1.1028142046e-06,1.3015126249e-06,1.8045648810000002e-06,2.2393817169e-06,3.553474871e-06,7.377092533000001e-06,0.22764803000000003,0.00234501946,2.3400899970000002e-05,66.4078937,51.051120999999995,1.53034485e-05,5.870267950000001,0.01087695485,4.8040039000000005,0.000570576694,4.999356113e-05,0.022050217299999997,19.9915262,0.000570576694,4.999356113e-05,0.009146317599999999,11.94554562,0.000570576694,4.999356113e-05,0.00163579404,10.20381428,0.000570576694,4.999356113e-05,0.00814077995,8.12818425e-07,6.707734580000001e-05,0.05421739270000001,5.131874493300002,-0.0017968228199999998,-0.00661307589,-0.00698432504,1.5886511699999998e-06,3.1302736599999996e-05
355,1661698200,0.338252302,0.33831874700000003,0.0001730293876,-1.68703608,0.778073764,0.54020114,0.722909573,0.7053590379999999,0.0054651636200000004,0.14885104600000001,6.693881990000001e-05,5.70082743e-07,5.6222986112e-07,6.8262895533e-07,1.036378119e-06,1.296903138e-06,2.215852642e-06,4.668121378e-06,0.166625764,0.00247023088,1.8589361749999996e-05,68.2566007,51.4767842,1.125202125e-05,5.82038243,0.00940024495,3.57045496,0.000337607583,2.8876664859999997e-05,0.0189082613,14.724067599999998,0.000337607583,2.8876664859999997e-05,0.0089293944,8.35743636,0.000337607583,2.8876664859999997e-05,0.001322256327,6.451114699,0.000337607583,2.8876664859999997e-05,0.0081527536,6.33612519e-07,6.71023855e-05,0.06680753810000001,1.0856895942600002,-0.002368956285,-0.00681032239,-0.0071308571099999996,1.58498868e-06,3.08159624e-05
355,1661698800,0.293359581,0.29342585099999996,-0.00012274779679999999,-1.6848451699999998,0.791686672,0.503136624,0.674758094,0.654732474,0.006758566249999999,0.13816734000000003,6.683968160000001e-05,6.65881164e-07,6.948730509999999e-07,8.56765943e-07,1.222026489e-06,1.5375600029999998e-06,2.4773228400000002e-06,5.28991707e-06,0.144477293,0.00216667285,2.249099765e-05,68.58471360000001,51.48926009999999,9.7541979e-06,6.360546380000001,0.008684175249999999,3.07703903,0.0003456568867,2.9722868190000002e-05,0.017575304500000003,12.709108,0.0003456568867,2.9722868190000002e-05,0.008912512049999998,8.47917732,0.0003456568867,2.9722868190000002e-05,0.00129268167,6.591542100000001,0.0003456568867,2.9722868190000002e-05,0.00814325775,1.042352427e-06,6.73120467e-05,-0.16629056979999995,60.318421913099996,0.00378262778,-0.00663527443,-0.0070259593,1.8222436900000004e-06,3.3516654099999996e-05
355,1661699400,0.37553414199999996,0.37560055300000006,-0.00020823747240000004,-1.6473172999999999,0.8388631140000001,0.5649017759999999,0.780211321,0.7665983940000001,0.00368999163,0.161047816,6.72145274e-05,8.894347984e-07,8.980895546e-07,1.06689127e-06,1.5067952310000003e-06,1.8601434369999997e-06,2.872694172e-06,5.98472118e-06,0.186230289,0.00150275465,1.816665753e-05,64.55567370000001,50.8244232,1.249484445e-05,6.0431434600000005,0.0097237764,3.8584445,0.0004213061269000001,3.648445324e-05,0.0198854693,16.2180441,0.0004213061269000001,3.648445324e-05,0.008993747100000001,9.572645130000002,0.0004213061269000001,3.648445324e-05,0.001444068059,7.669981665,0.0004213061269000001,3.648445324e-05,0.00814188645,7.50107091e-07,6.703351509999999e-05,0.0555999931,5.30978601105,-0.0023995132800000004,-0.00669650158,-0.007040953089999999,1.62824316e-06,3.10085592e-05
355,1661700000,0.415345037,0.415411514,-0.0012019483483199998,-1.6422512999999999,0.904115116,0.591221365,0.8229251190000001,0.801811966,0.006992406979999999,0.17924854900000003,6.727796599999999e-05,9.137723739999999e-07,9.081373680000001e-07,1.0822842153e-06,1.530583502e-06,1.7954057876000002e-06,2.763309657e-06,5.7957033539999995e-06,0.206069059,0.00156803423,1.9805203359999997e-05,66.0480505,50.740294000000006,1.3818170750000001e-05,5.87248539,0.010291192700000002,4.35735308,0.00028290168720000004,2.3746447540000003e-05,0.020935556099999995,18.1440059,0.00028290168720000004,2.3746447540000003e-05,0.008934913450000002,7.830280619999999,0.00028290168720000004,2.3746447540000003e-05,0.0013792675799999998,5.91073378,0.00028290168720000004,2.3746447540000003e-05,0.0081519009,1.0279395740000001e-06,6.747541089999999e-05,0.008292491450000003,2.14240689397,-0.001094095275,-0.00651463318,-0.00690797233,1.6952430799999999e-06,3.1535701500000004e-05
355,1661700600,0.6357603270000001,0.6358267249999999,-0.0016706835099999998,-1.6556573799999998,1.06923263,0.7370014930000001,1.0118558800000002,0.9960678919999999,0.00454836893,0.266978982,6.69393155e-05,6.99245549e-07,6.290990172000001e-07,7.970667033000002e-07,1.268184346e-06,1.4764696264e-06,2.4871381454e-06,5.80614067e-06,0.315107991,0.0027322443,2.6190117799999998e-05,66.74054770000001,50.8978921,2.11602919e-05,5.289906800000001,0.012634793799999999,6.503585159999998,0.0003463533065,2.9755306369999996e-05,0.025863799299999997,27.4021661,0.0003463533065,2.9755306369999996e-05,0.0090852057,10.358684329999999,0.0003463533065,2.9755306369999996e-05,0.0016731359000000002,8.37658984,0.0003463533065,2.9755306369999996e-05,0.00815723455,1.09958805e-06,6.76410004e-05,0.02646582562,0.11012563150000002,-0.0037124324969999996,-0.00636814205,-0.006796267659999999,1.6471375600000002e-06,3.08667837e-05
355,1661701200,0.7211960919999999,0.7212625749999999,-0.00167771915,-1.63971019,1.1879988,0.7821651989999999,1.09087076,1.06296994,0.011397872409999999,0.3181039,6.84057992e-05,2.1483667430000002e-06,2.2364202020000005e-06,2.6947146650000004e-06,3.6900845599999995e-06,4.7352920249999996e-06,7.445962033999999e-06,1.4977898740000003e-05,0.357850208,0.0026600124699999996,4.78861621e-05,63.9908739,50.7653652,2.3972424700000005e-05,6.19182479,0.013559429100000001,7.54545893,0.000712165346,6.298119439e-05,0.0276560225,31.461236599999996,0.000712165346,6.298119439e-05,0.00935571565,15.5358338,0.000712165346,6.298119439e-05,0.0019835554000000003,13.736293268,0.000712165346,6.298119439e-05,0.0081428846,1.49199776e-06,6.777744149999998e-05,0.03416013186,6.042918036640001,0.002490971157,-0.006140244130000001,-0.00660463866,1.6545086499999998e-06,3.14331554e-05
355,1661701800,0.5331212529999999,0.5331871340000001,-0.0003114218594734,-1.68477756,0.9818549699999999,0.678064113,0.907227689,0.8912897259999999,0.0078080561,0.23664519099999998,6.69672633e-05,1.218836273e-06,1.2402670395e-06,1.4929249619999998e-06,2.091453922e-06,2.6200233767999997e-06,4.32684569e-06,8.728550740000002e-06,0.262905925,0.0035990491300000003,3.28213207e-05,66.5264855,51.3974245,1.77312166e-05,5.92647809,0.011633447699999999,5.45936922,0.0004211749935,3.6542482909999996e-05,0.023593971100000003,22.8549419,0.0004211749935,3.6542482909999996e-05,0.0090813228,11.035489089999999,0.0004211749935,3.6542482909999996e-05,0.0016394049600000002,9.147291880999997,0.0004211749935,3.6542482909999996e-05,0.008124859799999998,1.002695922e-06,6.701571339999998e-05,0.0286702715,0.7322545197999999,-0.00184129445,-0.0064425592000000005,-0.006835949369999999,1.6403809899999999e-06,3.11138356e-05
355,1661702400,0.46015106799999994,0.4602168750000001,0.0001521141961,-1.68641439,0.906965188,0.630110185,0.8425007210000001,0.829300312,0.00435390713,0.19874398100000001,6.686117620000001e-05,1.0448831979999998e-06,1.0154107920000002e-06,1.170151678e-06,1.6879174049999997e-06,1.9570791299999998e-06,3.0801748320000008e-06,6.16595002e-06,0.226877763,0.00314540596,3.51753317e-05,68.3995965,51.3826004,1.5309659350000002e-05,5.84139737,0.0109398546,4.830660829999999,0.0001780835361,1.4506291029999999e-05,0.022057087,19.9811655,0.0001780835361,1.4506291029999999e-05,0.0088138035,6.6957293899999994,0.0001780835361,1.4506291029999999e-05,0.001412651227,4.834780095999999,0.0001780835361,1.4506291029999999e-05,0.008111489449999999,1.2704874940000001e-06,6.70676964e-05,-0.013458625960000001,0.18296616309999997,-0.00309367082,-0.0062984043,-0.0066926098400000005,1.6308720900000001e-06,3.09501202e-05
355,1661703000,0.41560572099999993,0.41567134499999997,0.000324357903,-1.68369903,0.872689136,0.5991075410000001,0.8039120319999998,0.788874076,0.00355675931,0.177522395,6.63542236e-05,6.52489106e-07,6.18708714e-07,7.838923255000001e-07,1.3854976700000001e-06,1.5924261e-06,2.69928102e-06,6.042295060000001e-06,0.204985859,0.0027533480500000003,4.9110362100000004e-05,69.1831653,51.3600134,1.38222026e-05,6.291496820000001,0.010328591750000001,4.30067894,0.0003523866983,3.042607166e-05,0.020894828499999997,17.8982866,0.0003523866983,3.042607166e-05,0.0088796175,9.12932133,0.0003523866983,3.042607166e-05,0.0015072753280000002,7.227496899,0.0003523866983,3.042607166e-05,0.0081028413,1.5331690099999998e-06,6.7174692e-05,0.017295592699999997,3.3402138293,1.1561279000000135e-05,-0.00613676868,-0.006553671529999999,1.70531151e-06,3.20375524e-05
355,1661703600,0.409676526,0.409742956,0.00010699638842999999,-1.6808707900000002,0.883339458,0.59425417,0.797161838,0.7845239469999999,0.00471080944,0.182688077,6.73259604e-05,1.0431472700000002e-06,1.017667847e-06,1.2091710710000002e-06,1.86891726e-06,2.117707675e-06,3.3551352129999996e-06,6.89094787e-06,0.20220788299999998,0.0025858625300000005,2.61128415e-05,67.10629730000001,51.3113296,1.3626118550000001e-05,6.295815,0.01015270515,4.1550061099999995,0.0002805178326,2.3558282429999998e-05,0.0206530675,17.4801127,0.0002805178326,2.3558282429999998e-05,0.00890962975,7.469692479999999,0.0002805178326,2.3558282429999998e-05,0.0013922804,5.5575141729999995,0.0002805178326,2.3558282429999998e-05,0.008141068300000002,1.1331010599999998e-06,6.73994446e-05,0.01227233836,5.6137909189999995,-0.0005221858639999999,-0.006409409810000001,-0.006793500179999999,1.73161709e-06,3.1873151000000004e-05
355,1661704200,0.39495376400000004,0.39501988299999996,-0.00017244612729999998,-1.6772801500000003,0.867851494,0.583218297,0.78358643,0.773273614,0.0036266773199999996,0.174252986,6.73051256e-05,1.3181480850000002e-06,1.3681247766000002e-06,1.6231836091999996e-06,2.349973006e-06,2.839986454e-06,4.589420922e-06,9.07891766e-06,0.195125412,0.0022939745799999997,3.26897484e-05,66.07163299999999,51.166368,1.31272459e-05,6.27357184,0.010152331300000001,4.17394813,0.0004751108506,4.140687297e-05,0.020491754600000002,17.2355604,0.0004751108506,4.140687297e-05,0.0090582678,10.315523889999998,0.0004751108506,4.140687297e-05,0.0015093355400000001,8.53830999,0.0004751108506,4.140687297e-05,0.008136707200000001,1.1176412e-06,6.730912520000001e-05,0.06456605060000001,8.43918843,6.535226539999993e-05,-0.00642653574,-0.00680511301,1.6748003499999998e-06,3.2383591e-05
355,1661704800,0.40210501900000006,0.40217083899999995,-0.00041772744,-1.6829858500000001,0.8651889099999999,0.589506368,0.786061489,0.776048695,0.00395929763,0.17607727999999997,6.690405830000001e-05,1.196593262e-06,1.246073233e-06,1.4617078479999998e-06,2.1245556200000003e-06,2.456369257e-06,3.8352901660000005e-06,7.6271797e-06,0.19838207000000002,0.0026219172999999998,2.70785298e-05,66.7823836,51.256929400000004,1.337170135e-05,6.2314175999999994,0.01036639605,4.363496830000001,0.0004520085014,3.929519042e-05,0.0207897391,17.761382899999994,0.0004520085014,3.929519042e-05,0.00899050035,10.114073870000002,0.0004520085014,3.929519042e-05,0.001460090296,8.301999783000001,0.0004520085014,3.929519042e-05,0.0081073058,1.19690691e-06,6.69120726e-05,0.12188068399999999,4.03414866,-4.706438999999996e-05,-0.0063345357,-0.00672866305,1.66115851e-06,3.1437375e-05
355,1661705400,0.46895094400000004,0.46901677499999994,-0.0008182194150000001,-1.6670873099999999,0.982229989,0.634083113,0.8636888650000001,0.843888268,0.00596793757,0.209929933,6.64051478e-05,1.148102452e-06,1.2388937566000001e-06,8.487971249999999e-07,1.4330991560000002e-06,1.6166213e-06,2.7316196549999996e-06,6.07511156e-06,0.23186658699999999,0.00253903769,5.4175615400000004e-05,67.7554161,51.12418530000001,1.5601229999999998e-05,6.10740021,0.0109157063,4.82158911,0.0004010043809,3.472322413e-05,0.0221962173,20.2274715,0.0004010043809,3.472322413e-05,0.00903037385,10.359495970000001,0.0004010043809,3.472322413e-05,0.00171803809,8.427055156,0.0004010043809,3.472322413e-05,0.00811779735,3.3381989500000003e-06,6.91904236e-05,0.09792730431,3.3988460584999998,0.003328632635,-0.00544323174,-0.005937929569999999,1.93557485e-06,3.4799298100000004e-05
355,1661706000,0.367944528,0.368010412,-0.00025305144329999997,-1.6720075900000002,0.8397256280000001,0.561242353,0.765135877,0.74754782,0.00475141967,0.161059313,6.65528322e-05,1.143548155e-06,7.974934485999999e-07,9.596096741000001e-07,1.525046182e-06,1.8424562050000002e-06,3.0344030180000003e-06,6.498608055e-06,0.181601082,0.0023135804899999998,4.1115889e-05,68.38179679999999,51.2940846,1.22344697e-05,6.207652810000001,0.00972323815,3.8163377400000003,0.00023692932150000002,1.9650214e-05,0.0196587504,15.914679849999999,0.00023692932150000002,1.9650214e-05,0.008865806700000001,7.137477479999999,0.00023692932150000002,1.9650214e-05,0.001414425614,5.23514952,0.00023692932150000002,1.9650214e-05,0.008119124100000001,1.7753137979999998e-06,6.767473010000002e-05,0.14001024398000003,3.2615819869,0.00038753197,-0.006134153979999999,-0.00654084264,1.6068598999999998e-06,3.15121346e-05
355,1661706600,0.26310556799999996,0.26317128900000003,-0.00018637690299999998,-1.6476102299999997,0.721034506,0.471217137,0.652219895,0.635644402,0.0041053247,0.11496495299999998,6.637368e-05,7.123486999999999e-07,7.48840155e-07,8.69652426e-07,1.2827228149999999e-06,1.5410463219999998e-06,2.4285711160000006e-06,5.053393465e-06,0.12994281940000002,0.0015765306899999999,2.007955909e-05,67.290652,51.1706968,8.750502289999999e-06,6.35380327,0.00821030008,2.75065591,0.00026344550469999996,2.2086579560000006e-05,0.0165639573,11.4150832,0.00026344550469999996,2.2086579560000006e-05,0.0087969449,6.80122521,0.00026344550469999996,2.2086579560000006e-05,0.001182597712,4.938748148,0.00026344550469999996,2.2086579560000006e-05,0.00811067875,7.267083920000001e-07,6.650176900000001e-05,-0.08888759506000002,7.505175435287001,-0.00159867525,-0.0067461315199999995,-0.00705824635,1.6167002799999999e-06,3.07346076e-05
355,1661707200,0.203832515,0.203898875,-0.0005437592978000002,-1.6358176700000002,0.6876209839999999,0.416289452,0.580142717,0.565517247,0.0031524071800000004,0.09767909820000001,6.69245688e-05,6.087883713999999e-07,6.178923860000001e-07,7.423202489999999e-07,1.0231653119999997e-06,1.2522971735000002e-06,1.978749701e-06,3.94459688e-06,0.10093289050000001,0.0009579670510000001,1.4666758950000002e-05,65.8803506,50.96540219999999,6.78149059e-06,6.24829859,0.00719043718,2.08556185,0.00013811823680000003,1.0686428020000001e-05,0.01461495295,8.75985605,0.00013811823680000003,1.0686428020000001e-05,0.008646811700000001,4.65325508,0.00013811823680000003,1.0686428020000001e-05,0.0009560664100000001,2.722271057,0.00013811823680000003,1.0686428020000001e-05,0.008151554299999999,5.690898690000001e-07,6.69917629e-05,0.0254533122,40.634654997,0.002445491384,-0.0069806832499999995,-0.00725003969,1.50022166e-06,3.10459441e-05
355,1661707800,0.22286398899999998,0.222930288,-0.0002787288373,-1.68954648,0.6706329870000001,0.43909007199999994,0.591880571,0.5709174349999999,0.0040054854,0.1011805754,6.67240394e-05,4.7556021370000003e-07,4.781642982699999e-07,5.850590313999999e-07,3.094554103e-06,2.3262677319e-06,1.8527344429999998e-06,3.8682477400000005e-06,0.108893434,0.00247292918,5.248831545e-05,70.57438250000001,52.2135269,7.411778879999999e-06,6.13686212,0.007742547730000002,2.48735944,0.0002308605448,1.902319293e-05,0.015239472,9.549727299999999,0.0002308605448,1.902319293e-05,0.0087647429,6.066069570000001,0.0002308605448,1.902319293e-05,0.001091878347,4.16667518,0.0002308605448,1.902319293e-05,0.0081449704,6.536938188e-06,7.285476489999999e-05,0.10589199482,17.839199348200005,0.0022338198420000003,-0.00479596235,-0.005324567629999999,1.78507507e-06,3.42731719e-05
355,1661708400,0.297067077,0.29713330000000004,7.88097591e-05,-1.72844819,0.7394475699999999,0.5100434870000001,0.6552200200000001,0.645469708,0.0028984579500000002,0.1288115694,6.697392989999999e-05,8.160009200000001e-07,8.295815445500001e-07,1.0307583573999998e-06,3.983363633e-06,4.605228046e-06,2.8646642333e-06,5.858147084000001e-06,0.14483880799999999,0.00360116655,7.26506581e-05,73.22942090000001,52.469489599999996,9.87486205e-06,6.3622425300000005,0.0089094452,3.3258142,0.0005837739296,5.130369246000001e-05,0.0175761003,12.681192900000001,0.0005837739296,5.130369246000001e-05,0.0090671111,11.33203354,0.0005837739296,5.130369246000001e-05,0.0014728149000000001,9.6157698385,0.0005837739296,5.130369246000001e-05,0.0081403146,8.96208884e-06,7.52246564e-05,-0.004784158818,-1.20965872,-0.0002793372379999999,-0.00371564977,-0.00424473926,1.7398658999999998e-06,3.47063307e-05
355,1661709000,0.25577999300000004,0.255846404,0.000494667636,-1.73430288,0.72200954,0.47420952400000005,0.6062810300000001,0.594018127,0.004248004939999999,0.11856348150000003,6.700769740000002e-05,6.470282594000001e-07,6.541937292e-07,8.1055736e-07,1.0567218479999998e-06,4.116238072e-06,3.420971164e-06,3.98675412e-06,0.1244495645,0.0033784282500000005,4.65954422e-05,72.5994708,52.691536199999994,8.50895475e-06,6.26361107,0.0081635684,2.76829901,0.00011383191270000002,8.82045808e-06,0.016233419700000005,10.8081854,0.00011383191270000002,8.82045808e-06,0.00860293585,4.77965491,0.00011383191270000002,8.82045808e-06,0.000946319323,2.7688789661,0.00011383191270000002,8.82045808e-06,0.00814435495,4.377065846e-06,7.068526650000001e-05,-0.024307769507,2.0976079374000003,0.002272367704,-0.00510420504,-0.00556624934,1.7638858999999998e-06,3.3767831000000004e-05
355,1661709600,0.222633016,0.22269958399999998,0.000366145468,-1.4176413899999998,0.796486826,0.423379594,0.680008261,0.634631869,0.0034075560799999996,0.10400077559999998,6.71843538e-05,6.64011835e-07,7.103569988999999e-07,1.086410312e-06,1.1715775450000001e-06,4.733142524e-06,6.54993643e-06,5.270179866e-06,0.1084994711,0.0027252670599999997,7.08851733e-05,73.8654882,52.485370599999996,7.40066778e-06,6.49280909,0.00782697808,2.59605794,0.000367329915,3.143005831e-05,0.015205450399999997,9.4983356,0.000367329915,3.143005831e-05,0.008979019400000001,8.353235020000001,0.000367329915,3.143005831e-05,0.0012892082500000003,6.499981491,0.000367329915,3.143005831e-05,0.008161728850000001,6.932701286e-06,7.352749590000001e-05,-0.03570144553,4.169128023999999,0.0023436130200000004,-0.00432717932,-0.00499061657,1.97056625e-06,3.48619402e-05
355,1661710200,0.20871108600000002,0.20877735199999997,-0.0002702427414,-1.6788642799999998,0.69590874,0.424211577,0.5727549900000001,0.5495792610000001,0.00287951247,0.0943314297,6.664342639999999e-05,4.24309219e-07,4.3128664210000006e-07,1.5344957219999998e-06,8.96929992e-07,1.0132326900000002e-05,3.1834171279999998e-06,3.907691795e-06,0.1023369207,0.00189518509,0.000102362502,74.3202895,51.854378999999994,6.93992777e-06,6.34020054,0.007806776389999999,2.67396208,0.0001321004353,1.0218807109999998e-05,0.014831587400000002,9.0539751,0.0001321004353,1.0218807109999998e-05,0.00863682215,4.62324834,0.0001321004353,1.0218807109999998e-05,0.0009607408919999998,2.634717637,0.0001321004353,1.0218807109999998e-05,0.008166878550000001,1.47515001e-05,8.110899950000001e-05,0.035109376547000005,-0.327561435,0.010148435467,-0.00229749140333,-0.00312364833,2.00676222e-06,3.946479470000001e-05
355,1661710800,0.163152912,0.163219426,0.000137043148,-1.6962032100000002,0.596980722,0.376356134,0.499477745,0.48331475600000007,0.002073823497,0.0730078896,6.676553320000001e-05,2.94871136e-07,2.7327200927999997e-07,3.687878365e-07,6.618348749999999e-07,9.248806249999999e-06,1.006004958e-06,3.95988993e-06,0.08008426960000001,0.0014026673599999999,7.33746097e-05,73.02875050000002,51.76558609999999,5.42984581e-06,6.14770946,0.00687693771,2.0856770100000004,0.0001700945235,1.3668973179999997e-05,0.013076071249999998,7.01636534,0.0001700945235,1.3668973179999997e-05,0.00864709735,4.95120848,0.0001700945235,1.3668973179999997e-05,0.0009264356599999999,3.051237802,0.0001700945235,1.3668973179999997e-05,0.008152200100000001,1.18131393e-05,7.821931979999999e-05,0.039481850634,-0.6317335099999999,0.0065161540020000006,-0.0030770481,-0.0036536146699999994,1.6302572599999998e-06,3.684471879999999e-05
355,1661711400,0.16365555999999998,0.163721552,0.000560124921,-1.6920238300000001,0.744472706,0.377234034,0.502177823,0.48245222400000004,0.00315752816,0.0799454095,6.6371411e-05,4.352945679999999e-07,5.03720913e-07,2.2718596266e-06,1.129400235e-06,8.00080383e-06,1.69137499e-06,5.0696906000000006e-06,0.0802643564,0.0014542089800000002,8.94239179e-05,71.7732042,51.830398200000005,5.44243463e-06,6.4920873100000005,0.006902572540000001,2.1386717899999996,0.00019933845020000002,1.655187884e-05,0.013112071150000001,7.07437147,0.00019933845020000002,1.655187884e-05,0.008661493250000003,5.45577559,0.00019933845020000002,1.655187884e-05,0.000964232577,3.5476370615,0.00019933845020000002,1.655187884e-05,0.008153412399999999,1.4525848450000001e-05,8.05449304e-05,0.516105798314,27.429758017000005,0.03415199732,-0.0028564620700000003,-0.00341105925,6.6306307599999994e-06,9.402758400000001e-05
355,1661712000,0.17429274700000003,0.174358293,0.021717995895999997,-1.1488742119999997,1.6997393809999999,0.3865416,0.5411415270000001,0.5174782899999999,0.00443580176,0.1020443129,6.70651272e-05,3.092159946e-06,5.064454823899999e-06,7.8620388524e-06,8.8046514654e-06,1.9819250849999997e-05,1.3853448583999996e-05,1.6877209300000004e-05,0.08481421609999999,0.00200810959,0.00024713124210000003,77.5500539,52.4464335,5.7766651e-06,6.75616136,0.007225521450000001,3.898881389999999,0.0003022688877,2.549206717e-05,0.013494299500000001,7.78604839,0.0003022688877,2.549206717e-05,0.0087372082,5.96851443,0.0003022688877,2.549206717e-05,0.0010992317650000002,4.239508314,0.0003022688877,2.549206717e-05,0.00825297495,7.720777499999999e-05,0.0001427881615,6.218859023276,382.970894027,0.21444639001,-0.0028555375059999997,-0.00350907877,0.00022709026973999997,0.0024069048478
355,1661712600,0.163781003,0.163847106,0.0004069733774,-1.68662261,0.6337318489999999,0.37668106,0.5075404880000001,0.4879273919999999,0.00315994352,0.0798284616,6.643768839999998e-05,3.68112025e-07,9.64326853e-07,4.820123029e-07,6.16130231e-07,8.860282349999999e-06,1.2309284064000002e-06,3.25998341e-06,0.08029733419999999,0.0014744420499999999,0.00010246512240000001,72.80504049999999,51.8626319,5.44829852e-06,6.25880379,0.006883144989999999,2.07055722,0.0002254284409,1.8558170329999997e-05,0.013112332699999998,7.08104362,0.0002254284409,1.8558170329999997e-05,0.0087356457,5.78233611,0.0002254284409,1.8558170329999997e-05,0.001041903314,3.8917832920000004,0.0002254284409,1.8558170329999997e-05,0.00813928935,1.208376895e-05,7.827784660000001e-05,-0.0029685718699999997,-0.8218959189999999,0.00578888848,-0.00277724515,-0.00357039054,2.22059346e-06,3.9582997700000003e-05
355,1661713200,0.17640228200000002,0.17646822899999998,0.000428578442,-1.67929564,0.645357195,0.390234265,0.5281661160000001,0.508178016,0.0036427649,0.08325743360000001,6.641311e-05,5.142318186e-07,6.61029785e-07,2.5355773550000005e-06,1.097711164e-06,7.24840531e-06,1.784175554e-06,4.673863100000001e-06,0.0867230464,0.0013602238100000003,9.88159206e-05,70.5053995,51.6123917,5.863552300000001e-06,6.58675558,0.007044479510000002,2.18219705,0.0001429397391,1.1169697799999999e-05,0.01360273095,7.617914189999999,0.0001429397391,1.1169697799999999e-05,0.008597841200000001,4.65022324,0.0001429397391,1.1169697799999999e-05,0.0009180519559999999,2.7009008914,0.0001429397391,1.1169697799999999e-05,0.0081174073,1.2739327600000002e-05,7.859268789999999e-05,0.0013460339499999998,-1.06143137,0.001999489726,-0.00266519773,-0.00343789063,1.99586326e-06,3.61405117e-05
355,1661713800,0.148437575,0.148502348,0.0006287876790000001,-1.68859012,0.5932681030000001,0.35790416399999997,0.477989582,0.46178909799999995,0.0025261648700000004,0.0691554531,6.5287506e-05,5.5403549e-07,5.789171000000001e-07,1.756190533e-06,9.76434638e-07,8.819192149999999e-06,1.716340519e-06,4.55085872e-06,0.07288670369999999,0.00122151356,9.10902392e-05,69.6488792,51.6889651,4.935726389999999e-06,6.6163392299999995,0.00661964763,1.9434061000000002,0.00012949681529999998,1.0184020950000001e-05,0.01250501715,6.442236149999999,0.00012949681529999998,1.0184020950000001e-05,0.00849263965,4.369903559999999,0.00012949681529999998,1.0184020950000001e-05,0.0008478153259999999,2.4536129840000003,0.00012949681529999998,1.0184020950000001e-05,0.008065937200000001,1.2523802500000002e-05,7.73306645e-05,-0.0021303381759000006,-0.9096438819999999,0.00406185839,-0.00256616449,-0.0034046302300000005,1.90347472e-06,3.70716964e-05
