StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1691257200,0.08955459119999999,0.08960571440000001,-0.00482893638,-1.56079479,0.6055684880000001,0.274921434,0.40887498899999997,0.382774187,0.00197683059,0.0466878016,5.136607119999999e-05,1.96818282e-06,2.536967285e-07,9.02445489e-07,4.32583491e-07,5.64434154e-07,9.84215071e-07,1.921245945e-06,0.0430902646,0.0016062081900000001,7.35207225e-05,74.6818244,53.700725999999996,2.978303e-06,6.58834573,0.0049096101399999995,0.984859295,0.00013620636439999996,1.087907484e-05,0.009627396300000002,3.8486568700000006,0.00013620636439999996,1.087907484e-05,0.0075969281599999995,3.67887062,0.00013620636439999996,1.087907484e-05,0.0013969987200000001,2.238037192,0.00013620636439999996,1.087907484e-05,0.00716334903,5.3596276e-06,5.655295060000001e-05,0.0301050855,1.436289517,0.01171108036,-0.00348106921,-0.004092953910000001,1.6472110200000002e-06,2.8702991400000005e-05
355,1691257800,0.099028286,0.0990793958,-0.00428097153,-1.51592129,0.631369278,0.287448725,0.438088363,0.4091749800000001,0.0018388160600000003,0.050160968900000005,5.1352836100000004e-05,1.8932534999999998e-06,2.7036154049999997e-07,8.932663539999999e-07,4.67247082e-07,6.20983167e-07,1.1229801350000001e-06,2.19879476e-06,0.047921913000000003,0.0015102430999999997,7.41951402e-05,73.94125149999999,53.119372999999996,3.29228341e-06,6.569300269999999,0.0051550964699999995,1.0873116799999998,0.00010897868079999999,8.56402341e-06,0.01016911945,4.2766821,0.00010897868079999999,8.56402341e-06,0.0075646253400000005,3.4807934700000005,0.00010897868079999999,8.56402341e-06,0.001347776025,2.0119311776,0.00010897868079999999,8.56402341e-06,0.007156597419999999,5.077302279999999e-06,5.6207153899999995e-05,-0.061469042429999995,0.8516541834,0.008285387259999999,-0.0035880687100000004,-0.004185246179999999,1.61755898e-06,2.8217942e-05
355,1691258400,0.1618716056,0.16192281039999998,-0.0048129585,-1.30938002,0.7869990219999999,0.347041541,0.583780312,0.546616687,0.0039657724,0.0855784561,5.14748788e-05,1.8797056100000002e-06,2.937594383e-07,8.9816891e-07,5.289452055999999e-07,6.761475760000001e-07,1.224596208e-06,2.472893904e-06,0.0793154259,0.00154065255,7.14534085e-05,71.63648939999999,52.1635625,5.38555705e-06,6.263574289999999,0.00620891414,1.70420184,0.00022356415299999997,1.889074441e-05,0.0128269036,6.972054040000001,0.00022356415299999997,1.889074441e-05,0.00782257431,5.588029219999999,0.00022356415299999997,1.889074441e-05,0.0016104803900000002,4.110743045,0.00022356415299999997,1.889074441e-05,0.00715787952,4.98664973e-06,5.61307606e-05,0.00213309983,0.5977829374000001,0.008427248949999999,-0.003579545,-0.00418754031,1.60290769e-06,2.7491817499999998e-05
355,1691259000,0.16115628399999998,0.16120689540000002,-0.00412429065,-1.3823587800000001,0.7735361150000001,0.349425294,0.572754983,0.539078943,0.0031953043199999995,0.0852720217,5.08802688e-05,1.8565771399999998e-06,3.084870805e-07,9.92024249e-07,6.393528320000001e-07,8.878249444e-07,1.7632087199999998e-06,3.4978093499999996e-06,0.07911634250000002,0.0013750107099999998,7.64804775e-05,70.7984797,51.8600052,5.3552601199999995e-06,6.55148289,0.00632758204,1.74720438,0.00015020600899999997,1.230357001e-05,0.01291873905,7.041008269999999,0.00015020600899999997,1.230357001e-05,0.007690020929999999,4.45041299,0.00015020600899999997,1.230357001e-05,0.00150896846,2.985405593,0.00015020600899999997,1.230357001e-05,0.00712266453,4.96720716e-06,5.56094018e-05,-0.005182123095,0.891104129,0.00876893237,-0.0035816767200000004,-0.004191654540000001,1.5895512900000001e-06,2.7126086000000003e-05
355,1691259600,0.12443560309999999,0.12448610600000001,-0.01046943214,-1.6183790699999996,0.6264566170000001,0.32582248700000005,0.45938902600000003,0.439850928,0.001558399674,0.0582447232,5.07863278e-05,1.88088318e-06,3.4018025539999997e-07,1.048215558e-06,5.751326790000001e-07,7.819722660000001e-07,1.464743069e-06,2.7934028900000003e-06,0.060939079400000006,0.0011907931999999997,7.870115799999998e-05,72.14710519999998,51.9669631,4.13677651e-06,6.618853399999999,0.00580835885,1.38181303,0.00010781083679999999,8.451509629999999e-06,0.0114986877,5.46111414,0.00010781083679999999,8.451509629999999e-06,0.007543388260000001,3.5087251300000006,0.00010781083679999999,8.451509629999999e-06,0.0013668731100000002,2.0606587054,0.00010781083679999999,8.451509629999999e-06,0.00711607967,5.16006069e-06,5.5685105200000003e-05,-0.047455539155000004,1.232001167,0.00945491539,-0.0035025595100000003,-0.00412030498,1.6125423699999998e-06,2.71404017e-05
355,1691260200,0.0943241955,0.0943749126,-0.0038234575349999993,-1.64107472,0.573204984,0.28405903199999993,0.397999649,0.37879905999999997,0.00225823718,0.047438383199999996,5.099030459999999e-05,1.8508106599999998e-06,2.907284502e-07,8.68254781e-07,4.764492855e-07,6.293165959999999e-07,1.020184358e-06,2.0735535929999996e-06,0.0460256204,0.00105921676,6.9697446e-05,71.7560776,52.3227766,3.1364378999999996e-06,6.45291484,0.00504572749,1.043461224,7.42849564e-05,5.53249364e-06,0.00996078435,4.117125430000001,7.42849564e-05,5.53249364e-06,0.00745954028,2.7749434,7.42849564e-05,5.53249364e-06,0.001255360573,1.3142032106000001,7.42849564e-05,5.53249364e-06,0.007131921640000001,4.923104789999999e-06,5.5655028000000005e-05,0.0434795787,1.270419265,0.01132298563,-0.0036230384400000003,-0.0042031247,1.72282451e-06,2.8636231600000007e-05
355,1691260800,0.07471654809999999,0.07476755289999999,-0.0030874601099999998,-1.66091027,0.535703852,0.25440071700000005,0.3457605549999999,0.32851002599999996,0.00132913714,0.038284719499999995,5.1157799499999995e-05,1.7489516599999999e-06,1.4985716330000004e-07,7.575993390000001e-07,2.828653065e-07,4.00570906e-07,7.32674427e-07,1.475039314e-06,0.0358797531,0.00140399402,6.87555306e-05,75.1179296,53.821961699999996,2.48525846e-06,6.5489636,0.00453036394,0.84591174,8.51553079e-05,6.36944588e-06,0.00883393565,3.23610555,8.51553079e-05,6.36944588e-06,0.007453817950000001,2.7241153700000003,8.51553079e-05,6.36944588e-06,0.0012317200869999998,1.2802331502000002,8.51553079e-05,6.36944588e-06,0.007149447760000001,4.982009469999999e-06,5.59653326e-05,0.01252603014,1.5502617947000001,0.01122459093,-0.00360324312,-0.00420834379,1.6436475499999997e-06,2.7586932899999997e-05
355,1691261400,0.11680406839999997,0.11685535139999999,-0.0045671960700000005,-1.40943896,0.6749080940000001,0.29789578899999997,0.483052246,0.44911371000000005,0.00337281489,0.0633706269,5.16398758e-05,1.9253953e-06,3.913447667e-07,9.95462751e-07,6.47336967e-07,8.365731820000001e-07,1.402258087e-06,2.6990808149999997e-06,0.0567969615,0.0015258639999999998,6.991699340000001e-05,72.5790176,52.93056249999999,3.883432930000001e-06,6.50054881,0.00541310119,1.293947266,0.0001618278082,1.322660335e-05,0.0109286878,5.09664687,0.0001618278082,1.322660335e-05,0.0076625035600000006,4.20258534,0.0001618278082,1.322660335e-05,0.001426280554,2.7544256404,0.0001618278082,1.322660335e-05,0.00716719183,4.867937400000001e-06,5.612230970000001e-05,0.0211590447,1.174122976,0.010504044,-0.0036523340800000007,-0.004241035,1.7286294100000002e-06,2.89055589e-05
355,1691262000,0.143324702,0.143376263,-0.002124433703,-1.35438174,0.749647874,0.32929080699999996,0.5439166120000001,0.510053061,0.003069999196,0.0756434496,5.196274429999999e-05,2.01151701e-06,3.9441158759999995e-07,1.053011716e-06,7.07478667e-07,8.988630209999999e-07,1.6294131040000001e-06,3.08189181e-06,0.07024972269999999,0.0013304177299999997,7.2012504e-05,69.8748714,51.993124,4.76530775e-06,6.47854502,0.005975190649999999,1.55325356,0.00014547301969999998,1.1631470159999999e-05,0.01221611405,6.25314101,0.00014547301969999998,1.1631470159999999e-05,0.00772527665,4.02197667,0.00014547301969999998,1.1631470159999999e-05,0.00148194715,2.51352407,0.00014547301969999998,1.1631470159999999e-05,0.007195968139999999,5.0873602399999995e-06,5.6751393400000014e-05,-0.005697465200000001,1.7748099243,0.01070241027,-0.00362111554,-0.004241459820000001,1.76862451e-06,2.9324393800000004e-05
355,1691262600,0.23472903560000002,0.23478057040000003,0.0006659684020000001,-1.3954902200000001,0.872014109,0.43103888900000004,0.6085310689999999,0.577030121,0.02079749012,0.1903255707,5.1950761e-05,1.98298033e-06,5.327928207000001e-07,1.271505623e-06,1.0882260869999999e-06,1.554579455e-06,3.358218474e-06,7.4259921140000005e-06,0.11562333560000002,0.0016366173399999999,8.69169132e-05,70.5031085,51.70504890000001,7.79895741e-06,6.59846354,0.00752765582,2.5372534599999996,0.00015612963019999998,1.2929481840000002e-05,0.0150872628,10.20789271,0.00015612963019999998,1.2929481840000002e-05,0.007700929270000001,4.791466260000001,0.00015612963019999998,1.2929481840000002e-05,0.00147133606,3.291993831,0.00015612963019999998,1.2929481840000002e-05,0.00719991435,6.19415409e-06,5.778083780000001e-05,-0.11346153837999999,75.77681744600001,0.0236333873,-0.00364377023,-0.004285842010000001,4.919057620000001e-06,6.31351878e-05
355,1691263200,0.390639681,0.390691072,0.00144102741,-1.6438671599999999,0.958191781,0.5743265739999999,0.806687127,0.775748678,0.01086001366,0.188230999,5.194145119999999e-05,1.9300081099999997e-06,5.89693944e-07,1.303873148e-06,1.1317147990000001e-06,1.3863866840000002e-06,3.4194735799999995e-06,8.06097859e-06,0.19265132299999999,0.0025716555,7.84921685e-05,69.23020460000001,51.3276118,1.299369645e-05,6.246381389999999,0.009926873999999999,4.153574669999999,0.00037703529069999994,3.295574207e-05,0.0201643044,16.9054405,0.00037703529069999994,3.295574207e-05,0.00809802331,9.329444810000002,0.00037703529069999994,3.295574207e-05,0.0018897140999999998,7.8521357300000005,0.00037703529069999994,3.295574207e-05,0.00717659279,5.04142623e-06,5.6428181300000006e-05,0.012570374165999997,1.3242199903999998,0.01061165705,-0.0036093522099999997,-0.00427700312,1.7155449e-06,2.8800264100000003e-05
355,1691263800,0.49710357400000005,0.497155496,0.00149104587,-1.64559432,1.000605557,0.651874666,0.909965272,0.8797018470000001,0.0158510045,0.226861079,5.24477759e-05,1.9572862e-06,6.47114805e-07,1.442115489e-06,1.32309383e-06,1.67287368e-06,3.89913885e-06,9.318293240000002e-06,0.24595006800000002,0.0024953203299999996,8.554887049999999e-05,68.3309526,51.0361999,1.6534001600000004e-05,6.038571329999999,0.011337945799999999,5.323054229999999,0.0004115508062,3.627569599e-05,0.0229621887,21.6941016,0.0004115508062,3.627569599e-05,0.00813740378,10.05549383,0.0004115508062,3.627569599e-05,0.0019206866399999998,8.691354698000001,0.0004115508062,3.627569599e-05,0.007214504209999998,5.0514859299999986e-06,5.7014376600000005e-05,-0.0026289775000000017,0.6900044565000001,0.00870472533,-0.003600038049999999,-0.0042913301600000005,1.69604914e-06,2.8595226899999996e-05
355,1691264400,0.353974637,0.354026399,0.000245035484,-1.46744491,0.945966407,0.52896392,0.798774384,0.756810609,0.015655073319999997,0.1695009944,5.20907134e-05,1.77279178e-06,3.715558894e-07,1.0231433830000001e-06,8.049013529999998e-07,1.051824611e-06,2.486311764e-06,5.83793114e-06,0.17454571189999998,0.0023482610200000003,7.9605286e-05,69.5059785,51.545503999999994,1.17751714e-05,6.02370709,0.00931527217,3.73968816,0.0001580727119,1.3035350279999997e-05,0.0189520701,15.323214000000002,0.0001580727119,1.3035350279999997e-05,0.007803101849999999,5.64357361,0.0001580727119,1.3035350279999997e-05,0.0015765576399999997,4.081594939,0.0001580727119,1.3035350279999997e-05,0.007200302309999999,4.95848579e-06,5.667110789999999e-05,0.021218810990000003,1.9106935739999997,0.01213050975,-0.00367364918,-0.00431675062,1.69133085e-06,2.9103845300000002e-05
355,1691265000,0.33964752899999995,0.33969892799999996,-0.00014364268419999988,-1.3660560084999998,1.051082088,0.52341289,0.794949259,0.7554230710000001,0.01842635979,0.21451126,5.19766425e-05,2.00351267e-06,6.747532518e-07,1.431168774e-06,1.32357738e-06,1.7160034710000002e-06,3.968293826e-06,8.070916310000001e-06,0.167214219,0.00250377323,8.5971109e-05,69.26031,51.55019880000001,1.12906347e-05,6.36915024,0.00933778398,3.69763995,0.0002829936839,2.4254373370000003e-05,0.018767917000000002,14.7700671,0.0002829936839,2.4254373370000003e-05,0.00792712005,7.042498480000001,0.0002829936839,2.4254373370000003e-05,0.00169576686,5.601408738000001,0.0002829936839,2.4254373370000003e-05,0.007189138519999999,5.1277353599999996e-06,5.66286043e-05,0.01904377844,17.282137740000003,0.01604728471,-0.0036940835399999995,-0.00433901257,2.3320307400000004e-06,3.6787321300000005e-05
355,1691265600,0.436215553,0.436267346,0.00139151225,-1.6650852400000002,0.967492036,0.612020754,0.8414882069999999,0.8174124380000001,0.01568342078,0.205464861,5.25023537e-05,2.12224599e-06,8.344383926000001e-07,1.5344123759999997e-06,1.5269669529999996e-06,1.9760364850000003e-06,4.0769954999999994e-06,8.449198249999999e-06,0.21518830800000002,0.0028130768299999996,8.511855330000001e-05,67.2723877,51.3231228,1.4506068750000001e-05,6.25223278,0.01063229095,4.64546224,0.000315512671,2.741539395e-05,0.0214685795,19.0105835,0.000315512671,2.741539395e-05,0.008059620710000001,8.644572440000001,0.000315512671,2.741539395e-05,0.0018404041400000002,7.1875242130000006,0.000315512671,2.741539395e-05,0.00719854088,4.8067928999999995e-06,5.65055617e-05,0.036523904,1.543883589,0.010804277939999999,-0.00371834818,-0.004387728749999999,1.65017567e-06,2.9290279499999997e-05
355,1691266200,0.453324533,0.4533764829999999,0.00138433061,-1.66235647,0.9373411170000001,0.622546638,0.858213682,0.8331254250000001,0.01199534451,0.199245645,5.2852861700000005e-05,2.1806127200000003e-06,1.077457597e-06,1.802257025e-06,1.8323950789999999e-06,2.323506787e-06,4.5443392099999996e-06,9.20716229e-06,0.223978599,0.0025768044900000005,8.29663596e-05,67.1932946,51.1680878,1.50758643e-05,6.307531559999999,0.0108463633,4.8353896800000005,0.00045854562469999994,4.038979068e-05,0.0219074977,19.776135,0.00045854562469999994,4.038979068e-05,0.008098450129999999,9.941965890000002,0.00045854562469999994,4.038979068e-05,0.00182858568,8.623674663000001,0.00045854562469999994,4.038979068e-05,0.007222531,4.5270698299999994e-06,5.65939248e-05,-0.008805254370000001,1.5304806210000002,0.00951767521,-0.0038383047699999994,-0.0044845957700000005,1.69010724e-06,2.8653015e-05
355,1691266800,0.35805913800000005,0.358111229,0.000906776546,-1.64538463,0.886339556,0.5518097510000001,0.768398465,0.7439476970000001,0.01218987347,0.16364658299999998,5.26650171e-05,1.9143316300000002e-06,6.752219130000001e-07,9.745601160000001e-07,1.226974183e-06,1.5813654929999999e-06,3.6219627e-06,7.43840294e-06,0.17728479000000003,0.0016636477599999999,6.31137049e-05,66.42246829999999,50.95247260000001,1.190929565e-05,6.25364115,0.00967128525,3.8403301599999997,0.00042613714490000003,3.735681785e-05,0.0194977294,15.681707900000001,0.00042613714490000003,3.735681785e-05,0.008136428800000001,9.296612470000001,0.00042613714490000003,3.735681785e-05,0.00185087751,7.895867429400001,0.00042613714490000003,3.735681785e-05,0.00722816926,3.8452117099999995e-06,5.598826409999999e-05,0.0523317947,2.2419688960000004,0.01082769906,-0.00422613607,-0.00474073896,1.7385904400000002e-06,2.9387920599999998e-05
355,1691267400,0.36228644800000004,0.36233818900000003,-0.00118875486,-1.32188242,1.176335914,0.5231069249999999,0.859901242,0.799936938,0.02277833708,0.23154293799999998,5.26759542e-05,2.44026965e-06,1.1505359636999998e-06,1.495457188e-06,2.0033571e-06,2.6717837329999997e-06,4.18314822e-06,9.894047579999999e-06,0.17920406240000003,0.0018290845899999997,8.529888090000001e-05,65.6054713,51.102349999999994,1.204272525e-05,6.4341523800000004,0.009269695380000002,3.77557831,0.0003322077612,2.865343759e-05,0.019071359500000003,15.585723460000002,0.0003322077612,2.865343759e-05,0.00806394153,8.17181681,0.0003322077612,2.865343759e-05,0.0018507850099999997,6.734347966,0.0003322077612,2.865343759e-05,0.0072063301,4.8751696e-06,5.6581710399999994e-05,-0.07405016519999998,35.437237465,0.0210973759,-0.003988638710000001,-0.00453448947,2.5201271899999995e-06,3.8272736300000004e-05
