StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1697910000,0.0817978067,0.0818341972,0.00048406475300000006,-1.6395000899999999,0.462951633,0.260166407,0.36169854100000004,0.34294797600000004,0.0032780181129999997,0.0408018722,3.6578029e-05,1.772750765e-07,1.799902079e-07,3.4627136909999995e-07,3.11182768e-07,4.0689174659999996e-07,8.757684034999999e-07,1.378203693e-06,0.0396826553,0.001185230044,2.7078896399999998e-05,75.54924,53.325668099999994,2.7216138399999997e-06,6.2857042100000005,0.00446610273,0.853083328,9.77228853e-05,8.032766940000001e-06,0.009016062200000001,3.4612745400000002,9.77228853e-05,8.032766940000001e-06,0.006409897770000001,2.79526367,9.77228853e-05,8.032766940000001e-06,0.000673326795,1.7200236024,9.77228853e-05,8.032766940000001e-06,0.00603501823,5.905514019999999e-07,3.69855253e-05,0.03069311487,43.275578802,0.00354609558,-0.00485537196,-0.0052303255600000004,1.16299492e-06,1.8440368000000003e-05
355,1697910600,0.14986064500000001,0.14989668100000003,-0.000202006151,-1.2790898899999998,0.619743923,0.336958201,0.5829552889999999,0.5406539920000001,0.001344451144,0.0618070376,3.622209e-05,1.9694502019999995e-07,1.8670332839999998e-07,3.5475429337e-07,3.9300688879999994e-07,4.972724695599999e-07,1.0822335672e-06,1.925753329e-06,0.07393217999999999,0.000964104164,2.8420449299999995e-05,71.01051140000001,51.3413378,4.98575387e-06,5.66825401,0.005978062009999998,1.57706914,0.0001299923911,1.0808310390000002e-05,0.012579059049999999,6.49033223,0.0001299923911,1.0808310390000002e-05,0.00652780145,3.5138078199999994,0.0001299923911,1.0808310390000002e-05,0.0009026438860000001,2.4634225859999996,0.0001299923911,1.0808310390000002e-05,0.006003112489999999,6.17577655e-07,3.6641295899999995e-05,0.25082349398,20.966966813999996,0.001023163237,-0.00479682076,-0.005114086339999999,1.1207566749999998e-06,1.81775623e-05
355,1697911200,0.151386509,0.151422662,0.00165490747,-1.28828832,0.6657953320000001,0.339248339,0.5865554119999998,0.542866564,0.002081246837,0.0718519028,3.6451517e-05,3.2180233400000003e-07,3.2578413069999993e-07,5.195290039e-07,5.835317096e-07,7.530264132e-07,1.4706702530000001e-06,2.644303982e-06,0.07461389799999998,0.001041831124,2.9624963500000002e-05,70.3036495,51.428833499999996,5.034239339999999e-06,6.27032937,0.00601474233,1.60127518,0.000188390138,1.597780415e-05,0.012648208099999999,6.56445274,0.000188390138,1.597780415e-05,0.006655802100000001,4.29722791,0.000188390138,1.597780415e-05,0.00102593413,3.29578889,0.000188390138,1.597780415e-05,0.006016826040000001,6.704300960000001e-07,3.68512898e-05,0.10586685657000001,42.200675906,0.0036128871200000003,-0.004777952320000001,-0.00510791016,1.1635092160000001e-06,1.8275945499999997e-05
355,1697911800,0.17124440199999996,0.171280743,0.0008744758240000001,-1.31039292,0.704158989,0.362742742,0.616668811,0.5755675740000001,0.0016232305030000002,0.0768411186,3.6682463400000005e-05,3.57717837e-07,3.5888620195e-07,5.180429195e-07,6.243450540000001e-07,7.808240052e-07,1.4249204530999997e-06,2.6235718059999998e-06,0.08430150770000001,0.0012817111299999997,3.0455307799999995e-05,69.0611405,51.5387425,5.69621389e-06,5.95690409,0.00640631908,1.8170200599999997,0.0001976370387,1.6904648960000002e-05,0.0134685844,7.44772554,0.0001976370387,1.6904648960000002e-05,0.0067191514300000005,4.72709514,0.0001976370387,1.6904648960000002e-05,0.00109649836,3.68598607,0.0001976370387,1.6904648960000002e-05,0.006025044530000001,6.192068510000001e-07,3.69047284e-05,0.3404011014999999,36.744980242,0.0011947630650000001,-0.00476736963,-0.00512773982,1.2233682699999999e-06,1.8245475299999996e-05
355,1697912400,0.163294392,0.163330348,0.0009765856268,-1.36170928,0.662457725,0.35649485999999997,0.596343192,0.554454428,0.001636831393,0.072824967,3.64184642e-05,4.90267231e-07,5.05187148e-07,7.33405027e-07,8.499593930000001e-07,1.068913384e-06,2.04461971e-06,3.36628764e-06,0.0806053071,0.000997302136,3.39223016e-05,67.80164169999999,51.272994999999995,5.428879440000001e-06,6.48461471,0.006290820820000001,1.73863606,0.0001705257644,1.4370428370000002e-05,0.01315840415,7.115764519999999,0.0001705257644,1.4370428370000002e-05,0.00661617944,4.13040039,0.0001705257644,1.4370428370000002e-05,0.001019059349,3.09279677,0.0001705257644,1.4370428370000002e-05,0.00599646987,7.06665633e-07,3.66499061e-05,-0.1647794354,11.34625339,0.0015222572999999998,-0.004681844829999999,-0.005093134930000001,1.2269353199999999e-06,1.83725883e-05
355,1697913000,0.15228324099999999,0.15231935700000002,-0.00090021999,-1.2824391399999997,0.6577325619999999,0.339732479,0.5858428900000001,0.545379147,0.0016768080699999996,0.06672360810000001,3.6423797299999995e-05,3.288357046e-07,3.2917350030000003e-07,4.9289307376e-07,5.835636773999999e-07,7.189521206e-07,1.3274495068999998e-06,2.427822333e-06,0.07517150149999999,0.0009342680919999999,2.8489961000000003e-05,68.9612395,51.2753924,5.065647760000001e-06,5.969176569999999,0.00604534296,1.6087869700000001,0.00014476029669999998,1.2008617559999999e-05,0.0127083376,6.63261934,0.00014476029669999998,1.2008617559999999e-05,0.006610142100000001,3.8079777900000003,0.00014476029669999998,1.2008617559999999e-05,0.0009830262899999998,2.7791025699999996,0.00014476029669999998,1.2008617559999999e-05,0.00601130601,5.882669289999999e-07,3.671468970000001e-05,0.0189115521,12.617849965000001,0.0007076742,-0.00480576779,-0.005120127909999999,1.1470366330000002e-06,1.76174343e-05
355,1697913600,0.14311299400000002,0.143149005,-0.0019333769339999998,-1.26514352,0.6359069159999999,0.32849594200000004,0.571179948,0.5296661599999999,0.001292361878,0.0607916666,3.62109492e-05,2.112229749e-07,1.9747740969999996e-07,3.2084041130000003e-07,3.5286232260000003e-07,4.1785841650000004e-07,7.95494358e-07,1.4389329010000001e-06,0.0705378455,0.0009899671300000001,2.3530889099999997e-05,72.1991799,51.437747000000016,4.76440238e-06,5.84406195,0.0058288815600000005,1.4992506899999998,0.00017495457780000002,1.47582637e-05,0.012286945050000001,6.19316728,0.00017495457780000002,1.47582637e-05,0.006638113419999999,4.13601586,0.00017495457780000002,1.47582637e-05,0.0010215859840000002,3.1567592100000006,0.00017495457780000002,1.47582637e-05,0.005999399639999999,5.392343820000001e-07,3.65285204e-05,0.04562784013000001,5.661198447,-0.00110751853,-0.0048361369,-0.005145845539999999,1.0902801340000001e-06,1.7510380200000003e-05
355,1697914200,0.13617975799999998,0.136215638,-0.0015987940949999998,-1.33382593,0.5988557899999999,0.322896481,0.54354159,0.506752973,0.002433792393,0.0602564154,3.60874508e-05,2.1402906460000003e-07,2.074802646e-07,4.0712299130000007e-07,3.891968726e-07,4.815552002000001e-07,1.073869166e-06,1.7293001400000002e-06,0.06712893880000001,0.0009283502770000001,2.7532019799999998e-05,70.7851414,51.498832199999995,4.53172789e-06,6.09807178,0.0056556094,1.42037279,0.0001125515882,9.15674385e-06,0.0118966059,5.85173083,0.0001125515882,9.15674385e-06,0.00652082477,3.2827834000000005,0.0001125515882,9.15674385e-06,0.0008974701380000001,2.2308607,0.0001125515882,9.15674385e-06,0.0059949011900000005,7.500243499999999e-07,3.66601363e-05,-0.06458546879999998,65.975238892,0.0038246276530000006,-0.0047449829,-0.005040919539999999,1.2059855300000002e-06,1.8575078300000002e-05
355,1697914800,0.1508836606,0.150919724,-0.00341680544,-1.2637584,0.6654203209999999,0.337292376,0.588955484,0.541141523,0.0025975705329999996,0.0685769889,3.6460268500000004e-05,4.1965975999999996e-07,4.364404534999999e-07,6.124356043999999e-07,7.411693309999999e-07,9.71484506e-07,1.6752280169999997e-06,3.2378096999999998e-06,0.0743172674,0.0010823407589999998,3.27082992e-05,68.58356619999999,51.49987399999999,5.01558697e-06,6.44544091,0.00596584949,1.5758059,0.00012767254579999998,1.0520335880000002e-05,0.01258419195,6.521279899999999,0.00012767254579999998,1.0520335880000002e-05,0.006530350039999999,3.4330649900000005,0.00012767254579999998,1.0520335880000002e-05,0.0009099605759999999,2.3853619299999997,0.00012767254579999998,1.0520335880000002e-05,0.0060023783599999995,5.58588169e-07,3.65717579e-05,0.003656065000000014,26.025978799999997,0.0019990966345,-0.0048253848,-0.00517202133,1.1721055099999998e-06,1.87243676e-05
355,1697915400,0.149089051,0.14912518400000002,-0.00319788,-1.2466457499999999,0.6287441819999999,0.33372121899999996,0.587455433,0.540766501,0.0013583699770000001,0.064025119,3.6402438400000006e-05,2.806441883e-07,2.7720945065e-07,4.559331893e-07,5.15559079e-07,6.55009369e-07,1.2772330756e-06,2.322775708e-06,0.07332768740000001,0.00118119201,2.91458795e-05,70.6353359,51.6553414,4.95813193e-06,6.10435066,0.0059534943799999995,1.5802,8.69673792e-05,6.85430078e-06,0.012546181600000001,6.482469999999999,8.69673792e-05,6.85430078e-06,0.006492015780000001,2.92926915,8.69673792e-05,6.85430078e-06,0.0008511644919999998,1.8800771059999999,8.69673792e-05,6.85430078e-06,0.00601332847,6.00046547e-07,3.67605174e-05,-0.04311132583999999,2.111120916,-0.0019538699100000003,-0.0047572718799999995,-0.00509726593,1.134883436e-06,1.74782524e-05
355,1697916000,0.07408315039999999,0.0741196043,-0.000680755827,-1.49403246,0.530116178,0.24640237599999998,0.37951158399999996,0.352360752,0.003449754875,0.0447798393,3.66803833e-05,2.1446161430000005e-07,2.2580594747e-07,4.3838189339999995e-07,3.8068678189999995e-07,4.800249004e-07,1.185670133e-06,1.586856121e-06,0.0360141198,0.000996226487,2.5378120999999998e-05,72.683447,52.8820333,2.4634906299999995e-06,6.374667929999999,0.00438621315,0.809361414,0.0001212370114,1.0000291550000002e-05,0.00872842153,3.1836867399999997,0.0001212370114,1.0000291550000002e-05,0.00644107797,2.97505878,0.0001212370114,1.0000291550000002e-05,0.000687858032,1.9395673439999999,0.0001212370114,1.0000291550000002e-05,0.006037502460000001,8.20166012e-07,3.72042678e-05,-0.30306486679999994,147.832613586,0.010140751199999999,-0.00481637655,-0.005144440710000001,1.49706971e-06,2.2467547800000003e-05
355,1697916600,0.0991529202,0.0991889654,-0.001762655261,-1.45206972,0.5089280270000001,0.27656819,0.4434510360000001,0.41427514400000004,0.0023625898719999996,0.0481665424,3.6406527999999994e-05,3.722985731e-07,3.8872765750000004e-07,5.706976712e-07,5.895930119e-07,7.519014066e-07,1.446423628e-06,2.3262017469999995e-06,0.04860727509999999,0.000933372383,2.74286023e-05,71.58698760000001,52.253012999999996,3.29683976e-06,6.31136194,0.004867221820000001,1.0498448839999999,0.00011124674509999997,9.129503356e-06,0.00997038609,4.2699272399999995,0.00011124674509999997,9.129503356e-06,0.006405575500000001,2.8334969200000004,0.00011124674509999997,9.129503356e-06,0.0007096303950000001,1.7896343305999998,0.00011124674509999997,9.129503356e-06,0.006011384440000001,5.92562623e-07,3.67102561e-05,0.0259695687,22.939500329000005,0.0008024368900000003,-0.00485694143,-0.0051778013599999995,1.12631132e-06,1.79143921e-05
355,1697917200,0.154446251,0.15448238000000003,-0.00254664007,-1.3113969,0.646219722,0.34403516799999995,0.586405413,0.545641664,0.001519286734,0.06851432090000001,3.64591374e-05,3.5601277149999996e-07,3.672446025e-07,5.23188376e-07,6.60560757e-07,8.851746229999999e-07,1.63627893e-06,3.09449831e-06,0.07608525190000001,0.0010952466,3.29396801e-05,68.9574474,51.4736477,5.134486700000001e-06,6.516536500000001,0.00606179076,1.62540618,0.00015466499690000002,1.3020060420000001e-05,0.012773653,6.69032234,0.00015466499690000002,1.3020060420000001e-05,0.006593102719999999,3.9815880799999994,0.00015466499690000002,1.3020060420000001e-05,0.000973244871,2.94771521,0.00015466499690000002,1.3020060420000001e-05,0.00600854639,6.04611155e-07,3.66835743e-05,-0.007069567299999996,58.972095059000004,0.003675323116,-0.004815952640000001,-0.00513296586,1.1882875700000001e-06,1.91520095e-05
355,1697917800,0.14420791300000002,0.14424391900000005,-0.0027384344800000003,-1.2728539,0.619031379,0.33027717300000003,0.571892455,0.5313162250000001,0.0014570646170000002,0.061733954699999996,3.6269203499999994e-05,2.7670890260000006e-07,2.708488624e-07,4.183041034e-07,4.6239250899999994e-07,5.709222831e-07,1.0808718241999997e-06,1.9450689449999997e-06,0.0709574221,0.001114234517,2.64396834e-05,70.50071240000001,51.59649509999999,4.79783188e-06,5.74692681,0.005842261779999999,1.5159712200000002,0.00012723324119999998,1.040539425e-05,0.012321554299999999,6.2340076,0.00012723324119999998,1.040539425e-05,0.006534818979999998,3.3447930599999998,0.00012723324119999998,1.040539425e-05,0.000905624874,2.28410742,0.00012723324119999998,1.040539425e-05,0.006005113969999999,5.89987778e-07,3.6638429800000004e-05,-0.1270274827,38.84263231,0.0009516025600000002,-0.00477851021,-0.00512622634,1.129294823e-06,1.7963067e-05
355,1697918400,0.12076387720000001,0.12079996069999999,-0.00304432264,-1.2691139400000002,0.625294077,0.302064753,0.523928494,0.48466479000000007,0.00136018347,0.05623897369999999,3.63258497e-05,2.459364668e-07,2.4249456790000003e-07,3.9492078300000003e-07,4.21485354e-07,5.167718600000001e-07,1.0029813748000001e-06,1.7410296100000002e-06,0.0594525112,0.000898829798,2.53986974e-05,69.9828224,51.5510943,4.01814304e-06,5.9930313,0.005361867860000001,1.2757593699999998,0.00013930625430000001,1.1578001270000001e-05,0.01128347875,5.22541492,0.00013930625430000001,1.1578001270000001e-05,0.0065381114,3.4469598699999997,0.00013930625430000001,1.1578001270000001e-05,0.000879774945,2.4063469978,0.00013930625430000001,1.1578001270000001e-05,0.0060064512099999995,5.65434257e-07,3.662825809999999e-05,-0.15278143748000003,44.413149976,0.0016976024029999998,-0.004865601280000001,-0.0051615069,1.1064428549999998e-06,1.81980149e-05
355,1697919000,0.132511482,0.132547859,-0.001365593857,-1.27508679,0.5978057509999999,0.316761704,0.5471042,0.509228034,0.0012774873349999999,0.058146030300000005,3.67755127e-05,4.0864890179999994e-07,4.2215260963e-07,6.106631625e-07,6.646132149999999e-07,8.295857879e-07,1.491274884e-06,2.513877022e-06,0.06532854610000001,0.0008925882729999999,2.65660171e-05,67.9750189,51.39610760000001,4.4068383400000005e-06,6.0463185,0.00563582814,1.4050741300000003,0.00011202432399999999,9.01333673e-06,0.01184730605,5.762617829999999,0.00011202432399999999,9.01333673e-06,0.00656427446,3.19297823,0.00011202432399999999,9.01333673e-06,0.000895585866,2.1425011559999994,0.00011202432399999999,9.01333673e-06,0.006030085189999999,6.495050710000001e-07,3.69897395e-05,-0.053448390400000004,52.40037083040001,0.0026880658400000004,-0.0048246769500000005,-0.00514172327,1.2144922240000001e-06,1.95076176e-05
355,1697919600,0.139958154,0.139994418,-0.001138969375,-1.2743149599999999,0.637819478,0.32508964500000004,0.564017213,0.522465948,0.001399522,0.06332883389999999,3.6591798500000004e-05,3.462267334e-07,3.461212132e-07,5.084281186999999e-07,5.851859185e-07,7.454916137999999e-07,1.342472218e-06,2.447641105e-06,0.06895250160000002,0.000989650136,2.9083405199999997e-05,68.5810674,51.460862,4.654815919999999e-06,6.12658126,0.00579274799,1.4828888399999998,0.00014278608250000002,1.189810549e-05,0.012182595899999999,6.09813413,0.00014278608250000002,1.189810549e-05,0.006612679340000001,3.8125204000000004,0.00014278608250000002,1.189810549e-05,0.000963167717,2.7557461649999997,0.00014278608250000002,1.189810549e-05,0.00602366106,5.6025951e-07,3.68308141e-05,-0.0396113801,36.466153581200004,0.0011995482700000002,-0.00488222619,-0.00516766908,1.18339345e-06,1.9004721e-05
355,1697920200,0.141924388,0.141960321,-0.00301861506,-1.3175467600000002,0.62626911,0.33002085000000003,0.56030461,0.5217159249999999,0.0013368474719999998,0.06389849189999999,3.60556447e-05,1.314900488e-07,1.2548461199999998e-07,2.584467576e-07,3.1494726559999995e-07,4.2560036700000006e-07,9.344529680000001e-07,1.8517315569999998e-06,0.0699529934,0.000973357226,3.10920468e-05,71.83568,51.433923500000006,4.72125579e-06,6.06038224,0.00581900994,1.49731269,0.00011751976700000001,9.649953640000001e-06,0.012247174400000001,6.15271019,0.00011751976700000001,9.649953640000001e-06,0.0065279507900000006,3.4347474999999994,0.00011751976700000001,9.649953640000001e-06,0.0009125252529999999,2.368117844,0.00011751976700000001,9.649953640000001e-06,0.005993320459999999,6.631609939999999e-07,3.65421291e-05,-0.1483090994,109.55275382799998,0.00588728841,-0.00479901779,-0.00512662889,1.3047023000000003e-06,2.02622756e-05
