StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1699724400,0.044471818499999996,0.04450713890000001,-0.025072032699999997,-1.2569499700000004,0.389224383,0.186752545,0.316922176,0.28395866899999994,0.0009842422139999998,0.021718335,3.53760449e-05,4.630281010000001e-08,6.11140378e-08,2.3654495749999998e-07,1.621679974e-07,2.56559204e-07,7.801425629999999e-07,1.151692672e-06,0.0208016427,0.0014136333100000001,1.78366901e-05,78.14755439999999,56.45402459999999,1.4781389899999999e-06,6.76941775,0.0032493974699999996,0.504033199,8.39434718e-05,6.51997856e-06,0.006657128180000001,1.8313534900000001,8.39434718e-05,6.51997856e-06,0.006329413560000001,2.36474589,8.39434718e-05,6.51997856e-06,0.000632036202,1.325682516,8.39434718e-05,6.51997856e-06,0.00595512333,8.292718319999999e-07,3.61759309e-05,0.22354605999999996,141.29549591,0.01093828805,-0.004880881889999999,-0.005158890960000001,1.257658285e-06,2.0474790599999998e-05
355,1699725000,0.0397974946,0.03983303010000001,-0.03362442160000001,-1.1578839200000002,0.35296077099999995,0.173771988,0.305784332,0.27604592299999997,0.0012380633430000001,0.018663566600000004,3.56221113e-05,7.8348644e-08,9.2442354e-08,2.1400954799999997e-07,1.8973121129999998e-07,2.72725089e-07,5.908703530000001e-07,9.980127999999999e-07,0.018537821500000003,0.0013422383700000002,1.59547779e-05,75.9503249,56.792817,1.32380078e-06,6.60918107,0.00302976828,0.44890240099999995,5.638047220000001e-05,4.09529158e-06,0.006291168359999999,1.63581041,5.638047220000001e-05,4.09529158e-06,0.006249416820000001,1.8814557399999998,5.638047220000001e-05,4.09529158e-06,0.0005221500739999999,0.8459234170000001,5.638047220000001e-05,4.09529158e-06,0.00597105933,7.59405424e-07,3.6273382600000004e-05,0.013719365999999988,164.0979244,0.012466218650000001,-0.0050276062199999996,-0.0052806059499999995,1.3214997e-06,2.20199352e-05
355,1699725600,0.0942459221,0.0942816683,-0.0169483062,-1.4033963399999998,0.523628484,0.271952495,0.432425707,0.40354981399999995,0.0021521633879999997,0.0440577189,3.60485454e-05,3.1770409200000007e-07,3.4049489559999994e-07,5.233263104000001e-07,5.824831306e-07,7.819286049999999e-07,1.447472542e-06,2.61919517e-06,0.0459343118,0.0011625686199999998,1.9005348500000002e-05,69.09715320000001,52.9879041,3.1331906599999995e-06,6.57886972,0.00472944969,1.033841867,8.092911680000001e-05,6.267975860000001e-06,0.00975302132,4.04833139,8.092911680000001e-05,6.267975860000001e-06,0.006336731149999999,2.38225044,8.092911680000001e-05,6.267975860000001e-06,0.000669012334,1.3373396629999998,8.092911680000001e-05,6.267975860000001e-06,0.00599294965,8.732114680000001e-07,3.66456213e-05,0.056971419999999995,140.73017112000002,0.01252367066,-0.00496323668,-0.0051972168099999995,1.196712873e-06,2.05841385e-05
355,1699726200,0.09567385380000001,0.09570926099999999,-0.005090791800000001,-1.57417937,0.503077853,0.283907741,0.41251259199999996,0.38749933400000003,0.0030805760730000004,0.0448126988,3.56914267e-05,2.9487915479999997e-07,3.188320135e-07,5.6299812e-07,5.32552443e-07,7.091618780000001e-07,1.472454475e-06,2.3192587900000006e-06,0.0465668459,0.0012454907500000002,1.80081348e-05,69.5946541,52.66641460000001,3.1804560100000006e-06,6.4726665400000005,0.004905541429999999,1.036039106,0.00012827475280000002,1.0658629403e-05,0.009953927800000002,4.0913916200000005,0.00012827475280000002,1.0658629403e-05,0.0064037242000000005,3.22949351,0.00012827475280000002,1.0658629403e-05,0.0007690201540000001,2.1966901279999997,0.00012827475280000002,1.0658629403e-05,0.00596432863,9.812452619999999e-07,3.64370949e-05,0.061703608519999995,102.0417253,0.012553157649999999,-0.004698630630000001,-0.005052998899999999,1.2914783499999999e-06,2.12456223e-05
355,1699726800,0.0387394325,0.038774967800000004,-0.0332637239,-1.1649940399999998,0.37954909500000006,0.17234959599999997,0.299109129,0.268020684,0.002001389454,0.0221250802,3.56551879e-05,1.1326232689999997e-07,1.3215041500000003e-07,2.5622755090000005e-07,2.46902721e-07,3.4825520399999994e-07,7.317205380000001e-07,1.191561303e-06,0.0181022566,0.0012479198199999999,1.6298051900000003e-05,76.3525159,56.526465300000005,1.28753875e-06,6.697789929999999,0.0029990693400000004,0.44206940100000003,4.9941053599999996e-05,3.59935622e-06,0.0061775933900000005,1.59077114,4.9941053599999996e-05,3.59935622e-06,0.00620714875,1.77488714,4.9941053599999996e-05,3.59935622e-06,0.000476413917,0.7330180554999999,4.9941053599999996e-05,3.59935622e-06,0.00596838054,7.09483004e-07,3.62050145e-05,0.352370282,195.27328047999998,0.011904596949999999,-0.00509020303,-0.00527911206,1.20170683e-06,2.04614231e-05
355,1699727400,0.045938873899999996,0.0459745032,-0.030321684999999998,-1.2592856700000001,0.39897467400000003,0.189801461,0.316022148,0.28628374,0.001633408507,0.023542372399999997,3.57507796e-05,1.1367680389999999e-07,1.298785468e-07,2.4287185039999997e-07,2.518707411e-07,3.56307981e-07,7.241825049999999e-07,1.2862597099999998e-06,0.021711832099999998,0.0012374684600000001,1.68386382e-05,73.98110549999998,55.5085289,1.5278739e-06,6.599392140000001,0.0033160906400000003,0.5252710759999999,5.638559090000001e-05,4.1638579300000006e-06,0.006805212959999999,1.9261602200000003,5.638559090000001e-05,4.1638579300000006e-06,0.00624452087,1.9223899500000001,5.638559090000001e-05,4.1638579300000006e-06,0.0005159373549999999,0.8817473873000001,5.638559090000001e-05,4.1638579300000006e-06,0.00597953787,7.592911620000001e-07,3.63753589e-05,0.03741432950000001,218.59042524,0.01431509255,-0.00509687623,-0.00528184872,1.42818836e-06,2.35722458e-05
355,1699728000,0.0456560241,0.045691670100000005,-0.032749407800000005,-1.23254676,0.356973394,0.187544425,0.32198483099999997,0.29123389000000005,0.001392932941,0.020701546,3.57375445e-05,8.223207370000001e-08,9.65672828e-08,2.920456246e-07,2.0097204100000002e-07,2.94851144e-07,8.0889561e-07,1.139324384e-06,0.0215989845,0.0012084526,1.75486435e-05,76.048408,55.45172180000001,1.5180191000000002e-06,6.743104730000001,0.00328178529,0.518839563,5.92188766e-05,4.446320699999999e-06,0.006765535360000001,1.9022338900000002,5.92188766e-05,4.446320699999999e-06,0.006264627829999999,1.9503614099999997,5.92188766e-05,4.446320699999999e-06,0.0005401289990000001,0.8980448209999998,5.92188766e-05,4.446320699999999e-06,0.005981090499999999,8.72925808e-07,3.65243862e-05,0.09963302500000001,140.3818249,0.0117210422,-0.004835685330000001,-0.0051239958,1.28652116e-06,2.11025941e-05
355,1699728600,0.032430443200000006,0.0324660596,-0.0404251561,-1.1826616900000002,0.36312358,0.157701476,0.272820824,0.24274491,0.001067581465,0.0171813855,3.56925585e-05,6.37626318e-08,7.66674864e-08,2.095205787e-07,1.6042580160000003e-07,2.34241353e-07,5.99380292e-07,8.876054910000001e-07,0.01511917545,0.0010771211,1.65770064e-05,78.26444280000001,56.7791287,1.0785174770000001e-06,6.718597270000001,0.00278008193,0.37646651999999997,5.189697840000001e-05,3.76207857e-06,0.005679050529999999,1.3407530740000002,5.189697840000001e-05,3.76207857e-06,0.006244245149999999,1.8220352000000002,5.189697840000001e-05,3.76207857e-06,0.000489420209,0.7626252534,5.189697840000001e-05,3.76207857e-06,0.00598184039,7.280415040000001e-07,3.6402652899999996e-05,-0.2312106685,159.4702575,0.01121190455,-0.004995974780000001,-0.00526984231,1.22686602e-06,2.0313421e-05
355,1699729200,0.030733766899999997,0.030769649099999997,-0.03737465019999999,-1.3044336300000001,0.323184865,0.155960718,0.254407766,0.23153206599999998,0.001066962016,0.015112183850000002,3.594378529999999e-05,5.03042305e-08,6.799661260000002e-08,1.6922958540000002e-07,1.5270099539999997e-07,2.35371115e-07,5.595744450000001e-07,9.123915230000001e-07,0.01444713965,0.0009014565409999999,1.6044737949999997e-05,75.28458600000002,56.1215689,1.0225286640000002e-06,6.732849159999999,0.0027052141100000005,0.355806191,5.0235470699999996e-05,3.6485036599999996e-06,0.00552494547,1.272751,5.0235470699999996e-05,3.6485036599999996e-06,0.00621473938,1.7219856199999999,5.0235470699999996e-05,3.6485036599999996e-06,0.000437861378,0.6646026349999999,5.0235470699999996e-05,3.6485036599999996e-06,0.006000641360000001,7.212099449999999e-07,3.65817841e-05,-0.05140720000000003,198.40972319999997,0.0132014458,-0.0051197577699999995,-0.00535792467,1.2269446599999999e-06,2.06259009e-05
355,1699729800,0.045053017300000005,0.0450888295,-0.0339549074,-1.24879114,0.4512887759999999,0.186702462,0.315309633,0.28789628100000003,0.0019736943100000003,0.0286219581,3.5933515400000005e-05,1.1500931900000001e-07,1.362606518e-07,3.334113884e-07,2.7216744200000007e-07,3.9835180300000005e-07,9.452354259999999e-07,1.4878384999999999e-06,0.0214740114,0.0010305602800000002,1.81009411e-05,73.6914455,54.624116400000005,1.49753179e-06,6.82077231,0.00329562694,0.5198771420000001,6.184948909999999e-05,4.631279389999999e-06,0.0067662745400000005,1.89791654,6.184948909999999e-05,4.631279389999999e-06,0.0062711782100000005,1.98690071,6.184948909999999e-05,4.631279389999999e-06,0.000528585375,0.9292401619999999,6.184948909999999e-05,4.631279389999999e-06,0.005997562190000001,9.92867382e-07,3.6796877300000005e-05,-0.019040289499999974,175.0153481,0.015362129399999997,-0.00493461205,-0.0051618681399999995,1.5528788e-06,2.4695721500000004e-05
355,1699730400,0.0387806017,0.0388162746,-0.026472606919999996,-1.37571874,0.366123677,0.17697521300000002,0.283771161,0.255382799,0.001778518095,0.0204525747,3.57582602e-05,7.094344780000001e-08,8.44586919e-08,2.7055315980000004e-07,1.78122785e-07,2.5777462899999997e-07,7.23768041e-07,1.017624162e-06,0.0183881956,0.000982787476,1.65608479e-05,75.0849925,55.173727199999995,1.29029535e-06,6.7511940699999995,0.0031062768999999997,0.45383483500000005,4.5739968400000005e-05,3.342430005e-06,0.00625336904,1.63112697,4.5739968400000005e-05,3.342430005e-06,0.00621790889,1.7386388999999998,4.5739968400000005e-05,3.342430005e-06,0.00047179959699999996,0.694304579,4.5739968400000005e-05,3.342430005e-06,0.00598741449,8.773813349999998e-07,3.66006553e-05,-0.15560195341,146.9433367,0.011671474060000001,-0.004921306910000001,-0.0051451660100000005,1.3585065399999998e-06,2.2119352800000002e-05
355,1699731000,0.043003653,0.0430392437,-0.0284142569,-1.40830045,0.39972470800000004,0.187443524,0.299334141,0.274133372,0.0008895195869999999,0.021801048499999996,3.5754627400000005e-05,1.5286772620000002e-07,1.73311858e-07,3.0489283040000005e-07,3.2272567599999996e-07,4.28181306e-07,8.738256929999999e-07,1.5979898130000002e-06,0.020473945599999998,0.001006639578,1.7129990750000003e-05,72.99923690000001,54.67256249999999,1.4286821800000001e-06,6.650306499999999,0.0032462422300000003,0.49141911499999996,6.93557238e-05,5.299369680000001e-06,0.006614795799999999,1.8044001100000002,6.93557238e-05,5.299369680000001e-06,0.0062696765899999994,2.079374,6.93557238e-05,5.299369680000001e-06,0.0005415122420000001,1.034483257,6.93557238e-05,5.299369680000001e-06,0.00597549972,7.384871409999999e-07,3.630528109999999e-05,0.17463788700000005,180.657291,0.013257385350000001,-0.00503011264,-0.005272855169999999,1.36553718e-06,2.1807197599999998e-05
355,1699731600,0.0428811776,0.0429167874,-0.02490585329,-1.40138338,0.375761473,0.187321123,0.297121575,0.26854569799999994,0.001471612474,0.021224746699999998,3.5720629099999996e-05,1.0484074809999999e-07,1.234812766e-07,3.30895755e-07,2.4234916049999997e-07,3.5644887499999993e-07,8.935403760000001e-07,1.2834647060000002e-06,0.0202373106,0.0011826924300000002,1.7108093e-05,73.8360675,55.5830829,1.42558206e-06,6.73486915,0.0032273968,0.48450391500000006,6.69321615e-05,5.062387534999999e-06,0.00654088846,1.7691724399999997,6.69321615e-05,5.062387534999999e-06,0.006307511809999999,2.13791548,6.69321615e-05,5.062387534999999e-06,0.0005849789169999999,1.0993758169999999,6.69321615e-05,5.062387534999999e-06,0.00597959121,9.110425060000001e-07,3.65352927e-05,-0.22854179700000005,176.6968319,0.01316880605,-0.00492822879,-0.00513398185,1.3176748e-06,2.20521737e-05
355,1699732200,0.0326728028,0.032708131700000004,-0.0403663171,-1.2144529199999998,0.35768593000000004,0.159248474,0.27282082599999996,0.24413245200000006,0.001062918302,0.014943268200000002,3.5489536499999996e-05,1.563351796e-07,1.7215749729999999e-07,3.163473749e-07,3.0504151360000004e-07,3.9574596599999996e-07,8.512799620000001e-07,1.2263882679999998e-06,0.01519103775,0.00112593143,1.579805975e-05,74.52805040000001,56.97528890000001,1.08644671e-06,6.80145852,0.0027748752,0.37637809800000005,3.40460201e-05,2.2264066130000006e-06,0.00568663334,1.34363826,3.40460201e-05,2.2264066130000006e-06,0.00616315312,1.5865812,3.40460201e-05,2.2264066130000006e-06,0.00043243739999999995,0.5389015022,3.40460201e-05,2.2264066130000006e-06,0.005954405259999999,7.575545830000001e-07,3.6079300500000003e-05,0.09774128800000002,177.834448,0.013436354449999998,-0.00490003838,-0.00527143974,1.29095295e-06,2.1628479e-05
355,1699732800,0.039226807300000006,0.039262193400000006,-0.003101287000000002,-1.1392809199999998,0.4590890119999999,0.168151282,0.303084253,0.27270832800000006,0.001795088802,0.025319247149999995,3.5466158200000004e-05,7.53541866e-08,9.43802986e-08,2.449636068e-07,1.9281007899999999e-07,3.0649278199999997e-07,7.261484050000001e-07,1.123824688e-06,0.0185872124,0.001005920436,1.73909068e-05,74.670738,55.4406556,1.30423444e-06,6.723722190000001,0.00307927877,0.45732007899999993,5.02475625e-05,3.58943885e-06,0.006254935380000002,1.64947676,5.02475625e-05,3.58943885e-06,0.00621507975,1.7871174099999998,5.02475625e-05,3.58943885e-06,0.000496879815,0.7526783906000001,5.02475625e-05,3.58943885e-06,0.00595819513,8.077972510000001e-07,3.61821523e-05,-0.318995001,171.7756368,0.01168713148,-0.004943404489999999,-0.0051710624400000006,1.32618545e-06,2.1938495999999996e-05
355,1699733400,0.06232111749999999,0.062356471999999996,0.005872023500000002,-1.304648055,0.574330032,0.21749192599999997,0.36406111,0.33229764,0.0033982805,0.042967445800000004,3.55175725e-05,1.65535133e-07,1.846709448e-07,2.9907147530000006e-07,3.391995859e-07,4.7450909800000004e-07,9.40261308e-07,1.694199145e-06,0.0300227625,0.00111628986,1.720645235e-05,71.201773,53.8353289,2.07209329e-06,6.543609399999999,0.00388903364,0.6892569909999999,6.0652645e-05,4.60062716e-06,0.007927233890000001,2.64854302,6.0652645e-05,4.60062716e-06,0.00625570782,2.0981244200000004,6.0652645e-05,4.60062716e-06,0.0005754557470000002,1.034837394,6.0652645e-05,4.60062716e-06,0.00596008141,7.962865020000001e-07,3.61711949e-05,0.0003874070000000035,194.35495140000003,0.01474246518,-0.005033738649999999,-0.0052378213699999995,1.3839057499999999e-06,2.2608700600000002e-05
355,1699734000,0.0768486159,0.0768840921,0.024373105,-1.0575677300000002,0.6619327019999999,0.23221878,0.43486327299999994,0.400737228,0.00321370624,0.0496928599,3.5532062e-05,6.0692809e-08,7.13593762e-08,2.8609884239999996e-07,2.19260035e-07,3.2860279900000006e-07,9.97217316e-07,1.4975195610000002e-06,0.0372478042,0.0011527019200000001,1.99777425e-05,72.7225745,53.014991699999996,2.55476027e-06,6.374714780000001,0.004306681509999999,0.846605898,0.00010542084430000001,8.473634014999999e-06,0.008928812300000002,3.2893147399999996,0.00010542084430000001,8.473634014999999e-06,0.0064406965400000005,2.89584139,0.00010542084430000001,8.473634014999999e-06,0.0007814069200000001,1.8905257370000002,0.00010542084430000001,8.473634014999999e-06,0.00596603331,9.58177817e-07,3.64157967e-05,-0.21573607800000003,147.51631599999996,0.0132548366,-0.004731444319999999,-0.005118996159999999,1.4148497299999998e-06,2.25029288e-05
355,1699734600,0.0416426621,0.041677985900000006,-0.00382134915,-1.51781064,0.44112596699999995,0.184693416,0.274808387,0.253620241,0.0015792513869999996,0.024176612799999997,3.53703093e-05,3.6510099500000004e-08,5.12718669e-08,2.582573046e-07,1.5599214960000002e-07,2.56597003e-07,8.780551109999999e-07,1.257013934e-06,0.019782206,0.001015133031,2.10198514e-05,75.05463799999998,55.26204250000001,1.38377703e-06,6.77593171,0.0032375676799999997,0.478973578,5.2305662599999995e-05,3.833134086e-06,0.00639511383,1.7317448900000003,5.2305662599999995e-05,3.833134086e-06,0.006218208540000001,1.83552578,5.2305662599999995e-05,3.833134086e-06,0.000506244214,0.787134942,5.2305662599999995e-05,3.833134086e-06,0.005956140939999999,9.356344149999998e-07,3.6276942599999996e-05,-0.10347749000000002,134.18419360000001,0.0131091893,-0.004734569179999999,-0.00508962326,1.37789141e-06,2.16359231e-05
