StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1681581600,0.4571032199999999,0.4571338320000001,0.0038229074599999994,-1.30814371,1.0544571800000002,0.5896059309999999,1.010205839,0.9495289999999998,0.00232570375,0.185962438,3.13716068e-05,8.32038711e-07,8.103215351999999e-07,9.857416823999998e-07,1.4774748809999999e-06,1.7880350550000003e-06,2.8299524049999996e-06,6.3289051200000004e-06,0.22683771900000002,0.00167330456,2.4667859400000002e-05,65.7095202,50.757234,1.5204443249999998e-05,6.0648662600000005,0.01051564665,4.758012460000001,0.000375643772,3.330180977e-05,0.022038607600000003,19.911765299999995,0.000375643772,3.330180977e-05,0.006572189890000001,8.59166175,0.000375643772,3.330180977e-05,0.0016568788299999998,7.787628669999999,0.000375643772,3.330180977e-05,0.00553476363,8.39910099e-07,3.14662197e-05,0.01529971805,5.163803575,0.0006260232399999997,-0.004002408670000001,-0.00441428174,8.733636590000001e-07,1.539072155e-05
355,1681582200,0.22923865499999999,0.22926955199999996,0.005656376660000001,-1.2569034600000002,0.8129123120000001,0.41154865100000004,0.7245221190000001,0.664557792,0.010794541670000001,0.1091287759,3.11880565e-05,3.2497700040000005e-07,3.26154903e-07,4.2909288200000006e-07,7.06614593e-07,9.909833209999999e-07,1.723912676e-06,3.95871146e-06,0.11285098959999999,0.0017364732000000002,2.3089442499999996e-05,69.94300489999999,51.679501200000004,7.621781399999999e-06,6.409793240000001,0.007229285270000001,2.38693607,0.0001886282027,1.629672698e-05,0.01527771225,9.88940698,0.0001886282027,1.629672698e-05,0.00625054809,4.88074065,0.0001886282027,1.629672698e-05,0.0011460810120000004,3.9873651100000003,0.0001886282027,1.629672698e-05,0.005558106849999999,6.50306044e-07,3.1492579599999996e-05,0.04607666032400002,61.10544684400001,0.00844958534,-0.00436653169,-0.004661066480000001,1.018983135e-06,1.7448744e-05
355,1681582800,0.47625621999999995,0.47628730100000005,0.0034597517200000002,-1.3181109600000003,1.10523374,0.603633284,1.0304939800000001,0.966141979,0.003889249870000001,0.20376943900000005,3.21812926e-05,1.228073712e-06,1.270285482e-06,1.537750733e-06,2.1900866960000004e-06,2.881634265e-06,4.60005962e-06,9.680920779999999e-06,0.23639596799999998,0.00166990816,3.7663582e-05,64.3633348,50.726451,1.583035065e-05,6.38877791,0.0107266645,4.96863976,0.00041546117399999995,3.69121532e-05,0.0225054045,20.7681636,0.00041546117399999995,3.69121532e-05,0.006717175260000001,9.59526468,0.00041546117399999995,3.69121532e-05,0.0017734905199999998,8.78725729,0.00041546117399999995,3.69121532e-05,0.0055793493399999994,9.306257210000002e-07,3.2030540900000005e-05,-0.08912311087,17.68360109,0.00489439444,-0.00402024916,-0.00443121467,9.74636591e-07,1.717415455e-05
355,1681583400,0.436968085,0.436999126,0.0033883188009999994,-1.3179759600000003,1.0499195519999998,0.577484306,0.984630066,0.9249282360000001,0.00399427971,0.185883474,3.2025928e-05,1.103823875e-06,1.1062142126999999e-06,1.3176593328000001e-06,1.8164873090000001e-06,2.3350504825999996e-06,3.6177372450000004e-06,7.469979526000001e-06,0.21681539700000002,0.00162220979,2.6499386900000005e-05,64.40334569999999,50.760368299999996,1.45324211e-05,5.93170313,0.010280984400000002,4.577866470000001,0.00028277764810000005,2.4828961306000002e-05,0.021569988000000005,19.091206699999997,0.00028277764810000005,2.4828961306000002e-05,0.00646820176,7.09129528,0.00028277764810000005,2.4828961306000002e-05,0.00150112087,6.22362101,0.00028277764810000005,2.4828961306000002e-05,0.00556717621,9.024865399999999e-07,3.1865265500000004e-05,-0.14624024130000002,35.688787217,0.00566222505,-0.004052187109999999,-0.00444723459,9.81395183e-07,1.6696310400000002e-05
355,1681584000,0.42682918999999997,0.426860327,0.00366064755,-1.32769814,1.008930794,0.5719760110000001,0.9709421410000001,0.9136028789999999,0.00238435088,0.17387455100000002,3.2401225e-05,1.3893631469999998e-06,1.4068786577e-06,1.6489543883999996e-06,2.222003338e-06,2.822372418e-06,4.265781378000001e-06,8.72647663e-06,0.211777273,0.0015860812599999999,2.7273420899999998e-05,63.27946540000001,50.7685445,1.41937507e-05,6.08468477,0.01012608105,4.44052923,0.00022720978730000001,1.9728336399999997e-05,0.0212907896,18.587508399999997,0.00022720978730000001,1.9728336399999997e-05,0.0064371366200000005,6.428270980000001,0.00022720978730000001,1.9728336399999997e-05,0.00144765435,5.51317665,0.00022720978730000001,1.9728336399999997e-05,0.00559305841,8.509188169999999e-07,3.2112321800000005e-05,0.022846834140000008,16.236908412,0.003453845779999999,-0.00409361053,-0.0044779137400000005,9.92229176e-07,1.64845869e-05
355,1681584600,0.391744555,0.39177590900000003,0.00322080602,-1.31879738,1.00480567,0.547003153,0.9307034140000001,0.8755017270000002,0.0034728223,0.16654373100000003,3.1742396100000004e-05,4.90805219e-07,4.5115204657e-07,5.6070082085e-07,9.277862559999999e-07,1.1588864185999997e-06,1.8879873585e-06,4.55946143e-06,0.19431545299999997,0.0015223542900000002,2.38363867e-05,67.2120755,50.784302499999995,1.3033937950000002e-05,5.70066477,0.009792206549999998,4.16033605,0.00026701902939999997,2.340299397e-05,0.0204742886,17.2203363,0.00026701902939999997,2.340299397e-05,0.00648568206,6.8917758,0.00026701902939999997,2.340299397e-05,0.001451867585,6.03577559,0.00026701902939999997,2.340299397e-05,0.0056020953,7.86473514e-07,3.2151358000000004e-05,0.011403301620000004,10.095784464,0.0031565410559999995,-0.00415883304,-0.0045278171199999995,8.85012926e-07,1.6056720600000003e-05
355,1681585200,0.38907229600000004,0.38910386199999997,0.004008175019999999,-1.3273137099999999,0.989655205,0.546418401,0.9292408569999999,0.8709265930000001,0.00274190824,0.164432163,3.20043955e-05,4.864131880000001e-07,4.6271217389999997e-07,5.785775633000001e-07,9.26089282e-07,1.178616616e-06,1.912296955e-06,4.449954079999999e-06,0.193128316,0.0013744262999999999,2.2910698299999997e-05,66.76260439999999,50.7281803,1.29462671e-05,5.96129704,0.00970456485,4.075158559999999,0.00030863463199999993,2.7117719760000005e-05,0.020360029100000003,16.990270400000004,0.00030863463199999993,2.7117719760000005e-05,0.0065086966300000005,6.93477174,0.00030863463199999993,2.7117719760000005e-05,0.00145734884,6.0502904200000005,0.00030863463199999993,2.7117719760000005e-05,0.00562440981,8.064869499999999e-07,3.24156485e-05,0.0935412743,21.448909114,0.00426560164,-0.00416776165,-0.00454720292,9.118498829999999e-07,1.6334855099999997e-05
355,1681585800,0.40020497299999996,0.40023669799999995,0.0031342312400000003,-1.33576063,0.995317883,0.554532859,0.9370786059999998,0.8818394140000001,0.002858901094,0.167000742,3.2502096e-05,8.42404755e-07,8.387590198300002e-07,9.835953303e-07,1.402801644e-06,1.7196300608e-06,2.6286136352000003e-06,5.476315515e-06,0.19881825,0.00124990537,1.963481775e-05,64.6983247,50.6546157,1.3314376700000001e-05,5.8084063100000005,0.009814792599999999,4.15582491,0.00039951219900000005,3.543814855e-05,0.020605650800000003,17.4128273,0.00039951219900000005,3.543814855e-05,0.00666320977,8.57303998,0.00039951219900000005,3.543814855e-05,0.0016231163500000003,7.80008275,0.00039951219900000005,3.543814855e-05,0.00562838779,8.140415030000002e-07,3.2469931199999994e-05,-0.029078776469999994,19.109485446999997,0.00312127793,-0.00416552444,-0.004546118889999999,9.48835034e-07,1.63235472e-05
355,1681586400,0.373239698,0.37327111300000004,0.00359079692,-1.32984949,0.960104304,0.535370274,0.90674016,0.853001038,0.0034798241399999997,0.15684389199999998,3.2139639599999996e-05,8.06461092e-07,8.043419975e-07,9.689369380000001e-07,1.4129394369999999e-06,1.843457203e-06,2.918186397e-06,6.307081040000002e-06,0.18536086999999998,0.00121808319,2.4943379600000005e-05,65.36391480000002,50.668406299999994,1.2412578649999999e-05,6.233636110000001,0.009532086950000001,3.9226136499999997,0.0002533790282,2.208045034e-05,0.0199576853,16.3438947,0.0002533790282,2.208045034e-05,0.006519921929999999,6.79999184,0.0002533790282,2.208045034e-05,0.00146201003,5.878402899999999,0.0002533790282,2.208045034e-05,0.00561444119,7.94835543e-07,3.2288858e-05,-0.044175551963000007,17.566043541,0.00236989352,-0.00418974308,-0.004553455610000001,1.0278338330000002e-06,1.69503985e-05
355,1681587000,0.38497522,0.385006944,0.00313462939,-1.32630811,0.98245498,0.5429151249999999,0.920803107,0.8657139240000001,0.0026383380999999997,0.159228103,3.245637059999999e-05,8.315760528999999e-07,8.2044955256e-07,9.754187239000003e-07,1.387549403e-06,1.7701940910999997e-06,2.7646144951999997e-06,5.776689144e-06,0.191222457,0.00122850021,2.1544785740000004e-05,64.21627050000001,50.658774,1.2806523899999997e-05,5.41742478,0.0096650865,4.022580620000001,0.00029024540885,2.5501774557000002e-05,0.0202476906,16.8163882,0.00029024540885,2.5501774557000002e-05,0.006427557519999999,6.43299087,0.00029024540885,2.5501774557000002e-05,0.00136353623,5.59210386,0.00029024540885,2.5501774557000002e-05,0.005630954510000001,7.50755106e-07,3.24486495e-05,0.043619778693,4.628136807,0.0007888434600000001,-0.004206763949999999,-0.004571322689999999,8.487029689999999e-07,1.5359278300000002e-05
355,1681587600,0.393390529,0.39342263600000005,0.00293114575,-1.30889284,0.999705502,0.5473652469999999,0.936628567,0.8774893130000001,0.0032297097400000004,0.165366657,3.2834281e-05,8.162391149999999e-07,8.322405020999999e-07,1.0031421942000003e-06,1.456147846e-06,1.8854923815000001e-06,2.977182052e-06,6.521700504e-06,0.19516128400000002,0.00149091274,2.6786909300000005e-05,65.2933816,50.787409600000004,1.3081460750000003e-05,6.020566560000001,0.00972095635,4.0845806200000006,0.0002810300423,2.4665763350000003e-05,0.0204217945,17.1012497,0.0002810300423,2.4665763350000003e-05,0.006564283440000001,7.201712639999999,0.0002810300423,2.4665763350000003e-05,0.00148353219,6.27472141,0.0002810300423,2.4665763350000003e-05,0.005662997899999999,7.996562810000001e-07,3.28466465e-05,0.0818776247,17.789034321,0.0033747852350000003,-0.004199995580000001,-0.00458786676,9.8514851e-07,1.72425562e-05
355,1681588200,0.40268452899999996,0.4027165569999999,0.0034611531299999997,-1.31030531,1.013843435,0.553923155,0.9472039210000001,0.8892646519999999,0.0029629665299999997,0.170321135,3.27970233e-05,8.856551920000001e-07,8.945925429999999e-07,1.098135462e-06,1.584550186e-06,2.0689287398e-06,3.389192326e-06,7.3178830570000005e-06,0.19983781299999998,0.00145587422,3.05002206e-05,64.777792,50.754442399999995,1.3387355700000001e-05,6.11056701,0.00984095795,4.17213737,0.00030968869270000003,2.722809709e-05,0.0206507765,17.480078400000004,0.00030968869270000003,2.722809709e-05,0.00656631927,7.106848340000001,0.00030968869270000003,2.722809709e-05,0.0014925629300000002,6.2700768799999995,0.00030968869270000003,2.722809709e-05,0.00566403949,7.44200684e-07,3.28132196e-05,0.0913370616,8.691169514,0.00209740093,-0.004229586069999999,-0.00462462257,8.847672899999999e-07,1.573900325e-05
355,1681588800,0.415202066,0.41523397500000003,0.00414442886,-1.3306556,1.0447819100000002,0.564577768,0.9556791910000001,0.8993524580000001,0.004521367730000001,0.179262517,3.23995094e-05,5.838226930000001e-07,5.889506360000001e-07,7.80646933e-07,1.2883169000000001e-06,1.7671378029999998e-06,3.1011281959999996e-06,7.236033836e-06,0.206318534,0.00122985673,3.6797102069999995e-05,66.02844230000001,50.625202200000004,1.3800312e-05,6.16772409,0.0100101397,4.30790746,0.0003024713732999999,2.6672714716999994e-05,0.0209840572,18.051297400000003,0.0003024713732999999,2.6672714716999994e-05,0.0065304510199999995,7.33994094,0.0003024713732999999,2.6672714716999994e-05,0.00148181001,6.436228010000001,0.0003024713732999999,2.6672714716999994e-05,0.00564586025,8.41761395e-07,3.26702354e-05,-0.017825634399999995,28.208559052000005,0.006258912249,-0.00419752523,-0.0045893529,9.220749440000001e-07,1.7144338e-05
355,1681589400,0.42330993299999997,0.423341597,0.00388791188,-1.33276005,1.03938171,0.569761634,0.9632919080000001,0.9083902349999999,0.0035491767899999997,0.184032384,3.26506853e-05,1.107471604e-06,1.1153330432500001e-06,1.3214039008e-06,1.857841281e-06,2.348955674e-06,3.666856162e-06,7.627147173000001e-06,0.21034569199999997,0.00126302245,2.61723763e-05,63.55471500000001,50.6241751,1.40785647e-05,6.04443642,0.0101022398,4.39144679,0.000359027804,3.1766357819999996e-05,0.021198821200000002,18.432122,0.000359027804,3.1766357819999996e-05,0.006575497580000001,7.925116109999999,0.000359027804,3.1766357819999996e-05,0.001548488325,7.06983913,0.000359027804,3.1766357819999996e-05,0.005630360070000001,7.858182369999999e-07,3.24717318e-05,0.024752855609999996,11.740086586,0.002837213561,-0.0041656091,-0.00456068233,9.95564489e-07,1.71797607e-05
355,1681590000,0.39824641200000005,0.398278072,0.00500074395,-1.32423347,0.978404859,0.5523978150000001,0.9396286859999998,0.88307697,0.0027579542759999997,0.162655894,3.2362453299999993e-05,8.06077522e-07,8.232028633e-07,1.0323176045e-06,1.5611913420000001e-06,2.0816249755999998e-06,3.4943516729999995e-06,7.718500409999999e-06,0.19781183600000002,0.00125840872,3.4648483000000006e-05,65.26278260000001,50.6467957,1.32386772e-05,6.29890933,0.0098834883,4.20292721,0.00022904572080000002,2.0028332543e-05,0.0206344131,17.4701583,0.00022904572080000002,2.0028332543e-05,0.00643506222,6.406486429999999,0.00022904572080000002,2.0028332543e-05,0.001379175593,5.47470942,0.00022904572080000002,2.0028332543e-05,0.0056227657799999995,7.1976752e-07,3.23300144e-05,0.008346900499999999,3.5893343740000008,0.00020439147000000002,-0.004207041480000001,-0.00458746024,8.88206291e-07,1.5390295500000002e-05
355,1681590600,0.26545554000000005,0.265487064,0.00450329771,-1.301782854,0.8123872990000001,0.4388764899999999,0.7360349620000001,0.690058568,0.004915078806000001,0.1171775629,3.19500518e-05,4.792139384e-07,4.543806491e-07,5.390202148999999e-07,7.69680068e-07,9.201514723999997e-07,1.4326700726000002e-06,3.1054538200000008e-06,0.13133535100000002,0.00137188401,1.239810378e-05,68.94987869999999,51.404725799999994,8.83638119e-06,5.29893843,0.007727122499999998,2.7841168499999998,0.00013634392639999998,1.140137929e-05,0.01622203895,11.562085169999998,0.00013634392639999998,1.140137929e-05,0.00621528906,4.11657149,0.00013634392639999998,1.140137929e-05,0.0010584473150000002,3.1837150430000003,0.00013634392639999998,1.140137929e-05,0.00562567222,5.881650189999999e-07,3.22134491e-05,-0.0145552568,44.31769340499999,0.003216222835,-0.00442641337,-0.0047318379899999995,1.00173529e-06,1.674416555e-05
355,1681591200,0.2015964636,0.2016282146,0.0052739933600000006,-1.2838665640000002,0.753585512,0.381396415,0.6632827490000001,0.6035059220000001,0.007254521562,0.0983631434,3.22627809e-05,5.48958921e-07,5.585641092e-07,6.615293929999999e-07,9.24751984e-07,1.162282126e-06,1.828432806e-06,3.863131907e-06,0.0990389522,0.0017326097500000002,1.6567902800000003e-05,69.0153989,52.1803572,6.70287434e-06,6.330095849999999,0.00665885212,2.1020116,0.00015445809459999998,1.3136773354e-05,0.014044274249999999,8.69347045,0.00015445809459999998,1.3136773354e-05,0.0062128157500000005,4.12575795,0.00015445809459999998,1.3136773354e-05,0.0010079510380000003,3.19108929,0.00015445809459999998,1.3136773354e-05,0.0056309281600000005,5.131005929999999e-07,3.2193048699999994e-05,0.07684194387999999,34.842706198,0.004408811360399999,-0.00453747868,-0.0048155312499999995,9.2039669e-07,1.65769635e-05
355,1681591800,0.400870394,0.400901714,0.00410192866,-1.3088324299999998,1.02963143,0.553220249,0.9482539409999999,0.8855520309999999,0.0037742113599999994,0.16872140900000002,3.183751019999999e-05,5.867981524000001e-07,5.787677109999999e-07,7.156471617800001e-07,1.1264073850000001e-06,1.4245946264e-06,2.4301383251000005e-06,5.5807022670000005e-06,0.198830279,0.00156405957,2.752152485e-05,65.7468005,50.80043930000001,1.3333072849999998e-05,5.67640447,0.009860676700000001,4.2074696000000005,0.0002952032317,2.59156683e-05,0.0206715683,17.5194528,0.0002952032317,2.59156683e-05,0.00652972469,7.32321918,0.0002952032317,2.59156683e-05,0.00151306514,6.44657737,0.0002952032317,2.59156683e-05,0.00560273884,8.30988253e-07,3.21762407e-05,0.10979166159,47.743427003,0.00766167724,-0.004167990870000001,-0.00455705848,1.136845247e-06,1.943860215e-05
