StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1651340400,0.55867365,0.558706476,-0.0071174963699999995,-1.4594538700000002,1.12563436,0.667668206,1.0477819700000002,1.005968189,0.007382750759999999,0.24187525199999999,3.43475948e-05,1.6984906169999997e-06,1.7462672818e-06,2.285017457e-06,2.789694291e-06,3.5663093285000006e-06,5.966548006e-06,1.1127431030000002e-05,0.27915008,0.0001172912204,3.87447979e-05,59.1257653,50.0580923,1.85763411e-05,6.04438342,0.011828159249999998,5.89786613,0.0005732854689999998,5.130826580000001e-05,0.0244706297,24.598997500000003,0.0005732854689999998,5.130826580000001e-05,0.006928369699999999,11.643664860000001,0.0005732854689999998,5.130826580000001e-05,0.0018754911,10.86683055,0.0005732854689999998,5.130826580000001e-05,0.00573156374,1.5045498600000002e-06,3.43013022e-05,0.08377729393999998,11.16897068,0.01037415257,-0.00378597486,-0.00423805534,9.713372740000002e-07,1.7531074199999998e-05
355,1651341000,0.569894184,0.5699270089999999,-0.0060360659900000006,-1.4644481700000003,1.16673559,0.675864641,1.05603224,1.013843439,0.008411346029999999,0.252738126,3.43895292e-05,1.7938975439999999e-06,1.851370119e-06,2.4185099959999996e-06,3.005674956e-06,3.912104919999999e-06,6.56452485e-06,1.2464329040000002e-05,0.28475691,0.0001112423311,4.52735045e-05,60.013627899999996,50.071047699999994,1.89464831e-05,6.342742970000001,0.011856820899999999,5.921570770000001,0.0006455823597,5.7956064940000004e-05,0.0246297827,24.9014546,0.0006455823597,5.7956064940000004e-05,0.006947663709999999,12.848919809999998,0.0006455823597,5.7956064940000004e-05,0.0019117898300000003,12.09743799,0.0006455823597,5.7956064940000004e-05,0.00572896589,1.6056501400000001e-06,3.43527429e-05,-0.0275482458,11.72811964,0.00957513288,-0.0037420239900000005,-0.00420653622,1.0607982350000001e-06,1.8422436200000003e-05
355,1651341600,0.580803438,0.580836343,-0.00632722315,-1.4376931199999998,1.14172237,0.678911953,1.08040799,1.0327815399999998,0.00501775617,0.24180194000000005,3.330303539999999e-05,5.67732459e-07,5.751463176500001e-07,1.0196060890000001e-06,1.4960241709999999e-06,2.109928359e-06,4.403059174000001e-06,9.30411742e-06,0.290037985,0.000286080313,5.774312170000001e-05,63.78356090000001,50.1301583,1.9309141199999996e-05,6.13617805,0.011971003849999998,6.055132969999999,0.0004117472927,3.6658785456e-05,0.0249041182,25.436313399999996,0.0004117472927,3.6658785456e-05,0.00677356248,9.89961142,0.0004117472927,3.6658785456e-05,0.0017265825,8.9791257,0.0004117472927,3.6658785456e-05,0.005734757639999999,1.5276930399999997e-06,3.4378311100000004e-05,0.048058762549999995,4.742114313,0.00749356712,-0.0037522707500000003,-0.0042182714,1.10543352e-06,1.81481336e-05
355,1651342200,0.598722029,0.598754604,-0.0061558844199999995,-1.44789428,1.17108577,0.689228689,1.0897082599999997,1.0447444049999999,0.0076928629,0.252901706,3.3227345799999995e-05,8.09991719e-07,7.618283924e-07,1.1415852479999996e-06,1.4848941239999998e-06,1.7742801570000002e-06,3.345745998e-06,6.60111335e-06,0.299070135,0.000241137907,3.31686272e-05,60.7590541,50.0992637,1.9924914500000003e-05,5.40289749,0.012196534750000002,6.294825530000001,0.000506235061,4.51630869e-05,0.0252955633,26.3147143,0.000506235061,4.51630869e-05,0.00694465996,11.249489129999999,0.000506235061,4.51630869e-05,0.00191513564,10.41521508,0.000506235061,4.51630869e-05,0.00572547431,1.5989915199999998e-06,3.431843820000001e-05,-0.0961205574,19.11246707,0.011192199259999999,-0.00373537059,-0.004212620259999999,1.173276765e-06,1.93060761e-05
355,1651342800,0.749223504,0.749256319,-0.00496090139,-1.45197023,1.33950339,0.773149607,1.21961224,1.16861066,0.010300516030000002,0.32858791499999995,3.34260677e-05,8.638061230000001e-07,8.938075003000001e-07,1.4574234360000001e-06,2.212601039e-06,3.1577623170000005e-06,6.1953220299999994e-06,1.3603070139999999e-05,0.37427541900000005,0.000231286148,7.603837980000001e-05,63.301978500000004,50.0826752,2.4905786800000003e-05,6.34032349,0.013687612699999999,7.90134807,0.0004894252905000001,4.365903664e-05,0.028356986600000002,33.00037,0.0004894252905000001,4.365903664e-05,0.007038340719999999,12.744717640000001,0.0004894252905000001,4.365903664e-05,0.00208929648,11.81323016,0.0004894252905000001,4.365903664e-05,0.005721677329999999,1.82110376e-06,3.44888877e-05,0.02876629,10.893156639999999,0.01083428557,-0.0035824700699999996,-0.0041007992,1.207884987e-06,2.0200267800000003e-05
355,1651343400,0.761744601,0.761777198,-0.00520699159,-1.45279581,1.3264529799999998,0.775476288,1.2238498400000002,1.162648,0.015151268140000002,0.339276488,3.335859350000001e-05,9.91713455e-07,9.482324635000002e-07,1.413032178e-06,1.9653059009999998e-06,2.482382515e-06,4.6326655739999996e-06,9.54561971e-06,0.380602299,0.00020014309,4.69688271e-05,60.2882468,50.0682547,2.5339424900000004e-05,5.78793514,0.0137316556,8.058019159999999,0.0007126376105,6.413215938e-05,0.0283985241,33.59449980000001,0.0007126376105,6.413215938e-05,0.007114720940000001,15.23526108,0.0007126376105,6.413215938e-05,0.0021658927,14.472584410000001,0.0007126376105,6.413215938e-05,0.00571658922,1.7387060399999999e-06,3.438444220000001e-05,0.02993653578999999,3.706819307,0.006793111744999999,-0.00357152529,-0.004102402730000001,9.54454995e-07,1.70213105e-05
355,1651344000,0.643302032,0.643334925,-0.0060636720800000005,-1.46063902,1.23960036,0.7124488999999999,1.1103714,1.067882615,0.01276894575,0.29198258099999996,3.3829825600000004e-05,1.1149064669999998e-06,1.1006539333e-06,1.5362208410000001e-06,1.987210292e-06,2.469067989e-06,4.455394375e-06,8.2744902e-06,0.321441752,0.000151296069,3.6038350449999996e-05,60.24035339999999,50.0845116,2.1405760700000003e-05,5.659611330000001,0.012489382899999998,6.67338431,0.0005921264352999999,5.3100018900000004e-05,0.025968353399999998,28.1045573,0.0005921264352999999,5.3100018900000004e-05,0.006892320259999999,12.51381397,0.0005921264352999999,5.3100018900000004e-05,0.00188208326,11.738036150000001,0.0005921264352999999,5.3100018900000004e-05,0.0057373547200000015,1.60838486e-06,3.4476561200000004e-05,0.0743959383,7.267655576,0.00841607935,-0.00370544191,-0.00419576924,1.08682157e-06,1.84106245e-05
355,1651344600,0.937847462,0.937880114,-0.00514082322,-1.4618366699999998,1.46603226,0.866879637,1.36099154,1.3049273399999999,0.01076567904,0.406672719,3.4252209699999996e-05,1.935499384e-06,1.976050746e-06,2.643731629e-06,3.5946480099999997e-06,4.736203028e-06,8.264962964e-06,1.7006173319999997e-05,0.468642073,0.000168365076,7.15346783e-05,60.279357299999994,50.0629051,3.11891442e-05,6.1938521600000005,0.01526177035,9.7888331,0.0005638241710999999,5.052530108e-05,0.031688908599999996,41.170891100000006,0.0005638241710999999,5.052530108e-05,0.00698765021,14.01639652,0.0005638241710999999,5.052530108e-05,0.0021228062199999996,13.06956084,0.0005638241710999999,5.052530108e-05,0.0057156053800000006,2.0235306800000005e-06,3.46304592e-05,0.004322283130000002,7.205864807,0.009867809969999999,-0.0034144064199999997,-0.003987499909999999,1.041027987e-06,1.8295566399999998e-05
355,1651345200,0.9479748679999999,0.9480071840000001,-0.00496435646,-1.4540022500000003,1.49423313,0.8702367929999999,1.3735169299999999,1.3149401500000002,0.011117224499999998,0.413356645,3.3415772300000004e-05,1.3275843329999998e-06,1.2635700543e-06,1.695139221e-06,2.321851131e-06,2.7378266049999997e-06,4.858071085e-06,9.62800946e-06,0.473674106,0.00024735711,4.0989301900000005e-05,58.391360199999994,50.0762043,3.1549382300000006e-05,5.375263609999999,0.015358518400000002,9.935665850000001,0.0008412639039999999,7.584836589999999e-05,0.0318267943,41.5639246,0.0008412639039999999,7.584836589999999e-05,0.007288993989999999,18.71317915,0.0008412639039999999,7.584836589999999e-05,0.0024568518899999994,17.85482731,0.0008412639039999999,7.584836589999999e-05,0.0057043545300000005,2.0423720200000003e-06,3.451320910000001e-05,0.059020030700000004,7.287548763000001,0.010802839909999999,-0.00338551222,-0.003971503560000001,1.05922187e-06,1.8329395299999995e-05
355,1651345800,0.930848643,0.9308809850000002,-0.004675186519999999,-1.4621531700000001,1.45954454,0.8634264,1.35686645,1.3010647499999999,0.01002863079,0.40195139499999993,3.4487050200000004e-05,2.456765594e-06,2.523312405e-06,3.1499557129999997e-06,4.18827265e-06,5.299004584e-06,8.73423138e-06,1.721065816e-05,0.46515650199999997,0.00016198327000000002,6.01036377e-05,58.1801921,50.058653199999995,3.0951461700000005e-05,6.006578920000001,0.015208234850000002,9.7133618,0.0004544239641,4.051028841e-05,0.0315810441,40.878022,0.0004544239641,4.051028841e-05,0.006884213679999999,12.686666310000001,0.0004544239641,4.051028841e-05,0.0020459732500000003,11.796768369999999,0.0004544239641,4.051028841e-05,0.00568721584,1.96944189e-06,3.42732365e-05,0.0320634057,3.788759805,0.00885597283,-0.00339522196,-0.00397073975,1.02339856e-06,1.76550319e-05
355,1651346400,0.934234716,0.934267198,-0.004035551819999999,-1.46703534,1.4563569700000003,0.865506873,1.35746641,1.3023772500000002,0.00867234765,0.39783496500000004,3.4684582699999995e-05,2.501165646e-06,2.5224932765999998e-06,3.176065913e-06,4.146576296e-06,5.11410105e-06,8.291538526e-06,1.6076533890000003e-05,0.46688725799999997,0.00013601360360000002,5.0042294800000003e-05,58.3653008,50.0604169,3.107426830000001e-05,5.803445630000001,0.015184839350000002,9.6799797,0.000743401194,6.688117629999999e-05,0.0315658792,40.8491026,0.000743401194,6.688117629999999e-05,0.0070958771,16.092767759999997,0.000743401194,6.688117629999999e-05,0.0022638940700000004,15.283231240000001,0.000743401194,6.688117629999999e-05,0.005701051479999999,2.0609057099999998e-06,3.4492780200000005e-05,0.0027391081699999972,10.039069790000001,0.011555743609999999,-0.003394431589999999,-0.00397044367,1.231668132e-06,2.00927512e-05
355,1651347000,0.9338985480000002,0.9339311589999999,-0.00433341988,-1.4666007099999998,1.46209463,0.864237048,1.3530412900000002,1.30087724,0.011946050339999998,0.405143385,3.44762156e-05,2.231594487e-06,2.2642955903000004e-06,2.902321934e-06,3.866067886999999e-06,4.948027901e-06,8.4150925e-06,1.6545998059999997e-05,0.466703536,0.000140192267,6.242776270000002e-05,59.569458100000006,50.066390999999996,3.1056922999999994e-05,5.86293049,0.01515707275,9.645088699999999,0.0006355232858,5.6998880299999994e-05,0.0315333606,40.7808326,0.0006355232858,5.6998880299999994e-05,0.00712595951,15.64246803,0.0006355232858,5.6998880299999994e-05,0.0022714476199999995,14.751541900000001,0.0006355232858,5.6998880299999994e-05,0.00571291408,2.02534775e-06,3.4609208e-05,0.0034638812999999947,5.571372296999999,0.009751619579999999,-0.0034020774500000002,-0.003976900859999999,1.0097975950000001e-06,1.77151059e-05
355,1651347600,0.8624744959999999,0.8625072149999999,-0.00517454597,-1.46720082,1.40258031,0.8314484779999999,1.3017022299999998,1.24983814,0.010015902189999999,0.37216337299999996,3.39399236e-05,1.466775928e-06,1.4179301922999999e-06,1.8891229120000004e-06,2.465745826e-06,2.9954349559999995e-06,5.07277777e-06,1.000497041e-05,0.431052691,0.00011927088799999999,3.8720163200000004e-05,58.26237300000001,50.055561499999996,2.86980854e-05,5.512386170000001,0.014632375549999998,8.99405558,0.0008112788479999999,7.31292875e-05,0.0303552064,37.7926157,0.0008112788479999999,7.31292875e-05,0.00713593382,16.57062685,0.0008112788479999999,7.31292875e-05,0.0022340564000000005,15.850856180000003,0.0008112788479999999,7.31292875e-05,0.0057334132400000005,1.91990341e-06,3.4741644199999996e-05,-0.02832506306000001,6.825783489999999,0.008867947328,-0.00348959357,-0.00404475074,1.117878811e-06,1.9068744800000002e-05
355,1651348200,0.890297601,0.8903303300000001,-0.005692420210000001,-1.4532531399999997,1.44199404,0.8420664929999999,1.3283280400000002,1.27612647,0.009599786200000002,0.38304111,3.45090574e-05,2.0587430350000002e-06,2.0806936179999998e-06,2.6540350740000003e-06,3.4667338849999998e-06,4.3380339369999996e-06,6.92141565e-06,1.390257588e-05,0.444807262,0.000255671678,4.8624936600000004e-05,58.93443190000001,50.0905679,2.9613208599999998e-05,5.9623424,0.014793396750000002,9.2240083,0.0005118503456,4.571917561e-05,0.030797723399999997,38.9161013,0.0005118503456,4.571917561e-05,0.006944198870000001,12.996902330000001,0.0005118503456,4.571917561e-05,0.00206849603,12.03823225,0.0005118503456,4.571917561e-05,0.005717190089999999,1.9466956999999996e-06,3.45814155e-05,0.0407980069,6.817182220000001,0.01029015076,-0.0034502555899999995,-0.004016187819999999,1.126001817e-06,1.88321127e-05
355,1651348800,0.9279974410000001,0.9280301150000001,-0.00444800251,-1.4542674099999997,1.44855669,0.860693153,1.35874149,1.3017022100000002,0.00979516464,0.394988173,3.41855302e-05,1.8217014900000002e-06,1.812719101e-06,2.37490734e-06,3.109983157999999e-06,3.8163080690000006e-06,6.445007927e-06,1.2892646240000001e-05,0.463680636,0.00023589609399999998,4.8391242e-05,58.5155889,50.0689339,3.08744065e-05,5.5127143,0.0152249781,9.756158600000001,0.0006789686448,6.097803977000001e-05,0.0315506651,40.8460986,0.0006789686448,6.097803977000001e-05,0.007128689070000001,15.724369399999997,0.0006789686448,6.097803977000001e-05,0.00226050949,14.864359050000001,0.0006789686448,6.097803977000001e-05,0.00571661581,1.97235754e-06,3.4609326000000005e-05,-0.0447577507,6.55992617,0.00811040612,-0.00344399518,-0.004010346540000001,9.933530809999998e-07,1.78373832e-05
355,1651349400,0.901425972,0.901458627,-0.004509321459999999,-1.461167,1.4374563900000001,0.8492274140000001,1.3358657899999997,1.2805515600000001,0.01002272937,0.388215633,3.39109329e-05,1.546681882e-06,1.5468848776e-06,2.0907663619999997e-06,2.9298271350000006e-06,3.787007841e-06,6.709301280000001e-06,1.3971503270000002e-05,0.450460371,0.00015525764800000002,6.348543730000001e-05,59.9282924,50.060361,2.9977319399999997e-05,5.946404240000001,0.0149831783,9.4236428,0.0008546858104,7.709440097e-05,0.031058548599999996,39.556962799999994,0.0008546858104,7.709440097e-05,0.00725784248,17.960854140000002,0.0008546858104,7.709440097e-05,0.00237901303,17.2757621,0.0008546858104,7.709440097e-05,0.00572096082,1.9887932300000006e-06,3.46630275e-05,-0.0609776678,11.1311442,0.00989087749,-0.003451145790000001,-0.0040087683700000005,1.223430854e-06,1.9986855399999997e-05
355,1651350000,0.852960547,0.852992708,-0.0048216701699999994,-1.45907013,1.41064303,0.826141672,1.29858961,1.24515052,0.010425139650000002,0.37131172200000007,3.31993114e-05,1.2746873020000002e-06,1.2303647344e-06,1.7160805629999999e-06,2.278214399e-06,2.8407110359999996e-06,5.06085977e-06,1.040198393e-05,0.42624671000000003,0.00016215033600000002,4.554503e-05,59.5179708,50.054515099999996,2.8379367499999996e-05,5.70132883,0.014604489449999999,8.96995365,0.0006063863737,5.44012287e-05,0.030263948800000003,37.5905209,0.0006063863737,5.44012287e-05,0.006954367239999999,13.870421180000003,0.0006063863737,5.44012287e-05,0.0020851272399999995,13.060600532,0.0006063863737,5.44012287e-05,0.00568713572,1.94608644e-06,3.42201295e-05,-0.038392447950000005,9.02649865,0.009856736100000001,-0.00344951331,-0.00400032783,1.170807448e-06,1.87863426e-05
355,1651350600,0.767070411,0.767102902,-0.00514953795,-1.46448506,1.3226278699999998,0.783234053,1.2286500100000002,1.1794860200000001,0.007606160920000002,0.32336120999999995,3.40781042e-05,1.8222309999999997e-06,1.864936492e-06,2.508179852e-06,3.3225135150000004e-06,4.283595238e-06,7.4045555899999994e-06,1.4579891989999999e-05,0.383318213,0.0001195779525,6.0016801500000005e-05,59.7579031,50.05377729999999,2.5502137000000002e-05,6.033467249999999,0.0138360053,8.04574964,0.0006805788442,6.122234536e-05,0.0286652691,33.7150452,0.0006805788442,6.122234536e-05,0.007043998540000001,14.562950509999999,0.0006805788442,6.122234536e-05,0.00213482789,13.81834982,0.0006805788442,6.122234536e-05,0.00569165142,1.80680168e-06,3.41448613e-05,0.0505789628,5.604212776,0.00887810857,-0.0035448048600000004,-0.0040609012299999995,9.84886794e-07,1.72258561e-05
