StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1678556400,0.0569308284,0.056958178699999994,-0.000903243317,-0.6708191269999999,0.5813427390000001,0.19241145899999998,0.351460728,0.30518431700000004,0.0120797433,0.05123948269999999,2.75670527e-05,2.097597269e-07,2.2104209110000006e-07,2.963082837e-07,3.7114987000000004e-07,4.850498194999999e-07,8.263909550000001e-07,1.547417809e-06,0.02747767245,0.0009759042230000001,7.57893425e-06,71.05639070000001,54.81462259999999,1.8923222600000001e-06,6.53601324,0.0034610690000000006,0.6159208190000001,7.565420989999999e-05,6.08308076e-06,0.00700497403,2.41115163,7.565420989999999e-05,6.08308076e-06,0.00556394437,2.003467283,7.565420989999999e-05,6.08308076e-06,0.0005750972159999999,1.2113370635999998,7.565420989999999e-05,6.08308076e-06,0.0052348214,4.869792770000001e-07,2.78186405e-05,0.30849903339999996,190.011608374,0.01006156442,-0.00438696628,-0.004621627610000001,1.257304673e-06,1.85159329e-05
355,1678557000,0.035878902000000004,0.0359060527,-0.001282389625,-1.1955844599999998,0.363048588,0.163357198,0.28069607100000005,0.25530779800000003,0.0068271018599999995,0.0240745676,2.7250591800000005e-05,8.06380356e-08,8.578269419999999e-08,1.841152876e-07,1.513218335e-07,1.9372996800000002e-07,5.040255585999999e-07,6.64418033e-07,0.016882291599999998,0.0010498246100000001,5.351391159999999e-06,75.5979815,55.94516159999999,1.1936734299999999e-06,6.325395390000001,0.0029037049499999997,0.38581777100000003,3.7445193800000006e-05,2.7599168290000004e-06,0.00569866827,1.48858404,3.7445193800000006e-05,2.7599168290000004e-06,0.00542128438,1.354493656,3.7445193800000006e-05,2.7599168290000004e-06,0.00040833453999999995,0.5394364985,3.7445193800000006e-05,2.7599168290000004e-06,0.00521256688,4.02064191e-07,2.7551296e-05,-0.0201158212,61.418161609,0.002640027720000001,-0.004339072250000001,-0.00462790141,1.05075522e-06,1.5639361250000004e-05
355,1678557600,0.027629101099999998,0.0276561934,-0.002700893821,-0.7947832322,0.410750032,0.1364811501,0.257145352,0.22365682299999995,0.00654568881,0.024539027200000004,2.71608369e-05,4.5746987e-08,4.907004e-08,8.609014679999999e-08,1.0781180749999999e-07,1.4636606849999999e-07,2.85852483e-07,5.58592969e-07,0.012747759590000001,0.0010577787199999998,7.606064950000001e-06,77.3411631,58.5822134,9.19069259e-07,6.50533545,0.00244055927,0.29442091099999995,4.81260693e-05,3.77744601e-06,0.00476076718,1.1203194059999997,4.81260693e-05,3.77744601e-06,0.00544444711,1.5410646599999998,4.81260693e-05,3.77744601e-06,0.00042881564399999995,0.7454155483,4.81260693e-05,3.77744601e-06,0.00520642282,2.83660121e-07,2.73600567e-05,-0.09001815820000002,112.09257887699998,0.004309242140000001,-0.00450997722,-0.0046912238700000004,1.13107925e-06,1.66238606e-05
355,1678558200,0.026743244500000003,0.0267704147,-0.00128851332,-0.7718181329999999,0.335747749,0.133892361,0.25628282,0.217731648,0.0066019649900000005,0.021303402300000003,2.7228550299999997e-05,3.5654947999999994e-08,3.6134179e-08,9.288098420000001e-08,7.29343114e-08,9.27285439e-08,2.37623813e-07,3.6319062599999995e-07,0.01225053476,0.0011154627800000001,4.6227243400000004e-06,80.8376534,59.171686699999995,8.902745e-07,6.45816289,0.0023796094500000003,0.28443135,4.202703945e-05,3.2189278490000003e-06,0.004612800710000001,1.0728071050000003,4.202703945e-05,3.2189278490000003e-06,0.00539540816,1.354027393,4.202703945e-05,3.2189278490000003e-06,0.000368959469,0.557716812,4.202703945e-05,3.2189278490000003e-06,0.00521056947,3.32874571e-07,2.7457660400000003e-05,-0.11358772700000004,123.168411025,0.00365407684,-0.00438780436,-0.00463148021,9.726675019999999e-07,1.50014399e-05
355,1678558800,0.049122198699999994,0.0491489882,-0.0032641774699999995,-0.7433654519999999,0.47030186,0.173912338,0.331735124,0.27563342100000005,0.00942225516,0.0384551009,2.69421445e-05,1.423986722e-07,1.461836846e-07,2.572799588e-07,2.517880302e-07,3.4310283370000005e-07,7.368426930000001e-07,1.192483627e-06,0.0236606411,0.0008903220349999999,6.85644341e-06,74.7576416,56.3476716,1.633048333e-06,6.5092634,0.0031092194999999996,0.5304858809999999,3.49247679e-05,2.54764272e-06,0.0062862171,2.0898073870000005,3.49247679e-05,2.54764272e-06,0.00544753259,1.5292671399999997,3.49247679e-05,2.54764272e-06,0.000500027024,0.7170946157,3.49247679e-05,2.54764272e-06,0.00518052763,4.85569971e-07,2.7292536899999996e-05,0.3049064273,82.39978280899999,0.0046553022469999995,-0.00415659145,-0.00450771696,1.0599599099999999e-06,1.4692166099999998e-05
355,1678559400,0.0490405865,0.049067431499999994,-0.002512609705,-0.7496239109999999,0.446976156,0.17429834549999998,0.340547896,0.283433654,0.010216059650000001,0.037827028299999996,2.69816197e-05,1.1647615880000001e-07,1.1522119595e-07,1.854183526e-07,1.929061852e-07,2.397271734e-07,4.7470086849999996e-07,7.66741528e-07,0.0235809131,0.000932785064,4.334718650000001e-06,73.9053105,55.5050328,1.632115539e-06,6.209865229999999,0.0031360317499999997,0.517441333,4.98852148e-05,3.8716120069999995e-06,0.006370097349999999,2.0670192000000003,4.98852148e-05,3.8716120069999995e-06,0.00544505226,1.572007776,4.98852148e-05,3.8716120069999995e-06,0.000499553587,0.79942625864,4.98852148e-05,3.8716120069999995e-06,0.00518094394,3.74196728e-07,2.7197383199999998e-05,0.0389704752,65.63141105999998,0.0020014918400000003,-0.00430843045,-0.00456647586,1.040916982e-06,1.47699479e-05
355,1678560000,0.0310534358,0.031079998899999996,4.520301495000001e-05,-0.968751123,0.39331201200000004,0.14765201439999998,0.272033305,0.238244773,0.00612682731,0.0229858985,2.6630945699999997e-05,4.5918231199999996e-08,4.668383965e-08,9.74483991e-08,1.0421045649999999e-07,1.513423336e-07,3.56899257e-07,6.24064719e-07,0.0146082338,0.0009109395990000001,6.03269436e-06,77.05953290000001,56.307291,1.032760071e-06,6.56202725,0.0026011560599999996,0.33384875999999997,5.7674412349999995e-05,4.633364177000001e-06,0.00517884732,1.278027236,5.7674412349999995e-05,4.633364177000001e-06,0.0054261576,1.7046874600000002,5.7674412349999995e-05,4.633364177000001e-06,0.000469250837,0.9273127257999999,5.7674412349999995e-05,4.633364177000001e-06,0.005160522860000001,3.4092640999999997e-07,2.693614e-05,-0.07314514958999999,106.87855004899998,0.00580557052,-0.004411944199999999,-0.00461040084,1.060732134e-06,1.52779219e-05
355,1678560600,0.0359990126,0.0360257515,-0.0016507917916000002,-1.045479484,0.38738682599999996,0.16131921899999999,0.291233886,0.25812038000000004,0.007644213819999998,0.026474670500000002,2.6840013300000004e-05,8.39853456e-08,8.75105116e-08,1.814382402e-07,1.547681407e-07,2.105796199e-07,5.318168736000001e-07,7.55250374e-07,0.0169667751,0.0010241151740000003,6.485456899999999e-06,76.9858059,55.79199,1.1968181999999999e-06,6.57814048,0.0028658411600000003,0.382211352,5.6698213600000004e-05,4.5507148e-06,0.0056643571000000005,1.48734258,5.6698213600000004e-05,4.5507148e-06,0.0054430122,1.738199543,5.6698213600000004e-05,4.5507148e-06,0.00047525462400000015,0.95103864935,5.6698213600000004e-05,4.5507148e-06,0.00517564434,3.58690241e-07,2.71339345e-05,0.125034731,62.907283703,0.00177056228,-0.004279228679999999,-0.00458750378,9.01658813e-07,1.361307955e-05
355,1678561200,0.027554454500000002,0.0275809711,-0.0032436307199999992,-0.8902393309999999,0.373698903,0.13845717100000002,0.267645667,0.22676942000000003,0.00608439902,0.021870049899999997,2.66035791e-05,6.19864004e-08,6.401754634000001e-08,1.508865162e-07,1.113516369e-07,1.4805457320000001e-07,3.74544207e-07,5.093537160000001e-07,0.0126028101,0.0011674618199999998,5.415291569999999e-06,79.761852,58.587043900000005,9.166892779999998e-07,6.49588873,0.0024941623000000004,0.296926855,5.38734492e-05,4.1942222599999994e-06,0.00482369529,1.104719809,5.38734492e-05,4.1942222599999994e-06,0.00540484537,1.534331677,5.38734492e-05,4.1942222599999994e-06,0.00044844238700000004,0.7650474895,5.38734492e-05,4.1942222599999994e-06,0.00514890576,3.6921281299999994e-07,2.6864889300000002e-05,0.3068329083,33.699212732999996,0.00197602679,-0.00427601745,-0.00447918491,9.693654659999999e-07,1.3790509300000002e-05
355,1678561800,0.0223151676,0.0223418151,-0.0017849432369999997,-0.790486295,0.353298277,0.12134367900000001,0.23921980399999998,0.208431361,0.0054415754400000006,0.0197003139,2.67403123e-05,7.249575679999999e-08,7.78693215e-08,1.3566980800000001e-07,1.2866386480000002e-07,1.688590352e-07,3.5403389000000003e-07,5.44677958e-07,0.01020021129,0.000951523682,4.22463634e-06,77.6736795,58.6833151,7.42497399e-07,6.54375644,0.00218360441,0.243684167,2.43033188e-05,1.7174146800000002e-06,0.00424615884,0.897727909,2.43033188e-05,1.7174146800000002e-06,0.0053174242099999994,1.156012489,2.43033188e-05,1.7174146800000002e-06,0.00032485580399999996,0.34636208569999993,2.43033188e-05,1.7174146800000002e-06,0.00516298974,3.37327346e-07,2.6959782599999996e-05,0.367426213,156.189052213,0.00538350221,-0.00436892163,-0.004608127009999999,9.9235179e-07,1.55193512e-05
355,1678562400,0.028816755099999997,0.028843681099999997,-0.0025856211600000004,-0.8749452649999998,0.418925296,0.1409025055,0.254070247,0.222306785,0.005854807240000001,0.0254930174,2.7025150700000005e-05,7.901793555e-08,8.02477969e-08,1.348997921e-07,1.4139484599999997e-07,1.9352094600000002e-07,3.8189913900000005e-07,6.88073097e-07,0.013533817040000002,0.0008673321249999999,5.38506434e-06,74.7019665,56.8651119,9.584449269999998e-07,6.57025485,0.0025080788599999996,0.312340503,4.12479541e-05,3.1938471029999997e-06,0.00494962004,1.18469987,4.12479541e-05,3.1938471029999997e-06,0.00538010726,1.3973329749999999,4.12479541e-05,3.1938471029999997e-06,0.000379088704,0.6037303981,4.12479541e-05,3.1938471029999997e-06,0.005185503730000001,2.8283043200000003e-07,2.71432784e-05,0.23047661180000004,142.19426512799998,0.005089578062,-0.00442550165,-0.00465872742,9.582440600000002e-07,1.473345895e-05
355,1678563000,0.0245375511,0.024564592599999997,0.0011766829600000001,-0.733896637,0.344373017,0.126819436,0.252270199,0.21671912,0.006522536149999999,0.020425648600000002,2.7118396e-05,5.287208650000001e-08,5.783536590000001e-08,1.2700663150000003e-07,1.0676391910000001e-07,1.5055397049999998e-07,3.622746100000001e-07,5.435475409999999e-07,0.011438677000000001,0.0008231132180000001,5.4805248e-06,78.72096280000001,56.9500667,8.161959070000001e-07,6.64489691,0.00227346504,0.26330788599999994,5.9408036700000004e-05,4.657831323e-06,0.004445707060000001,1.002005114,5.9408036700000004e-05,4.657831323e-06,0.0055011630999999995,1.710854416,5.9408036700000004e-05,4.657831323e-06,0.000484946866,0.9237667210000001,5.9408036700000004e-05,4.657831323e-06,0.005203580939999999,3.09197698e-07,2.7374425899999996e-05,0.23896436249999997,64.00836523000001,0.0025234028180000003,-0.004414137309999999,-0.00467054472,8.96572243e-07,1.34854756e-05
355,1678563600,0.0332807314,0.0333077699,0.0010246480419999998,-0.9637808694000001,0.43823837499999996,0.153793905,0.277395978,0.245632499,0.007510092059999999,0.028267206499999996,2.7153104799999996e-05,9.559499999999999e-08,1.05960771e-07,1.7821615440000002e-07,1.9080616050000005e-07,2.6043252349999995e-07,5.18567674e-07,8.7572508e-07,0.015650880550000003,0.0009804667450000002,6.629340260000001e-06,75.61493820000001,56.5696717,1.1064831400000002e-06,6.596221510000001,0.00268798058,0.360305959,3.5504730600000004e-05,2.671107577e-06,0.00535062075,1.376868414,3.5504730600000004e-05,2.671107577e-06,0.005404791439999999,1.4049198920000001,3.5504730600000004e-05,2.671107577e-06,0.000397518784,0.6017934343,3.5504730600000004e-05,2.671107577e-06,0.00520366352,4.34435517e-07,2.7461844500000004e-05,0.198328283,181.647069381,0.008629781957,-0.00438346289,-0.0046484501300000005,1.291821273e-06,1.9081030150000002e-05
355,1678564200,0.031587383000000004,0.0316144369,-0.002569936717,-0.9491818320000001,0.40651241000000005,0.149342462,0.27274582199999997,0.237419749,0.00710390204,0.024806902000000002,2.71077326e-05,2.6590071e-08,2.374159562e-08,8.831054084000001e-08,4.94511347e-08,5.80668583e-08,2.2852614844e-07,2.264758551e-07,0.014719379999999999,0.0010685614099999999,4.950561550000001e-06,82.09359210000001,56.93783499999999,1.052292292e-06,5.86906941,0.0026652241,0.33898816200000004,3.58088534e-05,2.6063953350000007e-06,0.0052299422499999994,1.2986828639999999,3.58088534e-05,2.6063953350000007e-06,0.00543309204,1.378527582,3.58088534e-05,2.6063953350000007e-06,0.00042755670900000004,0.5924157539999999,3.58088534e-05,2.6063953350000007e-06,0.005203058280000001,3.06985222e-07,2.7369818600000002e-05,0.175425202,52.545054490000005,0.0015743706200000002,-0.00442758014,-0.00464825133,9.47860277e-07,1.36158505e-05
355,1678564800,0.0294218871,0.0294488281,-0.0005964041430000001,-0.9768977700000001,0.41067504499999996,0.144173574,0.264345563,0.23336962099999997,0.006260790050000001,0.024390495199999997,2.7011415900000002e-05,4.748196765e-08,4.997031755e-08,1.1363780389999998e-07,1.0462954229999998e-07,1.363480626e-07,3.5649348630000004e-07,5.57037958e-07,0.01345198875,0.0012515445500000002,5.9136072400000004e-06,82.79781840000001,58.66862920000001,9.784224939999999e-07,6.597005210000001,0.0025427175300000004,0.314943717,3.890122525e-05,2.984379002e-06,0.00498471673,1.181273617,3.890122525e-05,2.984379002e-06,0.0053890751399999996,1.377743976,3.890122525e-05,2.984379002e-06,0.000386870566,0.5850250467,3.890122525e-05,2.984379002e-06,0.00519344883,3.4077266499999993e-07,2.72834936e-05,0.30948230050000003,76.377074763,0.00375472975,-0.00442639446,-0.004644990480000001,1.0399317389999998e-06,1.543475595e-05
355,1678565400,0.0224280559,0.0224549582,-0.004205469637,-0.6709909439999999,0.377149011,0.11990704859999998,0.23858228399999998,0.20644380199999998,0.0056239279599999996,0.022885074100000003,2.6971357199999996e-05,4.1800032850000005e-08,4.2220794199999995e-08,1.2746781719999998e-07,7.279082630000001e-08,9.507585549999999e-08,3.143503899e-07,3.37182415e-07,0.010266015500000001,0.000942595387,4.303694e-06,77.5136599,59.099065100000004,7.46973271e-07,6.336206550000001,0.00219377503,0.24840674599999998,4.15875959e-05,3.169471835e-06,0.0042207845400000004,0.904718492,4.15875959e-05,3.169471835e-06,0.0053894719699999994,1.35728844,4.15875959e-05,3.169471835e-06,0.000371379758,0.5592105005000001,4.15875959e-05,3.169471835e-06,0.00518554522,3.79012056e-07,2.7246950400000005e-05,-0.061679416,130.977002362,0.00425662408,-0.004325235530000001,-0.00458013055,1.0095610779999999e-06,1.4484976450000001e-05
355,1678566000,0.0275950918,0.0276219658,0.00046647559199999996,-1.021129208,0.351085715,0.140599711,0.25182018500000003,0.219869212,0.00455388624,0.0189135092,2.6970600499999997e-05,7.02080788e-08,7.444939765e-08,1.387292957e-07,1.261503662e-07,1.69931085e-07,3.846529497e-07,5.638378065000001e-07,0.0129071894,0.0008836755209999999,5.030195460000001e-06,75.7044388,56.918487799999994,9.18491598e-07,6.460625019999999,0.0024710034899999996,0.293829558,1.73072123e-05,1.153572865e-06,0.00490795705,1.125900283,1.73072123e-05,1.153572865e-06,0.00531282665,1.0120504330000002,1.73072123e-05,1.153572865e-06,0.00031187366700000005,0.2165333122,1.73072123e-05,1.153572865e-06,0.00518891758,3.25218102e-07,2.7229946900000002e-05,-0.08134967200000001,77.79198788199999,0.002920672,-0.00442784922,-0.0046392627499999995,9.895004819999999e-07,1.439048365e-05
355,1678566600,0.0224358687,0.0224628879,-0.001807905966,-0.776839895,0.333722682,0.1218687654,0.23715724200000002,0.2064438,0.00543970268,0.01853703525,2.7095960600000006e-05,5.1585585199999996e-08,5.414720939999999e-08,1.0990976234999999e-07,9.024039960000001e-08,1.185712034e-07,2.6965305479999996e-07,3.932976251e-07,0.0102515999,0.000961115004,4.0463521e-06,79.13204640000001,58.777289100000004,7.47289204e-07,6.09007713,0.00217952096,0.23910368499999998,6.374279120000001e-05,5.01097671e-06,0.00424010525,0.900118076,6.374279120000001e-05,5.01097671e-06,0.00549335325,1.7464942100000003,6.374279120000001e-05,5.01097671e-06,0.000473561461,0.9596689739999998,6.374279120000001e-05,5.01097671e-06,0.005197766970000001,2.7906202899999996e-07,2.72827127e-05,0.31468596699999996,59.275999709999994,0.001445512415,-0.004465633849999999,-0.00468178437,9.539803559999998e-07,1.40617568e-05
