StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1657388400,5.94798899,5.94803984,0.000738342393,-1.56045064,3.45119283,2.21896751,3.29023794,3.2038727600000003,0.04397080560000001,2.49236132,5.63140932e-05,7.48756047e-06,7.389617982399999e-06,9.86984755e-06,1.6341085929999998e-05,2.196877828e-05,3.8984235410000004e-05,8.946868309999999e-05,2.97017893,0.0032265813900000002,0.00039194507769999996,61.3618483,50.124120399999995,0.00019778133700000005,5.796410310000001,0.038941882600000005,62.679835600000004,0.005536403657,0.0005050507536,0.0799652921,262.310945,0.005536403657,0.0005050507536,0.011094465,112.97558576000002,0.005536403657,0.0005050507536,0.00597307474,113.35645050000001,0.005536403657,0.0005050507536,0.00714806475,8.588776350000001e-06,5.95852056e-05,0.0027326179,0.21601062050000003,0.0038599044,-0.00183396533,-0.0033768881000000002,1.41433353e-06,2.82494464e-05
355,1657389000,5.212518900000001,5.21256975,-0.00025356787300000004,-1.5538939200000002,3.2579869799999996,2.0727451300000004,3.0863816899999996,3.0019291000000003,0.0373177145,2.1959959500000004,6.07871693e-05,1.182390123e-05,1.1836886854999999e-05,1.3989381347e-05,1.969713702e-05,2.451429526e-05,3.86835964e-05,8.00336135e-05,2.60352269,0.00230592503,0.00022016750899999998,58.73580559999999,50.1113443,0.000173388591,5.876673029999999,0.036257525,54.42776769999999,0.004309529774,0.00039266201940000005,0.0746681106,228.88329800000002,0.004309529774,0.00039266201940000005,0.0105702091,88.8365952,0.004309529774,0.00039266201940000005,0.00537077182,88.4722168,0.004309529774,0.00039266201940000005,0.00714083056,7.6189496499999995e-06,5.85456816e-05,0.004458789039999999,0.613606563,0.00578166043,-0.0021703418899999996,-0.00363205084,1.37420204e-06,2.81123776e-05
355,1657389600,5.39644046,5.39649213,-0.0007217925559999999,-1.5500483999999999,3.2843502400000006,2.1064091000000005,3.14758358,3.06275604,0.0408221773,2.26395599,5.7226125499999984e-05,7.73731447e-06,7.816302389e-06,1.0136214592e-05,1.638867108e-05,2.1953682245e-05,3.839140296e-05,8.60974323e-05,2.6957226400000005,0.00193773866,0.0003653609692,60.8319519,50.0990096,0.000179451727,5.97861197,0.03689198040000001,56.27876619999999,0.004306126586000001,0.0003923492915,0.07596247780000001,236.80290100000002,0.004306126586000001,0.0003923492915,0.01089775285,95.3711821,0.004306126586000001,0.0003923492915,0.0056988753199999995,94.91765290000001,0.004306126586000001,0.0003923492915,0.007155314110000001,7.847549110000001e-06,5.8975855399999996e-05,0.0037718613099999992,0.282970663,0.00519884394,-0.0020915053099999996,-0.00357734592,1.4280598500000002e-06,2.7902743400000004e-05
355,1657390200,5.327092110000001,5.3271435799999995,-2.3438542999999993e-05,-1.5551703099999998,3.2408864200000003,2.09656967,3.12377035,3.03849272,0.0289504292,2.20103847,6.13755594e-05,1.1590106199999999e-05,1.1727951418000002e-05,1.4117824371000002e-05,2.027397291e-05,2.5888070277000003e-05,4.1736520266e-05,8.84879827e-05,2.66069434,0.0023484005999999994,0.0002796873906,60.38285079999999,50.1136012,0.000177176121,5.9443777099999995,0.036671203799999996,55.5414361,0.004269975448,0.00038900286519999997,0.07552758560000002,233.796033,0.004269975448,0.00038900286519999997,0.010367309849999999,87.32386090000001,0.004269975448,0.00038900286519999997,0.005168676190000001,87.09323040000001,0.004269975448,0.00038900286519999997,0.007160992749999999,7.763214869999999e-06,5.89912997e-05,0.00561965837,0.318435478,0.0040919857900000006,-0.00211713579,-0.0035911699099999994,1.4086856600000002e-06,2.75239065e-05
355,1657390800,5.40439302,5.4044438999999995,0.000248160431,-1.5589734400000002,3.31787633,2.1130111100000004,3.1365957900000003,3.05394324,0.0392676309,2.30250308,5.79000369e-05,8.71064593e-06,8.402054702299999e-06,1.0215201333000001e-05,1.53703605e-05,1.8893313723e-05,3.120679883299999e-05,6.71595941e-05,2.69895463,0.00285321941,0.0002217603581,59.9962068,50.135283099999995,0.00017982197699999998,5.441015559999999,0.03683455,56.070004499999996,0.004641972078200001,0.00042330265410999996,0.0759472689,236.42246099999997,0.004641972078200001,0.00042330265410999996,0.010748983600000001,97.58520309999999,0.004641972078200001,0.00042330265410999996,0.005555852870000001,97.57582359999999,0.004641972078200001,0.00042330265410999996,0.0071684346,7.893061330000002e-06,5.92133574e-05,0.00046607178000000125,0.32406199100000005,0.005679693696,-0.00209233668,-0.00356993534,1.41338807e-06,2.74793502e-05
355,1657391400,5.68471001,5.684761829999999,-0.000311779852,-1.55910044,3.36719032,2.1681120199999997,3.21617321,3.12365782,0.0604742142,2.4018139,6.371423009999999e-05,1.422982244e-05,1.4318339484000001e-05,1.6918756163e-05,2.4396025869999998e-05,2.9009735800000003e-05,4.5721697959999995e-05,9.36631181e-05,2.83870276,0.0031505286100000003,0.0002513468954,59.837420699999996,50.1382732,0.00018906965600000002,5.894093109999999,0.0378178432,59.1427553,0.004702826003000001,0.000428648708,0.0779225711,249.067242,0.004702826003000001,0.000428648708,0.010728458100000001,94.0166255,0.004702826003000001,0.000428648708,0.00558536288,94.14563335,0.004702826003000001,0.000428648708,0.00716655829,9.52526495e-06,6.05427389e-05,0.0048826237300000006,0.18148141300000004,0.00503252714,-0.0017053330029999998,-0.0032390159099999994,1.51203227e-06,2.8561951400000004e-05
355,1657392000,6.42766697,6.427717800000001,-0.000918175533,-1.5649937999999999,3.5590086299999997,2.30503171,3.4100915900000004,3.3196013800000004,0.0454721752,2.65970129,6.67498454e-05,1.822714924e-05,2.4588676600000005e-05,2.3201413229999996e-05,3.2148418149999995e-05,4.035263995e-05,6.46835655e-05,0.0001331879353,3.20873224,0.004213495190000001,0.0005354691249999999,60.8498701,50.151730900000004,0.000213644297,6.322889160000001,0.04043409060000001,67.6815976,0.0051261012582999995,0.00046742883932,0.083026564,283.03131799999994,0.0051261012582999995,0.00046742883932,0.01086561163,106.93288548000001,0.0051261012582999995,0.00046742883932,0.005767850770000001,106.98103068,0.0051261012582999995,0.00046742883932,0.007449663309999998,2.3762825799999997e-05,7.5239735e-05,0.0037369390400000006,-0.377951758,0.009860241760000001,0.0007958343764,-0.0008645334629999999,1.8329259899999997e-06,3.5578145600000004e-05
355,1657392600,5.82934625,5.82939815,-0.0009922317580000001,-1.55288896,3.46334322,2.1928144900000004,3.2675122300000004,3.17507191,0.0393707881,2.44510054,7.81334535e-05,2.8971991310000003e-05,3.482901965e-05,3.627065913e-05,4.656273733e-05,5.4902675859999995e-05,8.280788045999999e-05,0.00015594985030000001,2.9112064100000006,0.00258294753,0.000417192678,57.523568199999985,50.07980980000001,0.00019375981799999998,5.90465588,0.0389870942,63.183117,0.004877653645000001,0.0004446618288000001,0.07965996790000002,260.692333,0.004877653645000001,0.0004446618288000001,0.0108968109,99.4232847,0.004877653645000001,0.0004446618288000001,0.005650758569999999,99.41915450000002,0.004877653645000001,0.0004446618288000001,0.0074989316599999994,2.5982858600000003e-05,7.763391260000001e-05,0.00181554196,-0.511740304,0.00935094631,0.0011000933299999999,-0.0005290228249999999,1.97501659e-06,3.66988999e-05
355,1657393200,5.883111229999999,5.883162829999999,-0.0010604142499999998,-1.5526797899999998,3.43716742,2.2026562499999995,3.28236268,3.18932231,0.0335587801,2.4233664900000003,6.11407508e-05,1.1330611899999999e-05,1.64197965414e-05,1.6362469940999997e-05,2.2645354409999995e-05,2.5993993813e-05,4.2644964945e-05,9.070601949999999e-05,2.93838761,0.0024899206800000004,0.0004425086335,60.6464336,50.127317500000004,0.00019566796299999998,5.6358372,0.038275553899999995,60.7922507,0.0023810226082,0.00021602567913000002,0.0791195475,256.617186,0.0023810226082,0.00021602567913000002,0.010174874,71.2817811,0.0023810226082,0.00021602567913000002,0.00502870512,69.6367384,0.0023810226082,0.00021602567913000002,0.007512378060000001,2.6865739699999997e-05,7.83719526e-05,0.0008897431379999998,-0.541092902,0.0080699675,0.00124871907,-0.000388112115,1.9394104499999996e-06,3.64682719e-05
355,1657393800,5.9678536399999995,5.96790483,-0.000809284629,-1.5559794900000001,3.49008154,2.2201854200000004,3.30006331,3.20657292,0.0357216482,2.4956506800000002,6.34535898e-05,1.402082881e-05,2.1885322600000002e-05,1.75929003e-05,2.440117758e-05,2.9576484854599997e-05,4.7046031499000006e-05,9.65503197e-05,2.98010046,0.00312721311,0.000436190988,60.41736780000001,50.1354829,0.000198462348,5.92227017,0.0387276334,62.2602439,0.005498798144,0.00050162088073,0.0798726539,261.766743,0.005498798144,0.00050162088073,0.010993994499999998,113.0026689,0.005498798144,0.00050162088073,0.00586992409,113.25186765999999,0.005498798144,0.00050162088073,0.00750673514,2.62655198e-05,7.77181364e-05,0.002722635,-0.45249380100000003,0.00885203529,0.00123196076,-0.000458785995,1.62112139e-06,3.58500756e-05
355,1657394400,5.73327421,5.73332564,-0.00054804764,-1.56469072,3.41432923,2.18030218,3.22179833,3.13243311,0.04173876459999999,2.40768348,6.14342443e-05,1.1892348719999998e-05,1.9301880199999997e-05,1.4483395580000002e-05,2.076251778e-05,2.5738949505e-05,4.1907203809999995e-05,8.83027088e-05,2.8616394499999998,0.00433369842,0.00043143073399999995,61.066756700000006,50.170827700000004,0.000190687377,5.85130452,0.038236999699999996,60.69551839999999,0.005066156256,0.0004619774956,0.07853710390000002,253.150102,0.005066156256,0.0004619774956,0.010917577500000001,104.9830473,0.005066156256,0.0004619774956,0.0057411506,105.2636074,0.005066156256,0.0004619774956,0.0074518378100000005,2.44970545e-05,7.58454649e-05,0.002465367719,-0.385659347,0.012475860029999999,0.00094121642,-0.000706499518,1.6614195299999998e-06,3.6343649399999996e-05
355,1657395000,5.432892579999999,5.43294397,-0.00052596678,-1.5670438,3.3084259800000004,2.1205897,3.1293580299999997,3.05210567,0.035457770799999996,2.26494148,6.2466349e-05,1.307131859e-05,1.98157084e-05,1.5663427719999998e-05,2.2138938070000002e-05,2.7428294734e-05,4.390169723e-05,9.06034233e-05,2.71148853,0.00430246411,0.000411428836,61.8256133,50.201438,0.00018066117,5.89806545,0.03678805189999999,56.084009200000004,0.0059348869807,0.0005417120794600001,0.0759712055,236.70379900000003,0.0059348869807,0.0005417120794600001,0.010752423399999999,107.56903405,0.0059348869807,0.0005417120794600001,0.00559328424,108.68968733,0.0059348869807,0.0005417120794600001,0.007403881200000001,2.256991e-05,7.394276090000001e-05,0.006134506385,-0.34813313200000007,0.010826380229999998,0.000619640919,-0.000976541033,1.77703636e-06,3.62800733e-05
355,1657395600,5.237437989999999,5.23748997,-0.00034668011599999995,-1.5706991499999998,3.22011085,2.08341021,3.06905618,2.98992874,0.0327208728,2.17542488,6.22115501e-05,1.231838124e-05,1.910792495e-05,1.511557341e-05,2.142054675e-05,2.710792837e-05,4.45188135e-05,9.31782993e-05,2.61342405,0.00461019206,0.00044142077500000003,62.717275599999994,50.2195897,0.000174171064,6.2671832,0.036108227799999996,54.000196900000006,0.004749316581,0.00043297081000000004,0.07460255610000001,228.14592699999997,0.004749316581,0.00043297081000000004,0.010631881749999999,96.3194496,0.004749316581,0.00043297081000000004,0.00539917129,96.52988429999999,0.004749316581,0.00043297081000000004,0.00741420533,2.21600076e-05,7.394198649999999e-05,-0.00394491926,-0.44818805400000006,0.00751628476,0.000536769079,-0.0010417058850000001,1.6379029600000002e-06,3.44798056e-05
355,1657396200,5.4065705600000005,5.406622990000001,-0.00029905461769999997,-1.5677453099999998,3.32537648,2.11783554,3.12275784,3.04111785,0.044385440400000004,2.30307662,6.46055252e-05,1.4322356599999998e-05,2.070641288e-05,1.799131494e-05,2.4201815129999998e-05,3.0215836959999998e-05,4.7521242939999994e-05,9.629196575e-05,2.69812306,0.00450605263,0.00039256699200000006,61.8937546,50.186685499999996,0.000179798105,6.07954622,0.037060010399999996,56.985740499999984,0.0056642061809999995,0.0005168073359,0.0761857776,238.233803,0.0056642061809999995,0.0005168073359,0.010721890950000002,107.7253125,0.0056642061809999995,0.0005168073359,0.00547375792,108.38947224,0.0056642061809999995,0.0005168073359,0.007409089220000001,2.18981418e-05,7.36405332e-05,0.003138885379999999,-0.413902913,0.00993272845,0.0004981939347,-0.001091936221,1.6664700699999997e-06,3.46092581e-05
355,1657396800,5.4650017,5.46505368,-0.00041960417399999997,-1.56457236,3.3015257599999996,2.12638873,3.14274595,3.05806831,0.039095864800000005,2.26801099,6.4286405e-05,1.4039326530000002e-05,1.991022276e-05,1.7040858179999997e-05,2.258068144e-05,2.68804031e-05,4.123657802e-05,8.12555277e-05,2.72797432,0.003981603960000001,0.000309811254,59.820788199999996,50.1776349,0.00018180385500000002,5.786215759999999,0.0370033804,56.7973206,0.00565706583,0.000516097325,0.0763131556,239.07571599999997,0.00565706583,0.000516097325,0.011080294000000001,108.03848970000001,0.00565706583,0.000516097325,0.00586552807,108.66540719999998,0.00565706583,0.000516097325,0.007423525879999999,2.16446897e-05,7.368584809999999e-05,0.0019681866219999995,-0.408061322,0.008735370530000001,0.0004398284691,-0.00115071172,1.5840646199999998e-06,3.36273028e-05
355,1657397400,5.18569216,5.1857439,-0.00022702625399999998,-1.5649041799999999,3.2231859299999996,2.0732551399999997,3.06298099,2.9813785200000003,0.039147512499999995,2.16787632,6.0272715700000005e-05,1.007560387e-05,1.3983449986000001e-05,1.4339425220000002e-05,1.634729174e-05,1.8878791383e-05,2.936805256e-05,5.941659309999999e-05,2.5884461800000005,0.0039731542100000005,0.000255819178,59.7637372,50.1883426,0.00017256721299999998,5.099624520000001,0.0359916159,53.7713883,0.0028099528104000003,0.00025543442294,0.0743364212,226.64277899999996,0.0028099528104000003,0.00025543442294,0.01017922385,79.52776433,0.0028099528104000003,0.00025543442294,0.0048880225,77.82277443000001,0.0028099528104000003,0.00025543442294,0.007425459819999999,2.20443159e-05,7.409642049999999e-05,0.002536136875,-0.46073379500000006,0.008500689269999999,0.000435549341,-0.00111304359,1.8561835299999999e-06,3.4784985899999997e-05
355,1657398000,5.4311283,5.43118061,-0.00038636264300000004,-1.5627539,3.35455235,2.11948264,3.14334599,3.0481305,0.06217917810000001,2.3008014299999995,6.74328917e-05,1.708956061e-05,2.053823882e-05,2.406469947e-05,2.7560572730000003e-05,3.4290600520000004e-05,5.3099546399999994e-05,0.00010695676730000001,2.7104523500000006,0.00444718359,0.000366201488,59.75996530000001,50.210334,0.00018061922300000003,6.1117794199999995,0.0366183763,55.68350310000001,0.004188512438,0.00038149471100000005,0.0757998315,235.69652499999998,0.004188512438,0.00038149471100000005,0.01051814125,86.61551440000001,0.004188512438,0.00038149471100000005,0.00531020982,86.32895443000001,0.004188512438,0.00038149471100000005,0.00741082763,2.1462843199999998e-05,7.346636550000001e-05,0.0004518454250000001,-0.40596324665,0.00845761729,0.00034043705699999996,-0.00119078673,1.9392500199999998e-06,3.4411354699999996e-05
355,1657398600,5.00060456,5.00065633,-0.0004203842375,-1.57130872,3.1675716600000006,2.0360145800000002,2.9973164500000005,2.92171418,0.0448477433,2.1012949299999995,6.324187369999999e-05,1.3284312540000001e-05,1.529827827e-05,1.820515939e-05,2.4188846400000004e-05,2.7807580139999997e-05,4.438180235e-05,8.87086589e-05,2.4948009699999996,0.004937534819999999,0.00032050083600000006,60.51265350000001,50.226895,0.00016628278699999996,6.0846122000000005,0.03546773269999999,52.24800550000001,0.0034457276569999995,0.0003134795941,0.073043556,219.049414,0.0034457276569999995,0.0003134795941,0.0104637836,83.7821422,0.0034457276569999995,0.0003134795941,0.00513375392,82.7619966,0.0034457276569999995,0.0003134795941,0.00735714487,1.86953138e-05,7.07665799e-05,0.011075661180000002,1.175621647,0.013790612329999999,-0.00023613672699999999,-0.00165149799,2.79939104e-06,4.01648026e-05
355,1657399200,4.09265335,4.09270546,-0.0003959121955,-1.57738359,2.89227584,1.84571379,2.7066451700000003,2.6284927700000003,0.053085331300000003,1.7527577299999997,6.617232119999999e-05,1.573617343e-05,1.7491282027e-05,2.088950294e-05,2.6178429780000003e-05,3.109520777e-05,4.8311600409999996e-05,9.241416434999999e-05,2.04115568,0.00463195955,0.000272870901,60.6391905,50.252633,0.000136069468,6.08253365,0.0321460548,42.865763199999996,0.002478906992,0.00022499481129999998,0.0661267086,179.418352,0.002478906992,0.00022499481129999998,0.009859384950000001,55.7238186,0.002478906992,0.00022499481129999998,0.004361598459999999,54.69223764000001,0.002478906992,0.00022499481129999998,0.00729429288,1.5631954300000004e-05,6.768204940000001e-05,-0.0028085475240000003,-0.33029501,0.00766498884,-0.0007839221870000002,-0.0020964417699999996,1.8210826899999997e-06,3.1857447000000006e-05
