StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1697305200,0.11877609850000001,0.11881225999999998,-0.00019699148699999996,-1.62292647,0.5242660029999999,0.31509058,0.43962592300000003,0.43010062499999996,0.002633463896,0.05536623930000001,3.6399577900000005e-05,2.4817933140000003e-07,2.517616198e-07,3.882519759999999e-07,4.768388254e-07,6.124587272e-07,1.1542673430000001e-06,2.221888799e-06,0.058882669799999995,0.000490149275,9.63641496e-06,64.5658809,50.8811482,3.951393039999999e-06,6.2910834,0.00545420052,1.22623146,0.0001186488328,9.850952339999999e-06,0.011096797349999998,5.125948459999999,0.0001186488328,9.850952339999999e-06,0.00647454106,3.28211533,0.0001186488328,9.850952339999999e-06,0.000812156352,2.230938217,0.0001186488328,9.850952339999999e-06,0.00601446266,5.151854619999999e-07,3.66662268e-05,-0.04706706059,47.2818509,0.00308788569,-0.004927318050000001,-0.0052255906599999995,1.1570588099999998e-06,1.86791496e-05
355,1697305800,0.0708147019,0.0708510529,-0.0019200907454000001,-1.6351159599999998,0.429313114,0.24580086900000003,0.339610368,0.329372547,0.0014924187119999999,0.0363277555,3.6477299200000004e-05,1.1934427809999998e-07,1.194779468e-07,2.68671791e-07,2.48718676e-07,3.3609600950000003e-07,7.912133549999999e-07,1.281507255e-06,0.0349080493,0.00048825406200000006,7.749343120000001e-06,69.1770577,51.3732881,2.3559940599999996e-06,6.452364810000001,0.00429015619,0.7524437690000001,7.15993862e-05,5.6402221e-06,0.00862765515,3.0561888799999997,7.15993862e-05,5.6402221e-06,0.006356858639999999,2.32799019,7.15993862e-05,5.6402221e-06,0.000608530301,1.2553704456,7.15993862e-05,5.6402221e-06,0.006032513410000001,5.58858159e-07,3.69187998e-05,0.049933817599999986,55.37633808799999,0.004681823254,-0.00498054894,-0.0052604502800000005,1.2626269500000001e-06,2.03114802e-05
355,1697306400,0.06299971879999999,0.0630360552,-0.0007735931710000001,-1.6887511500000003,0.376061482,0.233430231,0.30780939900000004,0.301471703,0.001025416348,0.030037515400000003,3.648576070000001e-05,1.314638956e-07,1.304444617e-07,2.509694979e-07,2.3171211410000002e-07,2.8835796799999996e-07,6.251318316999999e-07,9.89676669e-07,0.0309745586,0.0005167721990000002,5.703864800000001e-06,69.0026599,51.6212099,2.09690624e-06,6.12555022,0.00406488134,0.6688869580000001,6.0704586399999996e-05,4.75589809e-06,0.00814898786,2.72827481,6.0704586399999996e-05,4.75589809e-06,0.0063046241199999995,2.09251385,6.0704586399999996e-05,4.75589809e-06,0.000540600633,1.0283866502,6.0704586399999996e-05,4.75589809e-06,0.0060268610599999994,4.5572888500000005e-07,3.6770010300000004e-05,0.14082131420000002,18.7379522937,0.00032229145,-0.00496203467,-0.005256659590000001,1.16150135e-06,1.7723327599999997e-05
355,1697307000,0.05759363070000001,0.057629869099999995,-0.0019084564099999999,-1.62440362,0.39057441800000003,0.221298431,0.30878442500000003,0.29494650200000005,0.0017570441829999998,0.0298327181,3.63642934e-05,1.0858406170000002e-07,1.0708295510000001e-07,2.088370874e-07,1.9808185759999997e-07,2.549998709e-07,5.40721473e-07,9.139679750000001e-07,0.028285939099999997,0.000502729734,5.68242684e-06,70.85727949999998,51.7251612,1.91733206e-06,6.31935678,0.0038665001299999996,0.606927916,6.4684998e-05,5.02090269e-06,0.007750749320000002,2.47549329,6.4684998e-05,5.02090269e-06,0.00632580968,2.1755485,6.4684998e-05,5.02090269e-06,0.000566804828,1.1077047076000002,6.4684998e-05,5.02090269e-06,0.00601910834,4.378277030000001e-07,3.664030019999999e-05,0.13474709940000001,56.60841685870001,0.0012684564199999995,-0.0050891234,-0.005299006319999999,1.270973485e-06,1.96840838e-05
355,1697307600,0.06447749389999999,0.0645137271,-0.00351463338,-1.53450337,0.45327633,0.23132387199999999,0.348535642,0.326072449,0.001438687574,0.034855775,3.63745826e-05,1.224101348e-07,1.216533056e-07,2.67915276e-07,2.278794096e-07,2.88183282e-07,7.289862830000001e-07,1.071079382e-06,0.031666518,0.000562749069,6.503972640000001e-06,68.96157500000001,51.73042,2.1456783400000003e-06,6.34942451,0.0041087608599999995,0.6870921329999999,5.8046056100000004e-05,4.43206863e-06,0.00822457565,2.7817221699999997,5.8046056100000004e-05,4.43206863e-06,0.006296389750000001,2.01070731,5.8046056100000004e-05,4.43206863e-06,0.000542082692,0.9426541262999999,5.8046056100000004e-05,4.43206863e-06,0.006017791539999999,4.893498749999999e-07,3.66990234e-05,-0.1396100842,11.842895150999999,-0.000600790984,-0.00491878823,-0.005247399380000001,1.1650981699999998e-06,1.7698874899999998e-05
355,1697308200,0.11065399499999999,0.1106901047,-0.00241043253,-1.44929541,0.510315572,0.28845979900000007,0.44978873,0.42548799099999995,0.002430029931,0.051153596999999995,3.63995107e-05,2.999928619e-07,2.9848356211e-07,4.5973923266999997e-07,4.6292422899999995e-07,5.630848755e-07,1.0947604777e-06,1.7237083259999996e-06,0.0546575263,0.0006580783639999999,6.1870901099999995e-06,66.908547,51.492555800000005,3.6825179499999996e-06,5.894775650000001,0.00514831016,1.1749576840000002,0.0001172540041,9.57623952e-06,0.010486377600000003,4.820027430000001,0.0001172540041,9.57623952e-06,0.00643798667,2.9737954799999997,0.0001172540041,9.57623952e-06,0.000752568691,1.924698712,0.0001172540041,9.57623952e-06,0.00600890435,5.61889457e-07,3.6654076199999996e-05,-0.1637795564,34.121950669,0.0003171804300000002,-0.0048730573,-0.00520913934,1.09890175e-06,1.77960527e-05
355,1697308800,0.175875991,0.1759120805,-0.0029653817399999997,-1.2488040100000002,0.716684374,0.36350197,0.623831539,0.567429842,0.00556955017,0.08537053809999999,3.63165063e-05,2.536088657e-07,2.5025574756e-07,4.3111855860000005e-07,5.437542075e-07,7.2697711335e-07,1.448885933e-06,2.862467886e-06,0.08731182800000001,0.000605436396,1.398848253e-05,66.48530980000001,50.7430622,5.84937369e-06,6.086906860000001,0.0064899046299999995,1.8496620799999999,0.0001787834517,1.5179500759999998e-05,0.0135293522,7.66747155,0.0001787834517,1.5179500759999998e-05,0.006717179920000001,4.6589900900000005,0.0001787834517,1.5179500759999998e-05,0.0011145113909999998,3.6103374649999997,0.0001787834517,1.5179500759999998e-05,0.00601314381,6.557480660000001e-07,3.67869063e-05,-0.1146882489,40.895785194,0.00332403904,-0.00478136305,-0.0051440543,1.3321096199999999e-06,2.0656413299999998e-05
355,1697309400,0.055104318099999994,0.0551406749,-0.00258466102,-1.64771027,0.349923175,0.217512068,0.305446825,0.290221361,0.00098892106,0.0252284922,3.64861112e-05,1.141242181e-07,1.199002045e-07,2.25016602e-07,2.093579107e-07,2.6821110759999995e-07,5.862265979999999e-07,9.36666886e-07,0.026860918700000003,0.0006831151189999999,5.51858681e-06,72.010743,52.4623704,1.8340951099999998e-06,6.342990840000001,0.0037943849999999995,0.576805628,5.964704900000001e-05,4.6134782000000005e-06,0.0075554214200000015,2.3448313999999995,5.964704900000001e-05,4.6134782000000005e-06,0.006298555,2.0372625,5.964704900000001e-05,4.6134782000000005e-06,0.000524003824,0.9634450359999999,5.964704900000001e-05,4.6134782000000005e-06,0.00602923898,4.10701393e-07,3.6757362e-05,-0.1545729769,10.465552630000001,-0.0012390984599999998,-0.005087718390000001,-0.005356988930000001,1.13884158e-06,1.76603398e-05
355,1697310000,0.058845058400000004,0.0588816229,-0.00405248414,-1.6160707200000002,0.38041161,0.224128164,0.323784884,0.3038342770000001,0.0011703911840000001,0.028276317099999997,3.67254516e-05,1.3727080209999998e-07,1.462506338e-07,2.597279555e-07,2.54573216e-07,3.3389662600000004e-07,6.83034617e-07,1.16526509e-06,0.028649721,0.0007636743100000001,5.990226070000001e-06,69.65088920000001,52.5779718,1.95765559e-06,6.46841019,0.0039357245299999994,0.619603006,4.87464539e-05,3.5928750999999994e-06,0.007818661420000001,2.51152026,4.87464539e-05,3.5928750999999994e-06,0.0063095643100000015,1.91973263,4.87464539e-05,3.5928750999999994e-06,0.000523801124,0.8343340408200002,4.87464539e-05,3.5928750999999994e-06,0.006047786950000001,4.4251761600000006e-07,3.700286660000001e-05,-0.1275735323887,67.115806425,0.0007519642599999995,-0.00502177536,-0.005326417280000001,1.2354399500000001e-06,1.87323758e-05
355,1697310600,0.060030249899999985,0.060066771399999996,-0.0036032119099999997,-1.6101673700000003,0.411125059,0.226002702,0.321684816,0.302596739,0.00149346341,0.030784485199999996,3.67052238e-05,1.66143249e-07,1.7869556729999998e-07,3.0907721839999996e-07,3.0757052599999994e-07,4.016765270000001e-07,8.227226590000001e-07,1.361889517e-06,0.029386942500000002,0.000617475224,6.965198480000001e-06,69.2386324,52.046178499999996,1.9965320799999998e-06,6.51329824,0.00396721835,0.6440208999999999,7.40655883e-05,5.81215113e-06,0.007914108230000003,2.5801979800000003,7.40655883e-05,5.81215113e-06,0.00635915307,2.2421486300000004,7.40655883e-05,5.81215113e-06,0.000583526345,1.1820576160000003,7.40655883e-05,5.81215113e-06,0.0060472506500000005,5.28890663e-07,3.70632812e-05,-0.2658282926,61.085681810000004,0.0032260271099999994,-0.005025605609999999,-0.005338316880000001,1.292551923e-06,2.01641575e-05
355,1697311200,0.07626690559999999,0.07630344539999999,-0.0034227611200000002,-1.49152941,0.48706486499999996,0.24918956300000006,0.379436592,0.35843594,0.002236380221,0.03944641689999999,3.67198907e-05,1.732753707e-07,1.7727646819999997e-07,3.0677583180000003e-07,2.908620171e-07,3.73998898e-07,7.992328519999999e-07,1.238090193e-06,0.0375153291,0.0006082624209999999,6.31604344e-06,68.15166559999999,51.612857399999996,2.5388061799999997e-06,6.324494199999999,0.00441764471,0.8062366650000001,6.847653289999999e-05,5.2972709e-06,0.0089061657,3.2855822200000007,6.847653289999999e-05,5.2972709e-06,0.00637916302,2.30047653,6.847653289999999e-05,5.2972709e-06,0.000623717431,1.222204119,6.847653289999999e-05,5.2972709e-06,0.006047600110000001,5.59645348e-07,3.709787960000001e-05,-0.10943136520999999,70.423736,0.0034147126400000003,-0.0049885654299999995,-0.00531566942,1.3191255000000002e-06,2.01279291e-05
355,1697311800,0.12110803070000001,0.12114472949999999,-0.0015782428970000002,-1.3467972099999999,0.5849803550000001,0.300427243,0.49055247700000004,0.46088907,0.004190723851,0.0630940774,3.6944617000000005e-05,2.3936707099999997e-07,2.397850851e-07,4.032788162e-07,4.1813085839999997e-07,5.103920752e-07,1.0568835220000001e-06,1.7106486940000002e-06,0.05997492489999999,0.000566806434,7.4653216199999996e-06,67.77639099999999,51.0897994,4.031435590000001e-06,6.093134399999999,0.005335431739999999,1.25688977,0.00010138154569999998,8.221813079999999e-06,0.0110222672,5.207459859999999,0.00010138154569999998,8.221813079999999e-06,0.00652123167,3.04369914,0.00010138154569999998,8.221813079999999e-06,0.000811794451,1.974547615,0.00010138154569999998,8.221813079999999e-06,0.00605848927,6.29852814e-07,3.7309035200000004e-05,0.0503794121,47.48341449,0.00366551965,-0.004808724780000001,-0.00520591009,1.23000896e-06,1.89240767e-05
355,1697312400,0.10277729449999999,0.1028140152,-0.00247235981,-1.48750954,0.5352163360000001,0.280549578,0.42867559,0.408087467,0.0029656303829999997,0.05143642859999999,3.685403649999999e-05,1.2708944930000003e-07,1.246638134e-07,2.916597999e-07,2.533765552e-07,3.1536322284999997e-07,8.478434790000001e-07,1.229593563e-06,0.05086437070000001,0.000513474675,7.468057369999999e-06,68.3785626,51.1832954,3.4212310000000006e-06,5.918052960000001,0.004978526150000001,1.088870678,0.00011506101429999999,9.419299459999999e-06,0.010120119950000001,4.45773959,0.00011506101429999999,9.419299459999999e-06,0.00649096428,2.9923524799999996,0.00011506101429999999,9.419299459999999e-06,0.0007587153179999999,1.9277399160000002,0.00011506101429999999,9.419299459999999e-06,0.00606329788,7.22866526e-07,3.7435182500000006e-05,0.09080609069999998,83.409959589,0.005861681529999999,-0.00481303187,-0.005195331110000001,1.3800542900000001e-06,2.0537996e-05
355,1697313000,0.077634145,0.07767076200000002,-0.00310079205,-1.5701315299999998,0.425450486,0.254449311,0.374411431,0.353148282,0.001729930563,0.0351549173,3.6743665799999996e-05,1.165548866e-07,1.0882646939999999e-07,2.160795424e-07,2.0488488250000002e-07,2.4892987990000007e-07,5.96681738e-07,8.61987403e-07,0.038348004899999996,0.00046069149799999996,5.891054679999999e-06,69.13345369999999,51.18431700000001,2.58436453e-06,6.03188118,0.004489740250000001,0.820960847,8.81637932e-05,6.96925111e-06,0.0090448281,3.3750126700000003,8.81637932e-05,6.96925111e-06,0.00641774109,2.490398,8.81637932e-05,6.96925111e-06,0.0006609602689999999,1.447597412,8.81637932e-05,6.96925111e-06,0.0060477273,4.3359422099999997e-07,3.700248550000001e-05,0.05920373429999999,18.602770998,-0.00023910382999999986,-0.005044122660000001,-0.00534956209,1.0767805569999999e-06,1.74577266e-05
355,1697313600,0.1787480554,0.178784689,-0.0010789920390000002,-1.2578352499999998,0.780961345,0.37238523399999995,0.555579465,0.529816179,0.017399095423999998,0.1734106068,3.67905511e-05,2.057581273e-07,2.66569602e-07,5.537685901999999e-07,6.870567206000001e-07,1.0527713947e-06,2.636679725e-06,4.184849779e-06,0.0884863256,0.0008548561620000001,2.307256184e-05,69.2849005,51.0481094,5.93998381e-06,6.1921187,0.0065817286099999995,1.96404329,0.0001598161933,1.3542258e-05,0.013341946399999999,7.81305378,0.0001598161933,1.3542258e-05,0.00662706736,4.21650177,0.0001598161933,1.3542258e-05,0.000975901065,3.147967094,0.0001598161933,1.3542258e-05,0.00606790354,2.684595312e-06,3.92914257e-05,-0.22206118940000003,148.21870774500002,0.020705502056,-0.004626235649999999,-0.004989204629999999,1.009289976e-05,0.00011411022969999999
355,1697314200,0.20206461999999997,0.202101095,-0.0020201665500000003,-1.39328994,0.731797338,0.400016163,0.650532349,0.612581197,0.0035924803899999996,0.0939632095,3.6666202399999997e-05,2.3267788070000002e-07,2.3736066040000002e-07,4.3250285499999997e-07,4.903153094e-07,6.455455975e-07,2.1169311869999997e-06,2.714476034e-06,0.0999546279,0.00105406485,1.651653454e-05,68.01369609999999,51.0640729,6.72092899e-06,5.86224898,0.00718370718,2.1481474099999995,0.00012392468899999999,1.016943996e-05,0.014629002200000001,8.78282885,0.00012392468899999999,1.016943996e-05,0.006626119580000001,3.7926206000000002,0.00012392468899999999,1.016943996e-05,0.00101755132,2.72018719,0.00012392468899999999,1.016943996e-05,0.00603427655,8.886895790000001e-07,3.72766621e-05,-0.06804251600000001,14.48167931,0.002371892744,-0.0045997717200000005,-0.00499976912,1.2478999900000001e-06,1.94164524e-05
355,1697314800,0.161390714,0.16142723100000003,0.00012333465199999998,-1.6486386200000003,0.6442696729999999,0.37096442600000007,0.515378232,0.49411508800000004,0.00609204898,0.08138625490000001,3.6905579499999995e-05,4.18487406e-07,4.415819443e-07,6.459625839999999e-07,7.3797035e-07,9.497311509999999e-07,2.3536417500000003e-06,3.267038968e-06,0.079665518,0.001005730408,1.4893332219999999e-05,67.45443630000001,51.2665496,5.366315769999999e-06,6.32126741,0.00641584645,1.7107847200000001,0.0001700613154,1.4551502359999997e-05,0.0130184491,6.996965980000001,0.0001700613154,1.4551502359999997e-05,0.00657313854,4.083428339999999,0.0001700613154,1.4551502359999997e-05,0.0009199947510000001,3.046797237,0.0001700613154,1.4551502359999997e-05,0.006047935839999999,8.1460879e-07,3.736589850000001e-05,-0.031143463899999994,21.335053355999996,0.0038789698499999995,-0.00466752347,-0.005052650279999999,1.28434629e-06,2.0049524399999997e-05
355,1697315400,0.17303995899999997,0.17307656800000001,-0.0001288903121,-1.63009608,0.635644401,0.38298548200000004,0.542154045,0.5188658429999999,0.005861312,0.08143804750000001,3.71904842e-05,6.157644515000001e-07,6.546626386999999e-07,8.9708238e-07,1.0613673549999998e-06,1.3767380615e-06,3.05032182e-06,4.48137428e-06,0.0855579168,0.0009312377700000001,1.79766329e-05,64.9699606,51.090098,5.7510144399999995e-06,6.508515610000001,0.00663980387,1.8383097200000003,0.0001358905986,1.142074116e-05,0.0135119283,7.5185594600000005,0.0001358905986,1.142074116e-05,0.006565172319999998,3.7801480300000003,0.0001358905986,1.142074116e-05,0.0009174883309999999,2.730940797,0.0001358905986,1.142074116e-05,0.00604886289,8.00821644e-07,3.738101279999999e-05,-0.1002780978,5.1939692950000005,0.0008285929559999998,-0.00465740018,-0.0050292732700000006,1.2571599599999998e-06,1.87993442e-05
