StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1667675400,5.391568490000001,5.391602230000001,-0.0007285849430000001,-1.5099544699999998,3.37326546,2.0908412299999997,3.20874796,3.10213223,0.036773250599999995,2.2477765800000005,4.09351151e-05,9.05369792e-06,8.8523323032e-06,1.0707351578999997e-05,1.600633441e-05,1.9800245083000003e-05,3.219257049000001e-05,6.9499756e-05,2.69493878,0.00045887685400000005,0.00021324896180000002,58.268152099999995,50.0341472,0.000179397229,5.77142633,0.0368657356,56.70863649999999,0.004282471483,0.00039085346819999996,0.0761246564,237.80713799999998,0.004282471483,0.00039085346819999996,0.00935298101,90.4754088,0.004282471483,0.00039085346819999996,0.005335794579999999,90.87764273,0.004282471483,0.00039085346819999996,0.0058292908,7.5583965600000006e-06,4.11098856e-05,0.00538252169,0.319050931,0.00371578692,-0.000752558798,-0.00231651904,1.12768287e-06,1.9771894299999998e-05
355,1667676000,5.403563330000001,5.40359651,-0.0009667147649999999,-1.50605893,3.39486607,2.0940877900000006,3.2222483599999996,3.111695,0.0355688966,2.26515451,4.14423964e-05,1.0429181300000001e-05,1.00055831856e-05,1.19809124525e-05,1.720831524e-05,2.0908285776000002e-05,3.320031415e-05,7.021842810000001e-05,2.70114907,0.000260962518,0.0001890763906,57.218629199999995,50.040388899999996,0.000179762192,5.50157338,0.0366363858,55.97247990000001,0.005162733019999999,0.000471470292,0.075932782,236.44215,0.005162733019999999,0.000471470292,0.009661575300000001,100.38059189999998,0.005162733019999999,0.000471470292,0.00571272312,101.13792129999999,0.005162733019999999,0.000471470292,0.005809878019999999,7.66756102e-06,4.0946881399999994e-05,0.0033624084576299993,0.348380558,0.005661211860000001,-0.000713916618,-0.0022729280099999995,1.1733356749999998e-06,2.0200693499999997e-05
355,1667676600,5.32236818,5.322401589999999,-0.0008870693310000001,-1.5058257099999999,3.3373018799999996,2.08181025,3.2027102999999997,3.08829427,0.036684205799999994,2.2217713199999998,4.32471932e-05,1.1932546360000001e-05,1.2192074649999999e-05,1.5094148180000002e-05,2.200257497e-05,2.9435412750000003e-05,4.887933037e-05,0.0001043124525,2.6602552,0.00030819567500000005,0.0003666958038,59.3284218,50.0255549,0.000176954446,6.20923392,0.0366706406,56.1636715,0.0039989176259999995,0.00036486789467,0.0757104009,235.14938,0.0039989176259999995,0.00036486789467,0.0094215744,86.96485390000001,0.0039989176259999995,0.00036486789467,0.00541716651,87.0654561,0.0039989176259999995,0.00036486789467,0.00580910978,7.49550509e-06,4.0796234600000004e-05,0.02364965246,0.32641301200000006,0.004876252629999999,-0.000762142437,-0.00230626771,1.136398926e-06,1.9258598199999997e-05
355,1667677200,5.46802183,5.46805526,-0.000808627803,-1.50236673,3.37956564,2.1052417199999995,3.2480116600000004,3.13509568,0.0361629298,2.2611478099999998,3.83899982e-05,6.464436280000001e-06,6.0888317684e-06,7.850895263e-06,1.2874011480000001e-05,1.6238421234e-05,2.7981824640000005e-05,6.577340400000001e-05,2.73334109,0.000265846717,0.00025605155239999996,58.513360999999996,50.0317288,0.00018191204499999999,5.58325158,0.0370296678,57.2410335,0.004556464838000001,0.00041600675929999995,0.0766095115,240.67368600000003,0.004556464838000001,0.00041600675929999995,0.0094796909,98.6056628,0.004556464838000001,0.00041600675929999995,0.00550238138,98.9566712,0.004556464838000001,0.00041600675929999995,0.005819980650000001,7.61200496e-06,4.1030326400000003e-05,0.013820919070000002,0.231387901,0.00334532984,-0.000709551725,-0.00227597803,1.0806390200000002e-06,1.9183235999999998e-05
355,1667677800,5.348705109999999,5.348738630000001,-0.0014491326900000002,-1.50503498,3.4005662899999995,2.08477634,3.20979802,3.0923819200000002,0.039140963300000005,2.26968435,5.0491989800000007e-05,1.907484588e-05,1.9776140725e-05,2.3365067890000002e-05,3.166569222e-05,4.0808136947e-05,6.384922509699999e-05,0.0001268626319,2.67334357,0.00034253232099999996,0.00032399066030000003,57.081666899999995,50.02947830000001,0.000177808605,6.04089411,0.036669228799999995,56.1640079,0.002655223779,0.00024174034057000004,0.07583989290000001,235.894898,0.002655223779,0.00024174034057000004,0.009259170600000002,71.75303140000001,0.002655223779,0.00024174034057000004,0.005246962450000001,70.91545149999999,0.002655223779,0.00024174034057000004,0.00581527244,7.5628189399999995e-06,4.0918141399999996e-05,0.027791626200000003,0.5018355999999999,0.0068313744299999994,-0.0007423337740000001,-0.0022993189999999998,1.158638205e-06,1.97284977e-05
355,1667678400,5.52030712,5.5203403699999996,-0.00146910377,-1.50491733,3.41541677,2.11568852,3.2583619300000004,3.1448834900000002,0.0378646879,2.31831877,4.23473182e-05,1.087947336e-05,1.0866772625e-05,1.32601133985e-05,1.956856463e-05,2.5217951023e-05,4.161466303000001e-05,8.830881160000001e-05,2.75937817,0.0002644959159999999,0.0002920922543,58.83838649999999,50.0275764,0.000183587468,5.870364659999999,0.0372632295,57.949336499999994,0.003367522361,0.0003069537149500001,0.0770122501,243.34982999999997,0.003367522361,0.0003069537149500001,0.009107875179999999,80.7969567,0.003367522361,0.0003069537149500001,0.0051292796,80.3852727,0.003367522361,0.0003069537149500001,0.00582730552,7.9085986e-06,4.131883409999999e-05,-0.010459067300000001,1.111301777,0.007492206769999998,-0.0006524810130000001,-0.00224885833,1.4040933830000003e-06,2.31716382e-05
355,1667679000,5.891670510000001,5.8917037,-0.0014226910800000001,-1.50804037,3.50699456,2.1878605099999993,3.3632152000000004,3.2370238299999996,0.058854375800000004,2.46845102,4.08185542e-05,9.493785909999999e-06,9.236278272e-06,1.1395311270000001e-05,1.7247940719999998e-05,2.1796556300000002e-05,3.6506991380000003e-05,7.941446595e-05,2.9449314699999998,0.00044095474,0.00027060551449999994,57.90550880000001,50.0325997,0.00019602004699999999,5.66985642,0.0384706985,61.9017067,0.003771620084,0.00034393962554,0.079490866,259.779198,0.003771620084,0.00034393962554,0.009568027140000001,89.14999835,0.003771620084,0.00034393962554,0.005582219859999999,88.83043416,0.003771620084,0.00034393962554,0.00584467771,8.301205800000001e-06,4.178854219999999e-05,-0.0013317278099999985,0.46835593699999994,0.00501004338,-0.0005133524429999999,-0.0021452533799999995,1.104581601e-06,2.0974576699999996e-05
355,1667679600,5.49122914,5.49126275,-0.00139967838,-1.5094499399999999,3.37424051,2.1115026500000003,3.24272403,3.1290954600000007,0.0409507826,2.27642353,3.6139594999999995e-05,4.21187993e-06,3.5155794070000006e-06,4.734809554e-06,8.69905894e-06,1.0525495299999999e-05,1.9154515707000002e-05,4.6778996e-05,2.7448999,0.000419074373,0.0001954971955,57.6266128,50.032055400000004,0.000182731522,5.1098272399999995,0.0371537966,57.7052148,0.001238219539,0.0001117691729,0.0768037239,242.37000600000002,0.001238219539,0.0001117691729,0.0087311574,56.5033327,0.001238219539,0.0001117691729,0.0047196726299999995,54.276070600000004,0.001238219539,0.0001117691729,0.00582993499,7.75641458e-06,4.1237125100000005e-05,0.00668222477,0.46492297899999996,0.00548747745,-0.000703571622,-0.0022547262000000004,1.13528207e-06,2.0232380199999998e-05
355,1667680200,5.335859319999999,5.33589295,-0.00136023519,-1.5111163099999998,3.33940197,2.0856913500000003,3.20016021,3.0836441700000004,0.0346446582,2.21588904,3.94150985e-05,7.356432659999999e-06,7.141614648e-06,8.912400778000002e-06,1.4056341349999999e-05,1.7824825246e-05,3.0232334134e-05,6.80382876e-05,2.6671451,0.000380818094,0.00024436310610000003,57.5731679,50.035803,0.000177518595,5.309088109999999,0.0365879863,55.8622701,0.0028041930040000004,0.0002552881921,0.07568697910000001,234.86689100000004,0.0028041930040000004,0.0002552881921,0.00921149332,71.8639865,0.0028041930040000004,0.0002552881921,0.0052088492600000005,71.22554685,0.0028041930040000004,0.0002552881921,0.00583013233,7.5847559400000005e-06,4.11368948e-05,0.00596714599,0.464980533,0.00586902406,-0.0007692811000000001,-0.0023037459,1.2236465149999999e-06,2.0987109600000002e-05
355,1667680800,4.89556894,4.89560238,-0.0012564318700000001,-1.50885365,3.23019854,1.9938018900000003,3.05893088,2.95396518,0.043592116800000004,2.0770275,3.91578601e-05,7.1831050300000006e-06,6.8138028076e-06,8.517544846999999e-06,1.325292528e-05,1.6478261977e-05,2.7572199423999998e-05,6.206886720000002e-05,2.44711815,0.000304933938,0.0002139841,58.399848799999994,50.027811,0.00016289843499999997,5.62948002,0.035137299600000005,51.63889859999999,0.0040718218229999995,0.00037164577689,0.0725045816,216.18671899999998,0.0040718218229999995,0.00037164577689,0.009327859899999999,86.2923529,0.0040718218229999995,0.00037164577689,0.00528633761,86.2922995,0.0040718218229999995,0.00037164577689,0.0058112927,6.956380689999999e-06,4.04298404e-05,0.01552959787,0.254399744,0.003471786029999999,-0.0009742020660000001,-0.00243824733,1.17513145e-06,1.9516758800000004e-05
