StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1700937600,0.0555153312,0.0555453262,0.00224784422,-1.7184567099999999,0.48860242,0.22092440400000002,0.278821006,0.27177079800000004,0.00178913783,0.0319553245,3.0152631999999994e-05,1.4263520910000002e-07,1.6780860719999998e-07,2.8743975000000003e-07,3.2023640100000003e-07,4.4565280600000004e-07,8.86017009e-07,1.69768711e-06,0.0267926048,0.0009520679740000001,8.826889150000002e-06,71.26502599999999,53.4599745,1.8448558299999998e-06,6.6149156300000005,0.00385407829,0.623021897,9.1745931e-05,7.532596420000001e-06,0.00754728454,2.34852582,9.1745931e-05,7.532596420000001e-06,0.00582942059,2.301931614,9.1745931e-05,7.532596420000001e-06,0.000611330846,1.4445100614,9.1745931e-05,7.532596420000001e-06,0.005498569070000001,9.00268973e-07,3.09421613e-05,0.277253563,140.4419176,0.0136769066,-0.004500469660000001,-0.004745313660000001,1.34905554e-06,1.92825834e-05
355,1700938200,0.04642952609999999,0.04645953640000001,0.0008060275484000002,-1.70749487,0.46703925599999996,0.20206934599999998,0.26250801100000004,0.24859509200000002,0.0019832001300000004,0.0284559193,3.01249256e-05,9.626814480000002e-08,1.1770596780000002e-07,2.1987594360000003e-07,2.50708316e-07,3.5151032800000003e-07,7.746100310000001e-07,1.444650159e-06,0.0221464229,0.0010559909399999999,8.90806552e-06,72.9141764,54.5738698,1.5428772e-06,6.70632692,0.00355925084,0.5333250639999999,4.54994555e-05,3.5207836910000005e-06,0.0068649347,1.95271698,4.54994555e-05,3.5207836910000005e-06,0.0056991412299999995,1.5832079040000002,4.54994555e-05,3.5207836910000005e-06,0.00045794565099999997,0.6935823391,4.54994555e-05,3.5207836910000005e-06,0.00549633175,8.505728179999999e-07,3.08873701e-05,0.1884127454,108.2231227,0.013236641499999998,-0.00456550498,-0.00484223787,1.3890208699999999e-06,1.9602676999999998e-05
355,1700938800,0.11276786590000001,0.11279799630000001,-0.004281905811000001,-1.37731058,0.6898335510000001,0.28727174599999994,0.4730394380000001,0.429013096,0.00480183036,0.0649646529,3.03689171e-05,2.416683859e-07,2.70304837e-07,4.1071179299999994e-07,4.89706924e-07,6.65744213e-07,1.204428142e-06,2.30984025e-06,0.0552036497,0.00116457529,9.872182270000001e-06,68.05420669999998,52.6811633,3.7490311700000002e-06,6.366646869999999,0.00517634859,1.237584564,0.00011254250220000002,9.413156809999999e-06,0.01051064867,4.876045209999999,0.00011254250220000002,9.413156809999999e-06,0.005946001449999999,2.90745759,0.00011254250220000002,9.413156809999999e-06,0.000791810032,2.054148833,0.00011254250220000002,9.413156809999999e-06,0.005503403610000001,9.93668933e-07,3.1090617799999996e-05,-0.062551284,104.2325646,0.013791745599999999,-0.00441887286,-0.00473822551,1.44509084e-06,2.0058256800000003e-05
355,1700939400,0.1081103559,0.1081401922,-0.004245542663,-1.3764411799999998,0.6935461760000001,0.281413074,0.460851566,0.42852558100000004,0.004515207780000001,0.06596689990000001,3.0008419400000004e-05,1.798141909e-07,1.9324854420000002e-07,2.988460658e-07,3.65650369e-07,4.937611190000001e-07,9.226108839999998e-07,1.8081940050000003e-06,0.0530288348,0.0010135109400000002,8.374551610000002e-06,68.69205000000001,52.23862509999999,3.5958944499999997e-06,6.17712897,0.005064110889999999,1.1776926460000001,0.0001075686742,8.935509798e-06,0.010331601199999998,4.668598619999999,0.0001075686742,8.935509798e-06,0.00591582824,2.798576187,0.0001075686742,8.935509798e-06,0.000775025657,1.9454821460000002,0.0001075686742,8.935509798e-06,0.005485318289999999,9.6106162e-07,3.0850936499999996e-05,-0.16800481759999994,111.89940800000002,0.013730115599999999,-0.004412568529999999,-0.00473506427,1.4413699299999998e-06,2.0505391500000002e-05
355,1700940000,0.055273014499999995,0.055303353599999994,0.001773587896,-1.69432143,0.505290426,0.219854169,0.282571125,0.27413336800000004,0.00175489227,0.031511367,3.0451626000000006e-05,9.76622846e-08,1.1979233450000004e-07,2.365152204e-07,2.7036838399999997e-07,3.95673626e-07,8.481164840000002e-07,1.6656902199999999e-06,0.0268296726,0.0007935074389999999,9.541469599999998e-06,70.38307499999999,52.8690586,1.83661337e-06,6.62814848,0.0038645397900000005,0.6190534830000001,6.810244710000001e-05,5.516976166e-06,0.0075707781300000014,2.36353352,6.810244710000001e-05,5.516976166e-06,0.00578544179,1.9709142839999998,6.810244710000001e-05,5.516976166e-06,0.000535113113,1.086305776,6.810244710000001e-05,5.516976166e-06,0.00552849775,9.55924628e-07,3.1319725999999995e-05,-0.04347235260000002,127.14393690000001,0.014729558899999998,-0.00453097203,-0.00480543829,1.6199990099999997e-06,2.2170102799999998e-05
355,1700940600,0.06219410709999999,0.0622243611,-0.00152928099,-1.6631696899999997,0.5369788790000001,0.23249003999999998,0.31474711400000005,0.298621613,0.0025357076300000004,0.036544978699999994,3.0397212600000003e-05,1.2790097189999998e-07,1.506835237e-07,2.66820392e-07,3.0767584369999996e-07,4.324759719999999e-07,8.70201275e-07,1.7216768699999997e-06,0.0301450571,0.0009385498049999999,9.38830782e-06,70.4163092,53.0299472,2.0675035900000002e-06,6.55582811,0.00408791398,0.6881709540000001,5.39177907e-05,4.255399299999999e-06,0.00801118098,2.6493888699999997,5.39177907e-05,4.255399299999999e-06,0.0057932591600000005,1.9491151199999996,5.39177907e-05,4.255399299999999e-06,0.000556616371,1.0509216829999999,5.39177907e-05,4.255399299999999e-06,0.0055179105200000005,9.011966900000001e-07,3.11666905e-05,-0.052375257999999945,113.4466606,0.01367813155,-0.00453709801,-0.0048249337500000005,1.4428283500000001e-06,2.0325544e-05
355,1700941200,0.057806809400000006,0.0578368745,-0.01164098662,-1.63546055,0.536491379,0.22327592500000004,0.305709331,0.288571311,0.0021783446800000003,0.0358151114,3.0198041900000005e-05,1.105525813e-07,1.3443585050000001e-07,2.86236876e-07,2.94209439e-07,4.220162669999999e-07,9.28992938e-07,1.68274383e-06,0.027902220400000004,0.000984177288,1.2982718000000001e-05,70.41199509999998,53.4328118,1.92130807e-06,6.665637140000001,0.0039714311599999995,0.657427545,6.15429392e-05,4.867887255e-06,0.007708465659999999,2.45685914,6.15429392e-05,4.867887255e-06,0.00578383534,1.9356396610000002,6.15429392e-05,4.867887255e-06,0.0005706440050000001,1.0662211474,6.15429392e-05,4.867887255e-06,0.0055025338899999995,1.036559506e-06,3.11037921e-05,0.1203390666,103.6758775,0.013811412,-0.00443084661,-0.004745650359999999,1.42815135e-06,1.94508837e-05
355,1700941800,0.0492869158,0.04931683020000001,-0.02715579825,-1.62180834,0.520628383,0.205974651,0.276645946,0.26247051200000004,0.00196864588,0.0316428275,3.00658777e-05,1.3529205219999998e-07,1.6036917639999998e-07,2.6222408099999996e-07,3.12955539e-07,4.4620594900000005e-07,8.885111090000001e-07,1.800189274e-06,0.023795013,0.000825150961,1.9117724300000002e-05,69.6273932,53.4008883,1.63764227e-06,6.743718150000001,0.00364616235,0.556930148,7.12213647e-05,5.747313346e-06,0.007088244819999999,2.0816594999999998,7.12213647e-05,5.747313346e-06,0.0057642115200000005,1.965716074,7.12213647e-05,5.747313346e-06,0.0005446155560000001,1.0891156253,7.12213647e-05,5.747313346e-06,0.00548808084,8.63098268e-07,3.07958295e-05,-0.053373244,127.39923409999999,0.0137582155,-0.00458646269,-0.00483573468,1.47768545e-06,2.0093771600000004e-05
355,1700942400,0.0448270484,0.044857101499999996,-0.0241591569,-1.6589630900000003,0.484702292,0.197838494,0.26250802100000004,0.24735755099999998,0.001549269323,0.0272609139,3.0221840199999995e-05,1.468849359e-07,1.7090853359999998e-07,2.75402269e-07,3.0846582399999995e-07,4.17419706e-07,8.22506931e-07,1.5500909460000002e-06,0.021456962500000003,0.0009356721969999999,1.6967241999999997e-05,71.324842,54.172502800000004,1.4893155999999997e-06,6.640997369999999,0.00350795469,0.51160531,5.388953460000001e-05,4.219330005999999e-06,0.0067721605500000006,1.8904990600000005,5.388953460000001e-05,4.219330005999999e-06,0.00571960829,1.6525460859999999,5.388953460000001e-05,4.219330005999999e-06,0.00046822681100000004,0.7667617680000001,5.388953460000001e-05,4.219330005999999e-06,0.00549628437,8.41795624e-07,3.08787443e-05,-0.2609910654,121.16767899999999,0.01230905515,-0.00447088277,-0.004816405760000001,1.4653221700000001e-06,1.9643433899999997e-05
355,1700943000,0.10095932030000002,0.1009895432,-0.0233682085,-1.2713850999999998,0.7105716780000001,0.273779674,0.458901508,0.429313105,0.00414130333,0.0628695166,3.0356083899999997e-05,1.3403205179999998e-07,1.4691622480000002e-07,2.532808706e-07,3.2917651459999996e-07,4.611919009999999e-07,9.010058939999999e-07,1.88983792e-06,0.049497458700000004,0.000958117046,1.9815988999999998e-05,70.09069059999999,52.05743600000001,3.35775722e-06,6.447370879999999,0.00499312363,1.1059632439999998,9.65372306e-05,7.81869871e-06,0.0101964736,4.3617532,9.65372306e-05,7.81869871e-06,0.0059806845400000004,2.72701615,9.65372306e-05,7.81869871e-06,0.000807341591,1.855531147,9.65372306e-05,7.81869871e-06,0.0055194599600000005,9.422907790000002e-07,3.120867289999999e-05,0.12054700699999998,121.2563019,0.015533742750000001,-0.004468349669999999,-0.004779344560000001,1.45605028e-06,2.1003808750000003e-05
355,1700943600,0.05381301340000001,0.0538433476,-0.018719395950000002,-1.5746306099999998,0.5088155449999999,0.21234154200000002,0.288271296,0.273833357,0.00262425365,0.0337496735,3.053615370000001e-05,1.827779345e-07,2.1328910920000007e-07,3.40525057e-07,3.707420916e-07,5.09835769e-07,9.81349127e-07,1.835783046e-06,0.0259561881,0.000928294071,1.7345359199999996e-05,69.5831096,53.5590605,1.7884187599999998e-06,6.597982970000001,0.0037916881199999996,0.619520795,7.723185e-05,6.2401168500000005e-06,0.0074177917,2.2953509599999995,7.723185e-05,6.2401168500000005e-06,0.00582546459,2.0953716669999998,7.723185e-05,6.2401168500000005e-06,0.000570826104,1.2163141843,7.723185e-05,6.2401168500000005e-06,0.00552229297,9.778723909999999e-07,3.12614954e-05,-0.18820819419999998,116.472182,0.0133218043,-0.004497365799999999,-0.00483043145,1.5043634500000001e-06,1.98278207e-05
355,1700944200,0.0484311955,0.0484613847,-0.022544147400000002,-1.65413927,0.516953285,0.20500544299999998,0.267870683,0.256020308,0.0020593726000000005,0.0317539196,3.03216362e-05,1.1143480849999999e-07,1.3699091940000002e-07,2.2723166260000002e-07,2.7271959400000003e-07,3.9783689799999994e-07,7.898855919999999e-07,1.5958054500000001e-06,0.023343055300000002,0.000852414328,1.643121945e-05,72.20958190000002,53.5982208,1.60958511e-06,6.75435672,0.00361243501,0.5470987810000001,3.50675045e-05,2.5972671400000003e-06,0.0070364047,2.0499640599999998,3.50675045e-05,2.5972671400000003e-06,0.00573203654,1.58496984,3.50675045e-05,2.5972671400000003e-06,0.00047855039399999995,0.6778247369999999,3.50675045e-05,2.5972671400000003e-06,0.0055163346,8.964218959999999e-07,3.11151939e-05,-0.060134623699999945,134.128445,0.0136890117,-0.00455493727,-0.00485176914,1.44382726e-06,1.8912058699999998e-05
