StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1696232400,0.10980974980000002,0.10985305059999999,-0.0003049362845,-1.3162185800000004,0.593755626,0.280530842,0.4510637749999999,0.4181002650000001,0.007253267899,0.061980467,4.343196560000001e-05,1.399383903e-07,1.430515551e-07,1.894335127e-07,3.102645472e-07,4.1194106989999996e-07,6.942477590000001e-07,1.6910303009999997e-06,0.05188169549999999,0.00300835517,1.106979332e-05,80.26640979999999,56.4759779,3.653586007e-06,6.25750222,0.0049859412700000005,1.1967804180000001,0.00014775209340000002,1.2214946699999998e-05,0.0099719819,4.60979803,0.00014775209340000002,1.2214946699999998e-05,0.007115643069999999,4.0533389500000006,0.00014775209340000002,1.2214946699999998e-05,0.0008615491559999999,2.8347721855000003,0.00014775209340000002,1.2214946699999998e-05,0.00658253896,6.18173254e-07,4.3865947800000004e-05,-0.05748430959999997,220.605867442,0.01120848261,-0.00564851756,-0.00587850945,2.1228614299999997e-06,3.2714472099999995e-05
355,1696233000,0.027998963199999997,0.028042070800000003,0.003225142803,-0.769900915,0.39589958700000005,0.138548542,0.26085795900000003,0.21859416999999998,0.00499417899,0.024972091300000002,4.32237645e-05,9.18483353e-08,9.41596842e-08,1.1558724960000001e-07,1.6143191670000002e-07,2.2826509249999995e-07,3.30149891e-07,6.786849690000001e-07,0.01266481851,0.0013265636200000001,6.230280260000001e-06,79.21863570000001,60.46158870000001,9.319622440000001e-07,6.595327190000001,0.0025286375800000005,0.29902648000000004,6.718750040000002e-05,5.1082037539999995e-06,0.00491986709,1.1159701740000003,6.718750040000002e-05,5.1082037539999995e-06,0.006809651459999999,2.1682716199999996,6.718750040000002e-05,5.1082037539999995e-06,0.000449362628,0.9098499942,6.718750040000002e-05,5.1082037539999995e-06,0.0065684756900000005,3.0879881000000004e-07,4.3439952500000004e-05,-0.027543666121999995,49.869524107000004,0.00117415513,-0.005775457329999999,-0.005965746990000001,1.3469229300000001e-06,2.1484175000000002e-05
355,1696233600,0.0508526091,0.05089606229999999,-0.00266112258,-1.51462053,0.41532518199999996,0.201195739,0.296596552,0.27139578599999997,0.006661648000000001,0.0351210054,4.36011709e-05,1.475441972e-07,2.1075734400000002e-07,2.7789329189999996e-07,3.973327368e-07,6.256604477000001e-07,1.0822657424000001e-06,2.7502385780000003e-06,0.024087907599999996,0.0013193022999999997,1.3440975369999997e-05,77.9578442,56.28018109999999,1.69071486e-06,6.59541497,0.0035908660200000006,0.618092065,3.5139809799999996e-05,2.29892425e-06,0.00684839181,2.139693415,3.5139809799999996e-05,2.29892425e-06,0.0067867178599999994,1.8734175100000001,3.5139809799999996e-05,2.29892425e-06,0.000446506554,0.5597595633,3.5139809799999996e-05,2.29892425e-06,0.00663178963,1.68089348e-06,4.51251306e-05,0.36938810990000004,100.55845386500002,0.009619359820000001,-0.00571585643,-0.005971188939999999,2.55593433e-06,3.2673578e-05
355,1696234200,0.0406565677,0.0406996277,-0.006166475886,-1.44735928,0.388624364,0.183320381,0.280546062,0.251595181,0.0030829175900000004,0.0258815344,4.3119865700000006e-05,3.99843698e-08,3.81102314e-08,5.05873095e-08,8.76283541e-08,1.1187758539999999e-07,1.9618626810000002e-07,5.108012340000001e-07,0.019081386300000003,0.00123921051,6.56027117e-06,81.04042039999999,56.155401499999996,1.3542787700000002e-06,6.24562144,0.00326760739,0.43489505,6.35524783e-05,4.5897489399999995e-06,0.0063492799,1.68830727,6.35524783e-05,4.5897489399999995e-06,0.006854452129999999,2.21575666,6.35524783e-05,4.5897489399999995e-06,0.000516825456,0.941649999,6.35524783e-05,4.5897489399999995e-06,0.00656581212,2.41314662e-07,4.33371804e-05,0.14288035840000002,76.63735947699999,0.00166652116,-0.00585650953,-0.00601896313,1.2417636770000002e-06,2.12327748e-05
355,1696234800,0.046269878,0.0463129744,-0.0034638680999999998,-1.6301484099999999,0.38003660600000005,0.200391445,0.285796219,0.25782037,0.0027751379239999998,0.025355834,4.3228981400000003e-05,1.1449468689999999e-07,1.144759865e-07,1.3900924550000001e-07,1.962397637e-07,2.5051920200000007e-07,4.0544416149999996e-07,8.743543139999999e-07,0.0216915938,0.0014348289400000001,6.253772879999999e-06,76.6326827,56.24359389999999,1.54021695e-06,6.28806828,0.0035343716399999997,0.5026683180000001,4.0237954899999995e-05,2.7190695599999996e-06,0.006804539879999999,1.93445662,4.0237954899999995e-05,2.7190695599999996e-06,0.0067775139299999995,1.89611857,4.0237954899999995e-05,2.7190695599999996e-06,0.00044642938499999996,0.6153091453,4.0237954899999995e-05,2.7190695599999996e-06,0.00656821288,2.53449537e-07,4.3380479899999996e-05,0.11808693619999999,72.70516436999999,0.00089346858,-0.005828107609999999,-0.00600545782,1.2496500950000002e-06,2.12740109e-05
355,1696235400,0.0288612591,0.0289043663,-0.00025107841,-1.311659186,0.343585492,0.149269832,0.23910729700000002,0.20033111799999997,0.004522045170000001,0.02103454,4.31537458e-05,2.8929986800000004e-08,2.5856075500000006e-08,4.3365231399999996e-08,6.72945399e-08,7.700246130000001e-08,1.6101764100000001e-07,3.66701823e-07,0.01325785316,0.001164472748,7.45771679e-06,83.9565835,59.202683,9.62218847e-07,6.54109105,0.00266987209,0.31956784899999996,4.8657814000000005e-05,3.4210636099999997e-06,0.00508627769,1.18585289,4.8657814000000005e-05,3.4210636099999997e-06,0.006752094759999999,1.87000481,4.8657814000000005e-05,3.4210636099999997e-06,0.0003881651140000001,0.5893480432,4.8657814000000005e-05,3.4210636099999997e-06,0.0065672575599999995,3.02832605e-07,4.3401898099999995e-05,0.29666833900000006,72.09234446999999,0.00322311323,-0.00585601425,-0.00602096601,1.2116764199999998e-06,2.07293038e-05
355,1696236000,0.038302156,0.038345491899999994,-0.005767385129399999,-1.3910712439999997,0.486989869,0.17445472199999998,0.26509559499999996,0.23393213900000004,0.006137548066,0.029132758199999997,4.34774334e-05,1.268976256e-07,1.506514532e-07,2.0748720079999998e-07,3.1514147409999997e-07,4.72614144e-07,7.27918265e-07,1.6369790410000003e-06,0.017949541,0.001183215162,1.4524336470000003e-05,76.3441456,56.8000742,1.273685055e-06,6.79472169,0.0030592480399999995,0.4674412500000001,5.3413969499999994e-05,3.85600522e-06,0.005930667610000001,1.6065850730000002,5.3413969499999994e-05,3.85600522e-06,0.006804596230000001,2.00966773,5.3413969499999994e-05,3.85600522e-06,0.0004403221119999999,0.7335458077,5.3413969499999994e-05,3.85600522e-06,0.0065999295799999995,1.0417482769999998e-06,4.43822371e-05,-0.03479446575,225.09327853699997,0.015218164020000003,-0.005780757360000001,-0.0059569403299999995,3.1718806299999995e-06,3.97496349e-05
355,1696236600,0.0633324176,0.0633754419,-0.000316579564,-1.5271009599999998,0.450426248,0.22538990599999997,0.33556024300000004,0.307134368,0.00794899015,0.039426698,4.32398384e-05,1.2775864565e-07,1.3452032663e-07,1.7376356210000001e-07,3.0084454059999996e-07,5.31017411e-07,6.298667572e-07,1.3350632329999999e-06,0.03048975415,0.0011628791699999999,1.009125271e-05,75.59254949999999,54.415981099999996,2.10647539e-06,6.501958400000001,0.0039093863399999994,0.6886493090000001,6.19403559e-05,4.75420317e-06,0.00773602595,2.69953485,6.19403559e-05,4.75420317e-06,0.00682451874,2.25245077,6.19403559e-05,4.75420317e-06,0.0005314866240000001,0.9655642396999999,6.19403559e-05,4.75420317e-06,0.00656527215,9.244739260000002e-07,4.39519102e-05,-0.050302453899999974,40.658123085999996,0.006706460516,-0.00525498506,-0.00552662903,1.7139452329999997e-06,2.58237659e-05
355,1696237200,0.046178405699999994,0.0462218138,-0.0008894209760000003,-1.217724797,0.490027452,0.18082004000000002,0.311259501,0.272220813,0.0057751085859999995,0.0344634067,4.358377289999999e-05,1.647850713e-07,1.7782815784000002e-07,2.2287030169999998e-07,3.4540584099999997e-07,5.40962279e-07,6.90493489e-07,1.395120134e-06,0.021632546500000002,0.00144511537,7.759209229999999e-06,77.1211075,58.38278029999999,1.536498584e-06,6.58328717,0.0032478279,0.517973987,5.8227928099999993e-05,4.21386105e-06,0.00638860532,1.9265010750000002,5.8227928099999993e-05,4.21386105e-06,0.00684846338,2.14776114,5.8227928099999993e-05,4.21386105e-06,0.0004955813499999999,0.8604863395999999,5.8227928099999993e-05,4.21386105e-06,0.006595209119999999,8.730396590000001e-07,4.42210198e-05,0.14364547461399996,111.56890084600002,0.011177466919299998,-0.00546770504,-0.0057104986699999995,1.66347141e-06,2.6619103199999995e-05
355,1696237800,0.1488812414,0.148924457,-2.3853540000000123e-06,-1.3687366399999998,0.6803832590000001,0.339901494,0.5445541219999999,0.496027647,0.00958134616,0.0839156192,4.34859708e-05,2.987025145e-07,3.014685968e-07,3.6488061580000004e-07,5.283173984999999e-07,6.470110500999999e-07,1.0062244906e-06,2.141638087999999e-06,0.0704354029,0.00398952998,1.012238219e-05,74.56735599999999,54.81118740000001,4.953416290000001e-06,6.16862989,0.00603873183,1.58467622,0.0001589395527,1.3246924269999998e-05,0.0120210877,6.2342065799999995,0.0001589395527,1.3246924269999998e-05,0.00707513725,4.36219206,0.0001589395527,1.3246924269999998e-05,0.0008647096939999998,3.094093065,0.0001589395527,1.3246924269999998e-05,0.00658340661,6.33884974e-07,4.39151683e-05,0.10261204296000001,127.00864199999998,0.008246151060000002,-0.0055204641499999995,-0.00577283277,1.5536549930000002e-06,2.6200755799999998e-05
355,1696238400,0.14007985299999998,0.14012298500000003,0.00122274511,-1.53278558,0.703258967,0.34327505999999997,0.5061529410000001,0.45170128500000006,0.0125981522,0.09269984049999999,4.36108133e-05,4.973855707e-07,5.258484577e-07,6.46476939e-07,9.15943099e-07,1.190933459e-06,1.8691263300000002e-06,3.7314569500000005e-06,0.0655028374,0.00450995189,1.7243984649999998e-05,77.332104,56.3259416,4.65145707e-06,6.65834208,0.00588568149,1.479697895,0.00032459689240000005,2.8414303550000002e-05,0.011639507999999998,5.74287353,0.00032459689240000005,2.8414303550000002e-05,0.00731153554,6.89542112,0.00032459689240000005,2.8414303550000002e-05,0.0011222232179999999,5.72941898,0.00032459689240000005,2.8414303550000002e-05,0.006577536720000001,8.031595859999999e-07,4.39782166e-05,0.25555697480000006,46.63934448,0.0072214928799999994,-0.005379623280000001,-0.005661169440000001,1.42529215e-06,2.36304357e-05
355,1696239000,0.16155869900000003,0.1616017485,-0.00177659246,-1.088749115,0.784936456,0.340702069,0.5824302809999999,0.520140878,0.016323152230000002,0.10714247279999997,4.341168329999999e-05,3.8308056170000003e-07,3.9731412240000006e-07,4.909037463999999e-07,7.110350649999999e-07,9.411457649999999e-07,1.5315143289999999e-06,3.2843805959999998e-06,0.078023195,0.002734534256,1.3503644689999999e-05,70.0643135,53.6443359,5.3713397e-06,6.329090320000001,0.005995150659999999,1.6936823699999999,0.00016247854500000002,1.356095105e-05,0.0123503479,6.81499676,0.00016247854500000002,1.356095105e-05,0.0071438955200000005,4.60476639,0.00016247854500000002,1.356095105e-05,0.0009792772,3.3361567660000007,0.00016247854500000002,1.356095105e-05,0.00656207167,7.430311520000001e-07,4.373201740000001e-05,0.1966301904,68.26353739999999,0.008705763279999999,-0.005449855669999999,-0.00574355119,1.278735096e-06,2.21834296e-05
355,1696239600,0.253635772,0.25367865,2.0121863600000013e-05,-1.3613464399999997,0.823637654,0.431096594,0.7092591639999999,0.654394979,0.01126673186,0.123559059,4.323011920000001e-05,4.0290908649999997e-07,3.925780711e-07,4.861609635e-07,7.56070204e-07,9.528463885000001e-07,1.5752099039999997e-06,3.4457385400000004e-06,0.1257988274,0.0009960337520000001,1.463341027e-05,67.21755529999999,51.618847599999995,8.439909829999999e-06,5.97730594,0.007672575619999999,2.67318662,0.0003199637222,2.784188816e-05,0.0158043507,11.04153484,0.0003199637222,2.784188816e-05,0.007369475319999999,6.79170554,0.0003199637222,2.784188816e-05,0.001303584462,5.604273892,0.0003199637222,2.784188816e-05,0.006551763999999999,8.521552559999999e-07,4.3698595699999996e-05,-0.03181823499999997,107.78919459499998,0.009711368501,-0.00532206732,-0.00565228976,1.6980270799999999e-06,2.69249745e-05
355,1696240200,0.06697062239999999,0.0670137565,-0.0015676514927999998,-1.241573217,0.515078224,0.222809343,0.37842404100000004,0.344860524,0.0056776427999999995,0.042947121500000005,4.3198055900000004e-05,5.78481152e-08,5.454681100000001e-08,7.390043230000001e-08,1.416224151e-07,1.8768737250000003e-07,3.3681125560000003e-07,8.334064509999999e-07,0.0319658312,0.00151025879,7.471989319999999e-06,74.614932,54.812858600000006,2.2296946599999997e-06,6.184638179999999,0.00407906101,0.738143041,0.00012185336210000001,9.73572331e-06,0.008185083289999999,2.8603608599999992,0.00012185336210000001,9.73572331e-06,0.007020268309999999,3.2701389000000005,0.00012185336210000001,9.73572331e-06,0.000726279462,2.01022509,0.00012185336210000001,9.73572331e-06,0.006570623570000001,3.8898136099999994e-07,4.3541691599999995e-05,0.012465443149999991,55.8747255,0.004108663804,-0.005762043640000001,-0.0059661791700000005,1.1246291299999998e-06,2.07517736e-05
355,1696240800,0.144181344,0.1442241744,-0.0022825995100000003,-1.111499387,0.766935914,0.324387096,0.5775551379999999,0.516728274,0.019066859250000002,0.09905816240000001,4.31744123e-05,3.67188762e-07,3.8451791490000004e-07,4.6345730919999997e-07,6.6175693e-07,8.522229889000002e-07,1.3964353020000002e-06,2.9089906000000002e-06,0.071325863,0.00074343288,1.36042247e-05,65.86144120000002,51.0720417,4.795113989999999e-06,6.24900373,0.005849601550000001,1.5393095300000001,0.0001493743312,1.230528871e-05,0.01209730335,6.3083756399999995,0.0001493743312,1.230528871e-05,0.00709038196,3.95863631,0.0001493743312,1.230528871e-05,0.000925955315,2.7421663699999996,0.0001493743312,1.230528871e-05,0.00654875258,6.03780996e-07,4.34252939e-05,-0.5210822568,136.161034575,0.008211699165300002,-0.00553255312,-0.0057918376,1.84417655e-06,2.81425127e-05
355,1696241400,0.12260822900000001,0.12265150949999999,0.00031823598399999996,-1.1646943200000002,0.6369194469999999,0.297724357,0.528916146,0.49321503799999994,0.00674714589,0.0651354623,4.35540063e-05,2.9633285239999996e-07,3.2366405719999996e-07,3.902266226e-07,5.73242581e-07,7.568762256000001e-07,1.2183394664999998e-06,2.5349218929999998e-06,0.06010479410000001,0.001181908254,1.0798568699999999e-05,68.84749410000002,51.929613700000004,4.07863764e-06,6.346953430000001,0.00542623389,1.3242679800000001,0.0001138387604,8.9788964e-06,0.011319359300000002,5.313939360000001,0.0001138387604,8.9788964e-06,0.00705986919,3.20404522,0.0001138387604,8.9788964e-06,0.0008332357669999998,1.9616973529999995,0.0001138387604,8.9788964e-06,0.00659247421,8.606664160000002e-07,4.4198815300000004e-05,0.33311047383000003,248.59786063999996,0.015498120907000002,-0.00567831804,-0.00591581508,2.3498250199999996e-06,3.35811682e-05
355,1696242000,1.1832968339999999,1.183339879,0.000370472268,-0.13063233999999996,4.013372415000001,0.882202549,1.5214214300000002,1.276838952,0.404963653,3.0312003109999996,4.4256275899999994e-05,1.6358748080000004e-06,2.040513084e-06,3.753726749999999e-06,1.0337566516e-05,1.204441978e-05,0.0001081698783,0.00034487861187,0.585785845,0.00473082051,0.0006474224877,66.18878980000001,51.0167587,3.9225576219999996e-05,6.7683491700000005,0.0195156506,20.34123829,0.0006670696856,5.9567037359999996e-05,0.032724291899999994,51.7899068,0.0006670696856,5.9567037359999996e-05,0.00792616051,15.459100949999998,0.0006670696856,5.9567037359999996e-05,0.002339537664,14.33713284,0.0006670696856,5.9567037359999996e-05,0.008109862209999999,6.039570603500001e-05,0.0001034625914,0.22714442495,35.477802242,0.07153408093,0.0046336695100000005,0.00244834876,2.9590089009999993e-05,0.00030685211959999997
355,1696242600,0.8180348439999999,0.8180778069999999,-0.000503778381,-0.23364777600000003,2.906488709,0.7041149700000001,1.139059777,1.0261062979999998,0.29007791099999997,2.0976134121,4.43524176e-05,1.591197234e-06,1.7674644633999998e-06,2.7579371740000003e-06,5.539333537999999e-06,7.407910678000001e-06,5.9472304399999994e-05,0.00024048260908,0.40641181299999996,0.0019021015999999998,0.0003829348519,64.9922318,50.738907000000005,2.7156604369999998e-05,6.47294816,0.014841623209999997,13.515667609999998,0.0006344766336,5.6730812479999993e-05,0.025882504700000003,36.0371264,0.0006344766336,5.6730812479999993e-05,0.007673310470000002,12.64613128,0.0006344766336,5.6730812479999993e-05,0.001883537576,11.615539979999998,0.0006344766336,5.6730812479999993e-05,0.0073228125,3.0334836250000007e-05,7.32635224e-05,-0.17984513134999996,51.2475364678,0.03125752255,0.0006263368200000001,-0.0009145323659999996,1.2566137989999999e-05,0.0001259273496
355,1696243200,0.185425736,0.18546872,0.00031438385100000007,-1.1452082000000001,0.8415256839999999,0.366957423,0.6563450390000001,0.5973932430000001,0.013798798340000001,0.1108668527,4.33875533e-05,4.496590209999999e-07,4.561427346000001e-07,5.441924306000001e-07,7.70391405e-07,9.75270235e-07,1.5438998740000001e-06,3.185016306e-06,0.09097193810000001,0.0017149480300000003,1.734327525e-05,68.83991750000001,51.8589608,6.16801235e-06,6.26010473,0.006596298710000001,1.9459980300000002,0.00019423615239999998,1.630856544e-05,0.013860497600000002,7.98594681,0.00019423615239999998,1.630856544e-05,0.00721244027,4.8207650399999995,0.00019423615239999998,1.630856544e-05,0.00108869129,3.5764474649999998,0.00019423615239999998,1.630856544e-05,0.006554819670000001,5.787361459999999e-07,4.34885439e-05,0.1830320876,111.886389194,0.0090151278,-0.005490796920000001,-0.0057866572899999994,1.45645228e-06,2.5074590399999998e-05
355,1696243800,0.209929406,0.209972467,-0.000539551136,-1.17952759,0.774436126,0.39035147200000003,0.700558893,0.6515448910000001,0.004112560996000001,0.0932732824,4.33197623e-05,2.9924125140000004e-07,2.906492376e-07,3.6147242434999997e-07,5.69066686e-07,7.2857385725e-07,1.2251753968e-06,2.8218387719999994e-06,0.10264714959999999,0.0022920183000000004,1.8676451849999998e-05,72.3139384,52.2164304,6.9841012100000005e-06,5.830370350000001,0.007145580170000001,2.2043450600000005,0.00026021126699999996,2.22969474e-05,0.0148301457,9.043274629999999,0.00026021126699999996,2.22969474e-05,0.00740136864,6.37831112,0.00026021126699999996,2.22969474e-05,0.00127413012,5.12292311,0.00026021126699999996,2.22969474e-05,0.006568440690000001,4.5894265499999995e-07,4.35840733e-05,0.24396967276000003,42.248889858,0.0009986842999999998,-0.00548398048,-0.005788639180000001,1.2643753299999998e-06,2.1773535200000003e-05
355,1696244400,0.19011698,0.19016004999999997,-0.001075443234,-1.10980131,0.758648157,0.367632643,0.675508138,0.6150187869999999,0.00833010524,0.0877143873,4.3323805e-05,2.793536779e-07,2.7582401885e-07,3.434468202e-07,5.279473609999999e-07,6.677929803999999e-07,1.1241583020000001e-06,2.5001324599999996e-06,0.0921790257,0.00285503774,1.82533404e-05,73.7731719,53.152228,6.32583269e-06,6.1307250600000005,0.00678360301,1.9992716000000001,0.0001706768999,1.415489253e-05,0.013968019600000001,8.12967214,0.0001706768999,1.415489253e-05,0.00725102719,4.83188471,0.0001706768999,1.415489253e-05,0.001110107356,3.5610703100000003,0.0001706768999,1.415489253e-05,0.0065616435,4.67408423e-07,4.3490528200000006e-05,0.07829356736,27.758327685999994,0.002309856833,-0.00551392717,-0.00581574898,1.1967739299999998e-06,2.09092709e-05
355,1696245000,0.268088275,0.268131314,0.0004156205969999999,-1.1790631699999998,0.9176905099999999,0.4439712159999999,0.795624302,0.724259617,0.01354459861,0.13429778599999997,4.33128018e-05,3.247151455e-07,3.05519224e-07,3.896794268e-07,6.40612239e-07,8.155609485e-07,1.4023649992e-06,3.2140306739999997e-06,0.1310473206,0.00296700855,2.2385665100000004e-05,72.05233690000001,52.259120499999995,8.9188623e-06,5.918632629999999,0.00800436283,2.8088771699999997,0.000238850208,2.03449455e-05,0.0167010747,11.5219855,0.000238850208,2.03449455e-05,0.007367419609999999,6.07693952,0.000238850208,2.03449455e-05,0.0012995120400000001,4.85022593,0.000238850208,2.03449455e-05,0.0065697731100000005,6.355727050000001e-07,4.375927330000001e-05,0.01831654241,29.260094505,0.0041672025500000005,-0.00534543124,-0.0056876194599999996,1.39602323e-06,2.2664289000000002e-05
355,1696245600,0.195396215,0.195439096,0.005887465114,-1.0465227770000003,0.8005744340000002,0.368108379,0.692083617,0.6337318489999999,0.00886511627,0.09850304749999998,4.328983050000001e-05,4.0513915e-07,4.079731623e-07,5.034969753e-07,7.43511739e-07,9.728919567e-07,1.619741664e-06,3.5117262269999997e-06,0.094482493,0.00316615512,4.070512955e-05,74.4696686,53.38508900000001,6.495161579999999e-06,6.3424762,0.006747264210000001,2.05653992,0.00022066908870000003,1.8826250329999997e-05,0.01414965185,8.32499668,0.00022066908870000003,1.8826250329999997e-05,0.007268746580000001,5.458130810000001,0.00022066908870000003,1.8826250329999997e-05,0.001149871694,4.25855335,0.00022066908870000003,1.8826250329999997e-05,0.006546836879999999,6.26889821e-07,4.34326234e-05,-0.039774150899999985,40.548575369999995,0.004059412230000001,-0.00545010225,-0.00576740744,1.5172734399999996e-06,2.24364093e-05
355,1696246200,0.17503012700000004,0.17507285400000003,-3.3257819500000016e-05,-0.9432469150000001,0.8593387289999999,0.34435785999999996,0.652557427,0.5915805639999999,0.0165944598,0.111443352,4.29240775e-05,2.244273515e-07,2.1546674460000003e-07,2.6780790500000004e-07,4.26704107e-07,5.260251666e-07,8.58130698e-07,1.993700862e-06,0.0842014102,0.0032902758599999997,1.82379036e-05,76.4465785,53.81451890000001,5.82317332e-06,6.03090215,0.006367281,1.8434510100000001,0.00017367787969999998,1.45408509e-05,0.013304379400000002,7.39276263,0.00017367787969999998,1.45408509e-05,0.007164278390000001,4.56240794,0.00017367787969999998,1.45408509e-05,0.0010384129450000002,3.36944511,0.00017367787969999998,1.45408509e-05,0.00654841318,6.161148629999999e-07,4.34207545e-05,0.026122686000000006,135.9494997,0.01116563545,-0.0055038575200000005,-0.00578502575,1.30968694e-06,2.30106309e-05
355,1696246800,0.36817072500000003,0.36821361,0.0004088934564,-1.18926345,1.08787068,0.5174106340000001,0.8981899199999999,0.8220625779999999,0.02373767571,0.20667120100000003,4.38490212e-05,1.082435702e-06,1.1111953879999998e-06,1.320098253e-06,1.829271771e-06,2.35574792e-06,3.69455769e-06,7.62847287e-06,0.181151322,0.0028868087699999998,2.7139368400000002e-05,66.94624720000002,51.954562900000006,1.2238594169999999e-05,6.303554619999999,0.009173748380000001,3.8553099299999998,0.00025918712599999995,2.22184655e-05,0.019290143699999998,15.926567479999997,0.00025918712599999995,2.22184655e-05,0.00739325735,6.76046124,0.00025918712599999995,2.22184655e-05,0.001406953587,5.51812812,0.00025918712599999995,2.22184655e-05,0.00655542135,8.605938990000001e-07,4.3749232100000004e-05,0.0500430751,51.275496413999996,0.008585024870000001,-0.005191412030000001,-0.005594708009999999,1.42836136e-06,2.4147154999999995e-05
355,1696247400,0.326716224,0.326759252,-0.0018403169849999998,-1.23341869,0.960029295,0.489538559,0.8491759310000001,0.7769112170000001,0.012555316239999998,0.1478725921,4.38918316e-05,9.188747843e-07,9.411697918999999e-07,1.1153954581e-06,1.5388283504999999e-06,1.9369913680000003e-06,3.0190948287999997e-06,6.101389734e-06,0.160783364,0.00253827609,1.9998475900000005e-05,67.7184386,51.907798400000004,1.086189679e-05,6.0443481199999995,0.008602619,3.3952960999999995,0.00027423859699999994,2.3630004280000002e-05,0.0181612581,14.087663270000002,0.00027423859699999994,2.3630004280000002e-05,0.007373532890000001,6.674838319999999,0.00027423859699999994,2.3630004280000002e-05,0.00135369878,5.44231408,0.00027423859699999994,2.3630004280000002e-05,0.00656187498,7.39333857e-07,4.3751167999999995e-05,-0.0879120321,58.95555169000001,0.0048405034216,-0.00527409619,-0.005627265770000001,1.4706268899999999e-06,2.44857615e-05
355,1696248000,0.12870773620000003,0.1287506618,-0.003471926777,-0.972394334,0.6852959230000001,0.29505826299999993,0.567279825,0.49809020400000004,0.007304259740000001,0.06897400709999998,4.31573231e-05,2.434891548e-07,2.4204328569999996e-07,2.889040873e-07,4.1303455919999994e-07,5.16483578e-07,8.268217530000001e-07,1.7550605559999998e-06,0.061173710699999995,0.0031665001899999997,9.08460934e-06,76.4767908,55.930138899999996,4.28088478e-06,5.970959240000001,0.005356132919999999,1.3356005679999998,0.00017683798239999997,1.468650571e-05,0.0111876004,5.349298,0.00017683798239999997,1.468650571e-05,0.0071957602200000016,4.46208096,0.00017683798239999997,1.468650571e-05,0.001005329485,3.2537719199999997,0.00017683798239999997,1.468650571e-05,0.006553314639999999,3.3892347700000003e-07,4.3264917000000006e-05,-0.13068330974000003,74.359213925,0.00250210365,-0.005678858689999999,-0.00591222811,1.161971877e-06,2.1262695599999998e-05
355,1696248600,0.0418297697,0.0418722075,-0.00892465408,-1.08523894,0.38614929,0.178611162,0.32138481500000005,0.27810849300000007,0.0030092895699999995,0.0227808834,4.25626296e-05,1.022582703e-07,1.1121597189999998e-07,1.252148886e-07,1.8337898880000001e-07,2.238985744e-07,3.7581603450000005e-07,7.28529017e-07,0.01686005175,0.00404414287,8.593615949999998e-06,88.2936124,69.9640606,1.39043227e-06,6.495002319999999,0.0032618912,0.44420703999999994,0.00010188516009999998,8.07878527e-06,0.00590265881,1.48026591,0.00010188516009999998,8.07878527e-06,0.00685867509,2.7475383200000003,0.00010188516009999998,8.07878527e-06,0.000567903792,1.5156468948000001,0.00010188516009999998,8.07878527e-06,0.0065191834200000005,2.3100840399999998e-07,4.27136501e-05,0.00011213720000001343,46.770327771999995,0.00023833317400000011,-0.00583691932,-0.00599523833,1.2895155849999998e-06,2.14965051e-05
355,1696249200,0.0480609489,0.0481034226,-0.00524816754,-1.09578141,0.4938900769999999,0.192760822,0.33458521399999996,0.28320864500000004,0.004222986,0.032429088099999996,4.26108584e-05,1.1812261639999998e-07,1.239748185e-07,1.4587762247000004e-07,1.974926129e-07,2.474965845e-07,3.903070128e-07,7.675470535e-07,0.018929502100000002,0.005091125569999999,7.602618950000001e-06,87.0370332,71.67439320000001,1.5985964e-06,6.32223444,0.0034930603499999996,0.5159953100000001,8.6807437e-05,6.7913446500000005e-06,0.006264182739999999,1.669136236,8.6807437e-05,6.7913446500000005e-06,0.00678847615,2.4389866000000002,8.6807437e-05,6.7913446500000005e-06,0.000502679598,1.21848018805,8.6807437e-05,6.7913446500000005e-06,0.00651506929,2.53648848e-07,4.2676713599999996e-05,0.3520924196000001,104.12430017199999,0.00349169831,-0.005819258839999999,-0.0059818048499999995,1.2229951800000003e-06,2.0898536199999998e-05
