StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1709401200,1.49748875,1.49751349,-0.0001713147849,-1.51310661,1.8634319000000001,1.10405125,1.6854514400000002,1.62586214,0.0225770194,0.666216822,2.70491554e-05,2.745373346e-06,2.6933587895e-06,4.602925470000001e-06,4.68365745e-06,5.663394106000001e-06,1.7916623119999998e-05,1.899494825e-05,0.747274545,0.00132168219,8.849217580000001e-05,61.6232606,50.2067222,4.983108890000001e-05,5.828756070000001,0.0193133208,15.824665399999997,0.0015456814239999997,0.00014063300659999999,0.039937001400000005,65.5508083,0.0015456814239999997,0.00014063300659999999,0.007003633170000001,29.795935799999995,0.0015456814239999997,0.00014063300659999999,0.0031056648699999997,29.717366199999997,0.0015456814239999997,0.00014063300659999999,0.005090171690000001,5.94883943e-06,3.0631093199999996e-05,0.0012338601499999997,3.012088113,0.01038314152,-0.0009835722139999998,-0.0022028774399999998,2.601673018e-06,1.99532674e-05
355,1709401800,1.40915699,1.40918136,-0.00044064774999999994,-1.5117845600000002,1.7855044800000002,1.0720338700000003,1.63666248,1.58123572,0.0164404797,0.605988089,2.6621653199999998e-05,2.7309035e-06,2.7908125e-06,4.516256360000001e-06,5.196756420000001e-06,6.884706439999999e-06,1.7854739e-05,2.51305114e-05,0.703170905,0.0012171098399999998,0.0001224985813,61.9604113,50.1930177,4.68540192e-05,6.27295278,0.018833932,15.0109179,0.001306708002,0.0001187490363,0.0388738479,62.05259590000001,0.001306708002,0.0001187490363,0.006917797240000001,26.73006103,0.001306708002,0.0001187490363,0.0029963962700000004,26.422939399999997,0.001306708002,0.0001187490363,0.00502555395,4.86685019e-06,2.93050416e-05,-0.02197756545,3.332251746,0.009749080299999999,-0.001420800218,-0.00244452161,2.22097043e-06,1.93913389e-05
355,1709402400,1.6566360100000002,1.6566603,-0.000914771798,-1.51072156,1.96292243,1.16062111,1.77279161,1.7106522300000002,0.02427083055,0.744110632,2.7644837100000003e-05,3.926910824e-06,3.979988913999999e-06,6.1375035549999996e-06,6.91164718e-06,8.91282918e-06,2.337799992e-05,2.9695602750000003e-05,0.826889667,0.0012140918199999998,0.0001280021152,60.374984999999995,50.1711306,5.5092953699999995e-05,6.172036330000001,0.0203616526,17.5526172,0.0015519674744,0.00014127945781,0.0420648253,72.7248281,0.0015519674744,0.00014127945781,0.00686491638,31.483343590000004,0.0015519674744,0.00014127945781,0.0030590950200000003,31.325008500000003,0.0015519674744,0.00014127945781,0.00503843311,5.853009669999999e-06,3.0106873900000002e-05,0.078033306755,4.745584536,0.01130888784,-0.001034374583,-0.00218460098,2.6794979139999998e-06,2.1939984099999998e-05
355,1709403000,1.9351808900000003,1.9352051499999998,0.0005271524876000001,-1.5068659,2.14844055,1.2510269200000002,1.9246337500000004,1.8487689299999999,0.034669014199999994,0.8815621009999999,2.7669912400000003e-05,4.136343278e-06,4.276886444e-06,6.57867591e-06,7.833286510000001e-06,1.050250021e-05,2.50521031e-05,3.857250535e-05,0.966137434,0.00118246659,0.00017012374,62.2459352,50.1612817,6.43293388e-05,6.37434509,0.021822366500000002,20.2128577,0.0010429955068,9.461841610999998e-05,0.045226287899999995,84.477192,0.0010429955068,9.461841610999998e-05,0.00683178875,27.537798100000003,0.0010429955068,9.461841610999998e-05,0.0031111887499999996,26.8832919,0.0010429955068,9.461841610999998e-05,0.005009001250000001,5.97727241e-06,3.00020577e-05,0.015371796849999998,2.62413511,0.0108763589,-0.0009262177239999999,-0.00205441608,2.4026530159999997e-06,1.9636637699999997e-05
355,1709403600,2.33240218,2.3324261999999996,-0.00024863000803,-1.5104573200000002,2.2349557,1.37422743,2.10670179,2.01486154,0.040802510130000004,1.0070208529999998,2.78073008e-05,4.641419866000001e-06,4.709241406e-06,7.0916354599999995e-06,8.85956677e-06,1.179763937e-05,2.8115074699999998e-05,4.27871592e-05,1.164673907,0.0012250270099999998,0.00019029124,62.12481210000001,50.1292326,7.75505991e-05,6.3604071300000005,0.024168451,24.7243686,0.0013291499346999999,0.00012075673797999999,0.0498538405,102.699333,0.0013291499346999999,0.00012075673797999999,0.00700946816,34.07506718,0.0013291499346999999,0.00012075673797999999,0.0033653387600000003,33.51736524999999,0.0013291499346999999,0.00012075673797999999,0.00502692857,6.4230465699999995e-06,3.05494763e-05,0.008160580399999997,3.1698890650000004,0.01227887566,-0.000717806103,-0.0019243671099999997,2.4515075339999997e-06,2.0894402099999998e-05
355,1709404200,1.5719075500000002,1.5719318199999999,0.0005766629874,-1.51342672,1.8260807499999998,1.13222727,1.7350279700000002,1.67251357,0.013580581559999999,0.658932002,2.6044030800000005e-05,2.2532979359999994e-06,2.3049459375e-06,4.297288934e-06,4.803252823999999e-06,6.4766553595e-06,2.0511801752999996e-05,2.628018813e-05,0.7844925789999999,0.0012405452099999998,0.00015186101649999998,62.527783000000014,50.180006299999995,5.2267667400000004e-05,6.04215231,0.0199203221,16.779423,0.0010921652060999999,9.91322217e-05,0.0410787183,69.2197216,0.0010921652060999999,9.91322217e-05,0.006855319769999998,26.240331629999996,0.0010921652060999999,9.91322217e-05,0.00300686189,25.759324399999997,0.0010921652060999999,9.91322217e-05,0.00503285463,5.668047479999999e-06,2.9880098199999996e-05,0.010080338959999997,1.370669551,0.005194434453,-0.001042033786,-0.00220905101,2.427752422e-06,1.8257531499999995e-05
355,1709404800,1.63401839,1.6340427300000002,0.0006046958845000001,-1.5181973199999999,1.9424467900000004,1.15468904,1.7626663100000002,1.69842686,0.018066968,0.711056613,2.73114215e-05,3.5359332289999996e-06,3.573924812e-06,5.227721641e-06,6.0068955300000005e-06,7.4139004e-06,1.884529453e-05,2.3969461239999997e-05,0.8154150069999998,0.0014150097,0.00010754326470000001,61.1902765,50.206606699999995,5.436033210000001e-05,5.848962200000001,0.020148486,17.1327178,0.001492118929,0.00013573692547,0.0417144869,71.38164529999999,0.001492118929,0.00013573692547,0.00689482639,30.268706210000005,0.001492118929,0.00013573692547,0.0030664257199999995,30.03976285,0.001492118929,0.00013573692547,0.0050286863799999994,5.27460918e-06,2.9658159e-05,-0.013138353899999997,4.199207847,0.008993609102600001,-0.0012013859849999999,-0.00228649562,2.160081441e-06,1.8711205399999998e-05
355,1709405400,1.4190297,1.4190539899999999,5.272597999999944e-06,-1.5167878300000002,1.7893296299999997,1.0745583499999998,1.63617493,1.57898569,0.0228107403,0.62119214,2.69912062e-05,3.132458177e-06,3.1516188230000002e-06,5.049729853000001e-06,5.36030036e-06,6.636296500000001e-06,1.965209642e-05,2.2410817980000002e-05,0.707899438,0.0014440043800000003,0.00010335007599999999,61.7022878,50.2212392,4.72032427e-05,5.90607324,0.0189359041,15.204914300000002,0.0009147476000000001,8.285506525e-05,0.038988041099999995,62.533699,0.0009147476000000001,8.285506525e-05,0.006578562120000001,21.75425524,0.0009147476000000001,8.285506525e-05,0.00267676831,21.1686944,0.0009147476000000001,8.285506525e-05,0.00502501589,5.44936067e-06,2.96298509e-05,-0.05208036547,4.1349246840000005,0.009351350283000001,-0.001178326957,-0.00229563877,2.545691658e-06,2.020594355e-05
355,1709406000,1.4359093499999998,1.4359334400000001,0.00308913026,-1.51690695,1.83830612,1.0761991300000002,1.6422126300000002,1.58371083,0.025084397749999997,0.652813766,2.5728195700000003e-05,2.0679337329999996e-06,2.056648937e-06,3.6019670150000007e-06,4.1057528499999996e-06,5.342983496000001e-06,1.589731157e-05,2.0374778339999997e-05,0.716435361,0.00134205327,0.00012195005479999998,63.01748690000001,50.2042338,4.7762655500000004e-05,5.9766039300000005,0.0190107416,15.486761549999997,0.0006768979386000001,6.108349495e-05,0.0391251226,63.6599838,0.0006768979386000001,6.108349495e-05,0.00652474753,19.267657129999996,0.0006768979386000001,6.108349495e-05,0.00260193423,18.464173000000002,0.0006768979386000001,6.108349495e-05,0.00500930764,4.8048355599999995e-06,2.9073829300000004e-05,-0.015093125589999997,2.314433207,0.00812211824,-0.0013705898500000003,-0.00241855839,2.000376287e-06,1.6891919e-05
355,1709406600,1.6229203,1.6229447000000001,0.000879164509686,-1.52405219,1.9109458399999997,1.1522086999999999,1.75332856,1.6900266100000003,0.019592715650000002,0.6951062370000001,2.7863365099999997e-05,4.02495111e-06,4.146266759e-06,6.33539507e-06,7.214577360000001e-06,9.28633279e-06,2.372158965e-05,3.07851452e-05,0.809864771,0.00136340935,0.000142782147,61.8389126,50.1880855,5.39611263e-05,6.24119209,0.0202636191,17.3354797,0.0013659981361999998,0.00012421855515,0.0417285554,71.4683669,0.0013659981361999998,0.00012421855515,0.006789437769999999,28.965932329999998,0.0013659981361999998,0.00012421855515,0.0029397610300000003,28.691905954000003,0.0013659981361999998,0.00012421855515,0.00504230056,5.80952755e-06,3.00793674e-05,0.034795784059999994,1.9234625850000004,0.00725499662,-0.001059945703,-0.00219867891,2.644345433e-06,1.9374681899999995e-05
355,1709407200,1.6379516200000002,1.63797578,0.001117378865,-1.52744645,1.9233211799999999,1.15854617,1.7586537,1.6984268500000002,0.01489777364,0.707931754,2.6377054800000002e-05,2.707984702e-06,2.6586370985e-06,4.256385644e-06,4.897892617e-06,6.230958899e-06,1.7007276326000003e-05,2.227336e-05,0.8172908120000001,0.0015036031599999999,0.00011903793829999999,63.03121120000001,50.2170209,5.44966765e-05,5.756574240000001,0.020208529,17.2029528,0.0005995381521999999,5.3998284360000004e-05,0.0418290714,71.72414640000001,0.0005995381521999999,5.3998284360000004e-05,0.00638185986,19.115809929999998,0.0005995381521999999,5.3998284360000004e-05,0.0025543941299999997,18.2169223,0.0005995381521999999,5.3998284360000004e-05,0.005006920140000001,5.14793801e-06,2.9298255599999997e-05,-0.05788900427,5.046761988,0.0110106593,-0.0012248953409999999,-0.00233415722,2.314310228e-06,2.1259191299999998e-05
355,1709407800,1.5457447700000002,1.54576894,-0.0008255846778699999,-1.51836371,1.87010708,1.119560346,1.70416454,1.6482503000000002,0.021947127099999998,0.6698036519999999,2.78429921e-05,4.2858988920000006e-06,4.449727792e-06,6.550978607e-06,7.41244022e-06,9.60954511e-06,2.435454538e-05,3.145364154e-05,0.77130533,0.00133621841,0.00013905615630000002,61.65120669999999,50.2054471,5.13873994e-05,6.26894154,0.019623785799999998,16.3423404,0.0017758433055,0.00016175345485,0.0404985399,67.68149220000001,0.0017758433055,0.00016175345485,0.00701066635,34.0397758,0.0017758433055,0.00016175345485,0.0031702468399999995,34.02471534,0.0017758433055,0.00016175345485,0.005034706639999999,5.79314901e-06,2.9997210200000005e-05,0.0026545667790000005,3.1947282660000007,0.010645763669999999,-0.0010009599970000002,-0.0021675967499999995,2.446086627e-06,1.9030697650000005e-05
355,1709408400,1.2393884400000001,1.2394123700000002,-0.00200584171,-1.5192247399999999,1.65185046,1.006017517,1.53480936,1.47994515,0.011340609549999998,0.5250968810000001,2.5066903100000002e-05,1.4231586359999999e-06,1.3067658395e-06,2.6549584750000002e-06,2.530009336e-06,2.8697657009999996e-06,1.142851338e-05,1.094275248e-05,0.6183145320000001,0.00129066709,5.46395429e-05,61.90164269999999,50.236103400000005,4.1256451900000004e-05,5.57150258,0.0175909109,13.08551005,0.0006862076978,6.199803496e-05,0.0363942191,54.306262000000004,0.0006862076978,6.199803496e-05,0.0063025049,17.711601369999997,0.0006862076978,6.199803496e-05,0.0023689836999999997,17.043931689999997,0.0006862076978,6.199803496e-05,0.00498045553,4.49984827e-06,2.8491464700000006e-05,-0.0009915839999999972,4.7676600755,0.010337513714000001,-0.0015241334261999998,-0.00255004926,2.26954593e-06,2.02293613e-05
355,1709409000,1.23385731,1.2338815,-0.0008327400585,-1.51530268,1.7345779700000001,1.002956557,1.5323342699999998,1.47548253,0.016664595549999998,0.564713327,2.51757821e-05,1.3760455129999999e-06,1.30983593e-06,2.936680669e-06,2.710117839e-06,3.4126640290000002e-06,1.4267608621000002e-05,1.3475592779999998e-05,0.615700854,0.001113823835,7.34172352e-05,62.2211268,50.211376099999995,4.10550234e-05,5.77534025,0.0175458335,13.0391166,0.000835951414,7.562403559999999e-05,0.0362652666,53.961529600000006,0.000835951414,7.562403559999999e-05,0.006571930300000001,19.2863471,0.000835951414,7.562403559999999e-05,0.0026266363199999995,18.723453,0.000835951414,7.562403559999999e-05,0.0050291313300000005,5.340168790000001e-06,2.95186035e-05,-0.02310080447,8.250830509999998,0.012091999349999997,-0.0012856500000000002,-0.00238736547,2.690388367e-06,2.13371351e-05
355,1709409600,1.5190645999999997,1.5190887599999998,-0.0018590300199999997,-1.5346772000000002,1.8281432899999999,1.11625306,1.6809137899999995,1.6236870799999998,0.01900836015,0.6532853710000001,2.5642091999999994e-05,1.97401707e-06,1.955596758e-06,3.9980863e-06,4.23465593e-06,5.558338747000001e-06,1.955577803e-05,2.269820543e-05,0.7584087939999999,0.0009434348360000001,0.00011858880750000001,61.7949703,50.15810270000001,5.0517835e-05,6.021741919999999,0.0195354229,16.0613959,0.0006579630366000001,5.932008316e-05,0.0402474939,66.5066351,0.0006579630366000001,5.932008316e-05,0.00648226603,19.433914620000003,0.0006579630366000001,5.932008316e-05,0.00262731407,18.614312230000003,0.0006579630366000001,5.932008316e-05,0.005045694669999999,5.849593250000001e-06,3.00806819e-05,0.02198131306,2.41705468,0.008305888555,-0.001021126387,-0.00222835387,2.7942556170000003e-06,1.954416045e-05
355,1709410200,1.33689047,1.33691512,-0.00303200527,-1.53541822,1.71597741,1.04697574,1.57988573,1.52070892,0.018869429,0.567863417,2.73235363e-05,3.1516315679999998e-06,3.1714755859999998e-06,4.8555018349999995e-06,5.387607329999999e-06,6.821158646e-06,1.826005622e-05,2.24708265e-05,0.6673336009999999,0.0009555097509999999,8.933583180000001e-05,60.7363023,50.160978400000005,4.44677811e-05,6.01817116,0.0184003832,14.248914399999999,0.0012228756803,0.00011112884439,0.0378376763,58.81247079999999,0.0012228756803,0.00011112884439,0.0066631927600000005,24.97294172,0.0012228756803,0.00011112884439,0.0027176467000000004,24.622256241,0.0012228756803,0.00011112884439,0.00504993187,4.96471237e-06,2.9450572200000002e-05,0.027581344390000005,4.235815592,0.010481620890000001,-0.00137051382,-0.00247873251,2.300428999e-06,1.90618426e-05
355,1709410800,1.3865045,1.3865288799999997,-0.00244291569,-1.5340195700000003,1.7776292999999999,1.0661127900000003,1.605274,1.55400992,0.0172711085,0.60158156,2.7073921699999997e-05,3.21032785e-06,3.353611157e-06,5.38051837e-06,5.90816275e-06,7.72079379e-06,2.0528874700000003e-05,2.689182354e-05,0.6921208369999999,0.0009396584559999999,0.0001159755641,61.4519365,50.169966099999996,4.60927439e-05,6.292925690000001,0.018624754299999997,14.60072295,0.0008673942613999999,7.850382365e-05,0.0384266807,60.6006378,0.0008673942613999999,7.850382365e-05,0.00660023622,20.661668799999998,0.0008673942613999999,7.850382365e-05,0.0026972267699999996,20.09453758,0.0008673942613999999,7.850382365e-05,0.005035102,5.30179819e-06,2.95959457e-05,0.039842452859999995,2.4083056266,0.008389536364,-0.001272439118,-0.0023750338700000003,2.4296009399999996e-06,1.9823491600000003e-05
355,1709411400,1.45768407,1.45770827,-0.0009991251925,-1.52838903,1.8200805500000001,1.09257859,1.65245046,1.5967612300000003,0.020771389999999997,0.633731395,2.61997005e-05,2.356039024e-06,2.3933410594999997e-06,4.3362417719999996e-06,4.592203997e-06,5.909391597999999e-06,1.8923671965e-05,2.23245502e-05,0.727774102,0.0008956159320000001,0.00010955082730000002,62.12229140000001,50.1494002,4.84781821e-05,5.92307096,0.019168588,15.468157099999999,0.0009509645641999999,8.620323831e-05,0.0394802456,63.983094200000004,0.0009509645641999999,8.620323831e-05,0.006665025820000001,23.7893458,0.0009509645641999999,8.620323831e-05,0.00277439309,23.1900474,0.0009509645641999999,8.620323831e-05,0.005051136039999999,5.58390283e-06,2.9904724399999997e-05,-0.03756169332999999,6.833530565000001,0.0109185603241,-0.001190577156,-0.00232862723,2.6452039910000003e-06,1.9997673600000002e-05
355,1709412000,1.2609644700000002,1.2609885399999998,-0.0012873475883,-1.53459382,1.6929141600000002,1.01730284,1.53094673,1.48433278,0.016565333499999994,0.5518910229999999,2.56798987e-05,1.9113503129999997e-06,1.8571536172e-06,3.5964103000000005e-06,3.673192359e-06,4.755658899e-06,1.559063788e-05,1.7653481140000002e-05,0.6293902730000001,0.000950333624,9.104297675e-05,61.3997388,50.18197730000001,4.1946658900000006e-05,5.86215296,0.0177957993,13.332754099999999,0.0004791590156999999,4.309997098299999e-05,0.0366837315,55.200343,0.0004791590156999999,4.309997098299999e-05,0.00619809543,14.881441189999999,0.0004791590156999999,4.309997098299999e-05,0.0022559949600000004,14.12065394,0.0004791590156999999,4.309997098299999e-05,0.0050207787999999995,4.83231063e-06,2.89987155e-05,0.016984929150000005,8.019560798,0.010960104500000001,-0.001462445384,-0.0025612288549999996,2.67041523e-06,2.27511705e-05
