StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1682187000,0.331162266,0.331196853,0.0008044538290000002,-1.46133865,0.9167904979999999,0.5162335720000002,0.8151623710000001,0.774998642,0.00349561564,0.14888520700000002,3.50971834e-05,6.13908342e-07,6.423545084e-07,8.946476169999999e-07,1.198648329e-06,1.616772421e-06,2.5293739239999997e-06,5.13331771e-06,0.164562632,0.0009779037350000001,2.7391174799999998e-05,67.18434529999999,50.6249474,1.1014363100000001e-05,6.23376085,0.0089546527,3.4370554500000003,0.00031409892460000004,2.752607224e-05,0.0187339713,14.3813605,0.00031409892460000004,2.752607224e-05,0.00680876356,7.337618829999999,0.00031409892460000004,2.752607224e-05,0.0014726970999999998,6.34712787,0.00031409892460000004,2.752607224e-05,0.005884651570000001,1.42691923e-06,3.60073233e-05,0.024977823240000002,17.2623724629,0.00794068259,-0.004017902120000001,-0.0044524757600000004,1.242933477e-06,2.13772925e-05
355,1682187600,0.30692208400000004,0.306956849,0.0009249218422999999,-1.4646214599999998,0.8591512199999999,0.49695805899999995,0.779648797,0.743497702,0.004479947666999999,0.13578490799999998,3.52787426e-05,5.794569869e-07,5.730268266e-07,7.400480320000001e-07,1.0213341539999999e-06,1.3484887589999999e-06,1.8363856250000002e-06,3.694953164e-06,0.152501494,0.000931723833,1.74682121e-05,66.5381537,50.6359841,1.0213902650000002e-05,5.8830982,0.00864147225,3.21144318,0.00023245837710000002,2.0186763760000004e-05,0.018021769700000002,13.343907950000002,0.00023245837710000002,2.0186763760000004e-05,0.00667653406,6.08825708,0.00023245837710000002,2.0186763760000004e-05,0.0013024876,5.083767462999999,0.00023245837710000002,2.0186763760000004e-05,0.005896476059999999,1.30083542e-06,3.6041908199999996e-05,-0.07343687010000001,7.2284333479999985,0.005382103420000001,-0.00406717216,-0.004503372930000001,1.0178594040000002e-06,1.78778861e-05
355,1682188200,0.33082373200000004,0.330858445,0.0005053423350000001,-1.46646608,0.9252282299999999,0.5164596969999999,0.8133248310000001,0.7740236279999999,0.0035335132900000004,0.144653165,3.54587754e-05,8.308379295e-07,8.410015533999999e-07,1.083122455e-06,1.427740591e-06,1.914027374e-06,2.757049443e-06,5.234186136e-06,0.16441402,0.000959221461,2.3758970200000002e-05,65.95533040000001,50.5975332,1.100490045e-05,6.12467662,0.009038348500000001,3.5075175699999996,0.00020735449069999998,1.787323861e-05,0.018776891299999997,14.4694365,0.00020735449069999998,1.787323861e-05,0.00661497414,5.357200260000001,0.00020735449069999998,1.787323861e-05,0.00125642743,4.415464044,0.00020735449069999998,1.787323861e-05,0.00588925408,1.5315332300000001e-06,3.617625449999999e-05,0.0037628105000000007,7.295120673000001,0.006135242456999999,-0.00390897094,-0.004367649330000001,1.0699155850000002e-06,1.8559985900000002e-05
355,1682188800,0.29289588099999997,0.292930396,5.503208144000001e-05,-1.47082154,0.8057120870000001,0.48640234800000004,0.7644983269999999,0.7269971930000001,0.0019879208250000004,0.1200453708,3.51057113e-05,6.966900099999999e-07,7.11939073e-07,9.23762785e-07,1.296035444e-06,1.7177941950000003e-06,2.585738483e-06,4.996929469999999e-06,0.145423224,0.000985041942,2.61478766e-05,67.5552563,50.714709000000006,9.74058685e-06,6.40759626,0.00839225225,3.02653802,0.000228705954,1.972690723e-05,0.017569767800000004,12.656982600000003,0.000228705954,1.972690723e-05,0.0066581951,5.50311034,0.000228705954,1.972690723e-05,0.00131537436,4.558081669999999,0.000228705954,1.972690723e-05,0.00586843209,1.4152341200000001e-06,3.58465747e-05,-0.030391600600000002,1.9571790664999997,0.0008973909019999998,-0.0039473883,-0.004367818010000001,9.73551849e-07,1.72255424e-05
355,1682189400,0.314345475,0.314380249,0.0007316793739999999,-1.45839512,0.8875770920000001,0.502366941,0.791724153,0.7516354409999999,0.00518114798,0.1374613404,3.5170014300000004e-05,4.960508205e-07,5.22420826e-07,7.46106603e-07,1.093728619e-06,1.565857057e-06,2.523042573e-06,5.335314209999999e-06,0.15607592499999998,0.00105138094,3.2693438800000005e-05,67.9093693,50.700614800000004,1.0451569e-05,6.39303725,0.00878533135,3.3340030900000004,0.0002877328592,2.511595557e-05,0.0182651805,13.744722999999999,0.0002877328592,2.511595557e-05,0.006763719630000001,6.760574340000001,0.0002877328592,2.511595557e-05,0.00139278279,5.8003367400000005,0.0002877328592,2.511595557e-05,0.005904312659999999,1.41085871e-06,3.6242253e-05,0.03762433841,13.18215910936,0.0044378836849999995,-0.004010976229999999,-0.004434700079999999,1.1606815e-06,1.96306835e-05
355,1682190000,0.302874891,0.30290982,0.001139265104,-1.4542112299999999,0.845500803,0.492597808,0.783173905,0.74289768,0.00300256526,0.12969453849999998,3.5488522400000004e-05,6.502386069999999e-07,6.883500009999999e-07,9.601216330000002e-07,1.34314139e-06,1.858333042e-06,2.9933869929999997e-06,6.063461766e-06,0.15038162100000002,0.00100867906,3.20046208e-05,66.5638605,50.690585299999995,1.006729695e-05,6.430138599999999,0.00860880675,3.19341193,0.00033891739350000005,2.9789332359999997e-05,0.017940868199999998,13.2121028,0.00033891739350000005,2.9789332359999997e-05,0.006843557460000001,7.412390090000001,0.00033891739350000005,2.9789332359999997e-05,0.00146761888,6.50130039,0.00033891739350000005,2.9789332359999997e-05,0.00591120945,1.46727015e-06,3.6372748e-05,-0.051546968670000005,11.475985732,0.0057752349284,-0.00399980711,-0.004438363340000001,1.106569963e-06,1.93357578e-05
355,1682190600,0.43580447499999997,0.435839554,-5.8230769999999935e-05,-1.3936964299999999,1.2259499280000001,0.5868403759999999,0.92759083,0.838113087,0.03735876733,0.291163028,3.5612098e-05,6.610158860000001e-07,6.60380481e-07,9.50178364e-07,1.5208528969999998e-06,2.1249602210000004e-06,2.8236247579999998e-06,5.35893037e-06,0.216717946,0.0011384642799999998,3.11815007e-05,67.5115021,50.56876510000001,1.44982838e-05,6.06943112,0.0102603364,4.65080092,0.00026864573,2.339477361e-05,0.0211762281,19.0549532,0.00026864573,2.339477361e-05,0.006790349330000001,6.969929120000001,0.00026864573,2.339477361e-05,0.00147402344,5.976353256,0.00026864573,2.339477361e-05,0.005935991999999999,3.4750365100000003e-06,3.846240290000001e-05,-0.8848809277399999,109.8010247056,0.02176239369,-0.0037489955,-0.00424875125,6.7905041450000006e-06,8.104716920000001e-05
355,1682191200,0.489880934,0.489915825,-0.0016008249799999998,-1.6240836,1.0286188960000002,0.643264858,0.901340011,0.885102028,0.006552898560000001,0.232901406,3.5354142399999995e-05,6.179863690000001e-07,6.335162740000001e-07,9.635016429999999e-07,1.459886904e-06,2.0456296100000004e-06,3.4460704899999994e-06,7.5453838499999994e-06,0.24348037100000003,0.0013938826600000003,4.89565433e-05,68.08418900000001,50.604797,1.6286186499999996e-05,6.46170836,0.01116600745,5.12357047,0.0003056022941,2.6860681519999998e-05,0.0227886025,21.3126918,0.0003056022941,2.6860681519999998e-05,0.006868863979999999,8.5212981,0.0003056022941,2.6860681519999998e-05,0.001601151466,7.557066880000001,0.0003056022941,2.6860681519999998e-05,0.00591262816,1.93487731e-06,3.68628381e-05,0.0067202005000000006,4.3323515038,0.0057396811750000006,-0.0036924741499999997,-0.004181317239999999,1.1115299840000002e-06,1.88835182e-05
355,1682191800,0.5071412510000001,0.5071759960000001,-0.0013623542999999998,-1.61791666,1.044631888,0.6538841459999999,0.9278908300000002,0.9047901329999999,0.005933566,0.21881161100000002,3.59506661e-05,1.3898375310000001e-06,1.4204073804999998e-06,1.7100926380000001e-06,2.350302744e-06,2.9593566679999995e-06,4.63064863e-06,9.58646092e-06,0.252088257,0.00142085878,3.61901826e-05,65.5125678,50.579735899999996,1.68620251e-05,6.288158210000001,0.011387185749999997,5.34620921,0.0004426340216,3.9372216880000004e-05,0.0232730665,22.219837199999997,0.0004426340216,3.9372216880000004e-05,0.00685285036,9.545408060000002,0.0004426340216,3.9372216880000004e-05,0.0016017758060000002,8.635107571999999,0.0004426340216,3.9372216880000004e-05,0.0058930189699999995,1.1346115169999999e-06,3.58286003e-05,0.038702836760000005,21.201475035000005,0.006472987349999999,-0.00416276013,-0.00459290058,1.0645097420000001e-06,1.8279257099999997e-05
355,1682192400,0.5089646210000001,0.5089994389999999,-0.001047053564,-1.60913915,1.039944244,0.65443789,0.9326159709999999,0.907227671,0.00805675632,0.21976326500000004,3.67367571e-05,2.119679384e-06,2.2094651705000004e-06,2.6579945336e-06,3.294536144e-06,4.126318582e-06,6.332671908e-06,1.1826612080000001e-05,0.25311707499999997,0.00129955777,3.1160621499999997e-05,62.68327949999999,50.5374001,1.69208221e-05,6.20516299,0.0113487346,5.31260094,0.0003764697655,3.3281030055e-05,0.0232635074,22.205465500000003,0.0003764697655,3.3281030055e-05,0.00682089986,8.66101644,0.0003764697655,3.3281030055e-05,0.0015689849500000002,7.6983463506000005,0.0003764697655,3.3281030055e-05,0.005904212339999999,1.3023071439999999e-06,3.61433795e-05,0.019158018699999994,5.989315013000001,0.004207949899999999,-0.0040266231199999995,-0.0044870106699999995,1.0274149270000002e-06,1.72640604e-05
355,1682193000,0.350643277,0.35067785900000004,-0.00444715142,-1.6098919300000003,0.901527516,0.542292343,0.777398719,0.7548980479999999,0.00733315756,0.155644988,3.56081616e-05,1.1361796105e-06,1.1585173897000002e-06,1.3652221977000001e-06,1.7926013969999999e-06,2.226624395e-06,3.3962054830000003e-06,6.775279226000001e-06,0.17390292499999999,0.001379407,2.0244158800000003e-05,66.2848738,50.8106356,1.16626574e-05,6.04829972,0.0095571553,3.7175334300000005,0.0003734391633,3.302400536e-05,0.019303490900000005,15.383442499999997,0.0003734391633,3.302400536e-05,0.00672644517,7.692245050000001,0.0003734391633,3.302400536e-05,0.0013766517599999998,6.80587459,0.0003734391633,3.302400536e-05,0.00588826028,7.49923485e-07,3.5374659e-05,0.1362419066,37.97428006,0.005309939549999999,-0.0045141133600000004,-0.0048715547900000005,1.141758776e-06,1.96470807e-05
355,1682193600,0.36558623099999993,0.365620503,-0.0039923491299999996,-1.5907600499999999,0.9657669769999998,0.551333512,0.797311844,0.763598322,0.011836835600000001,0.195014585,3.46188876e-05,4.449473419999999e-07,4.409629832999999e-07,6.593348836e-07,9.47309126e-07,1.239625664e-06,2.355485622e-06,5.23049958e-06,0.18124836800000002,0.0015041120400000002,2.88479032e-05,68.106821,50.8997515,1.2157586750000002e-05,6.2030732099999994,0.009598029899999999,3.7942983600000004,0.00040050438599999996,3.546047514e-05,0.019511253,15.833177000000001,0.00040050438599999996,3.546047514e-05,0.006817042170000001,8.6320107,0.00040050438599999996,3.546047514e-05,0.0015127037699999997,7.752725602999999,0.00040050438599999996,3.546047514e-05,0.00586380715,9.16047527e-07,3.52557471e-05,0.05078263635999999,51.539136407600004,0.0075144721500000015,-0.00436142816,-0.00474527308,1.118256072e-06,1.9811334500000002e-05
355,1682194200,0.42579806800000003,0.42583244200000003,-0.00270934744,-1.61801487,1.0098308200000001,0.594648666,0.8487259219999999,0.819812512,0.0132523958,0.195612706,3.49065895e-05,6.44477775e-07,6.31872072e-07,8.603037514000001e-07,1.243274913e-06,1.6108880900000001e-06,2.849930825e-06,6.19096066e-06,0.211251625,0.0016024467899999999,3.02510918e-05,66.952662,50.8411199,1.4160953400000002e-05,6.24634195,0.01040202845,4.526905319999999,0.000384645813,3.399131447e-05,0.021113620500000003,18.6838617,0.000384645813,3.399131447e-05,0.006780451240000001,7.84228112,0.000384645813,3.399131447e-05,0.00150202088,6.95404149,0.000384645813,3.399131447e-05,0.00586929436,1.035445048e-06,3.54197666e-05,0.015454684099999996,37.36490645,0.0090356283,-0.00427223289,-0.00470535754,1.203359208e-06,2.06996402e-05
355,1682194800,0.452630588,0.45266534699999994,-0.0022454216830000004,-1.6198172400000002,0.9682420620000001,0.616241752,0.872576639,0.843775766,0.00727155515,0.199553988,3.57025071e-05,1.076423083e-06,1.1123741644000003e-06,1.3852226749999999e-06,1.932730691e-06,2.498779594e-06,4.16786406e-06,8.67830516e-06,0.224646794,0.00161067293,3.58278859e-05,65.7744445,50.76611179999999,1.50475554e-05,6.27441691,0.010729133549999999,4.77859646,0.0003225617134,2.8410925290000003e-05,0.0218856922,19.832535,0.0003225617134,2.8410925290000003e-05,0.0068197178499999995,8.08017768,0.0003225617134,2.8410925290000003e-05,0.001525637173,7.095038635,0.0003225617134,2.8410925290000003e-05,0.005897060679999999,9.231658150000001e-07,3.5666859300000005e-05,-0.0747822945,25.58636028,0.005265283043,-0.0043248598400000005,-0.0047450736,1.0667803859999999e-06,1.85860541e-05
355,1682195400,0.5250331300000001,0.525067835,-0.001205091456,-1.60868343,1.07065767,0.6638858820000001,0.955604167,0.923503191,0.006614889709999999,0.230377094,3.6134487700000003e-05,1.5803418190000001e-06,1.6323918666299996e-06,2.0585850975e-06,2.668401838e-06,3.3559076715e-06,5.589331087e-06,1.0567010049999999e-05,0.2608616,0.0015896762600000002,3.63771925e-05,64.86313820000001,50.631508200000006,1.7456172e-05,6.022156539999999,0.011519268099999999,5.49829255,0.0004261820342,3.7810330070000004e-05,0.023622353500000002,22.893776100000004,0.0004261820342,3.7810330070000004e-05,0.00693846754,10.2022,0.0004261820342,3.7810330070000004e-05,0.0017017470700000001,9.27672011,0.0004261820342,3.7810330070000004e-05,0.00589163636,1.194413979e-06,3.58697207e-05,-0.05874108459999999,19.330134364600003,0.0039783637738,-0.00412491986,-0.00458269902,1.1261675400000001e-06,1.85119619e-05
