StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1656178800,2.5140057600000003,2.5140509700000004,-0.00267437266,-1.46020436,2.3986107500000005,1.4196111299999998,2.23953086,2.14375293,0.0236445976,1.0798679100000002,4.90934093e-05,4.7660750829999995e-06,4.6115020455e-06,5.5520996200000005e-06,8.029025379999999e-06,9.627407196e-06,1.573064792e-05,3.23754495e-05,1.2563262700000002,0.00048570618600000004,0.0001062990662,58.324335100000006,50.0630363,8.36412464e-05,5.62928784,0.024985049199999998,26.225304300000005,0.0017622955305999998,0.00015972082694,0.05188902599999999,110.3689251,0.0017622955305999998,0.00015972082694,0.00900299279,40.065652670000006,0.0017622955305999998,0.00015972082694,0.00367226464,39.329095949999996,0.0017622955305999998,0.00015972082694,0.006695764769999999,3.97751132e-06,4.87946603e-05,0.01819767133,0.8665844979999999,0.003155941599,-0.0032169297700000003,-0.00420065936,1.27815467e-06,2.33271071e-05
355,1656179400,2.13364248,2.1336872199999997,-0.00286613743,-1.45785716,2.2196927900000003,1.30414736,2.05716282,1.9655475300000003,0.03437672175,0.935007985,4.718059920000001e-05,3.034432725e-06,3.2030294359999993e-06,3.647850637e-06,5.7061925730000014e-06,6.9399662704e-06,1.2024594235000001e-05,2.602114889e-05,1.066155776,0.000490061692,0.00011238629419999999,59.80076759999999,50.0831197,7.09740781e-05,5.39575847,0.0228326473,21.996728,0.0022201040819999998,0.00020165923320000003,0.04754402,93.02748009999999,0.0022201040819999998,0.00020165923320000003,0.009187670949999999,44.0229333,0.0022201040819999998,0.00020165923320000003,0.0037880743200000002,43.3957941,0.0022201040819999998,0.00020165923320000003,0.0066930114499999995,4.18805076e-06,4.895439509999999e-05,0.012727541345000001,1.2896930210000002,0.004331975185500001,-0.0032487169499999997,-0.00412395579,1.35555333e-06,2.46607189e-05
355,1656180000,2.44366868,2.44371291,-0.0032187105000000002,-1.45748166,2.35634696,1.3947442,2.20304231,2.10223915,0.0368259109,1.0676147649999999,4.6516989899999996e-05,3.05152519e-06,3.7064446300000005e-06,3.7629428829999994e-06,6.02347077e-06,7.450987630000001e-06,1.3147704310000002e-05,2.91911342e-05,1.221152414,0.0004751371189999999,0.0001381708343,60.612824599999996,50.082318799999996,8.12954164e-05,5.97427951,0.024367340799999998,25.0347171,0.0014451502729999999,0.00013063225843,0.05082074439999999,106.3306591,0.0014451502729999999,0.00013063225843,0.0088664452,35.78693818,0.0014451502729999999,0.00013063225843,0.0035768672099999997,34.72635548000001,0.0014451502729999999,0.00013063225843,0.0066718457600000005,5.65229744e-06,5.0117076e-05,-0.00759155621,0.4992210281,0.005453712866000001,-0.00276354943,-0.0036610293600000004,1.35498509e-06,2.38423777e-05
355,1656180600,2.26655895,2.26660359,-0.0027138864199999996,-1.45838841,2.2817571500000002,1.3449742099999997,2.11892721,2.03199953,0.0293204146,0.9919580250000001,4.7440396700000004e-05,3.422140803e-06,4.089688304e-06,3.973182268e-06,6.014712705e-06,7.142644538399999e-06,1.2193875288e-05,2.597132112e-05,1.1326145900000002,0.0004935886870000001,0.00010566449440000002,59.1058088,50.086525,7.54263085e-05,5.33896818,0.0234905577,23.2498045,0.002084669234,0.00018923488800000001,0.0489798188,98.56433340000001,0.002084669234,0.00018923488800000001,0.009181893649999998,44.2168393,0.002084669234,0.00018923488800000001,0.0038392358800000007,43.5187872,0.002084669234,0.00018923488800000001,0.00667850619,5.4104121300000005e-06,4.9967738799999996e-05,0.021203084330000004,0.7843358130400001,0.0036221290940000005,-0.00284033541,-0.00374302538,1.4297294699999998e-06,2.4938349200000002e-05
355,1656181200,2.1719544,2.17199873,-0.00284735214,-1.45877733,2.21399264,1.3176342399999998,2.07542588,1.9939358200000001,0.024103074699999998,0.933704874,4.7518246299999996e-05,3.9007453849999996e-06,3.891209126e-06,4.873474665e-06,7.43173984e-06,9.446047129999999e-06,1.62948737e-05,3.467784162e-05,1.0853030700000001,0.00045302997000000006,0.00013733019120000002,60.40565069999999,50.065852299999996,7.222123079999999e-05,5.94287546,0.0232492566,22.7218528,0.0013163243009999999,0.00011884405380000001,0.048235839700000005,95.52015500000002,0.0013163243009999999,0.00011884405380000001,0.0088519603,33.1622717,0.0013163243009999999,0.00011884405380000001,0.00347524589,31.9508076,0.0013163243009999999,0.00011884405380000001,0.00665088341,3.5464918699999998e-06,4.77524335e-05,-0.017911901230000006,2.5057235440000003,0.0049114302539999995,-0.00339183781,-0.004293726659999999,1.43047841e-06,2.5212888199999994e-05
355,1656181800,2.1440023999999998,2.1440467500000002,-0.00278393783,-1.45785711,2.19467947,1.3105779000000002,2.0711132099999996,1.9823480099999997,0.018626142999999998,0.902454921,4.85718274e-05,4.8347335000000005e-06,4.8646206e-06,5.82260034e-06,8.321425659999998e-06,1.0119152866000002e-05,1.629825654e-05,3.3077010859999994e-05,1.0713224700000001,0.000487349203,0.0001038573456,58.59983179999999,50.08276729999999,7.13067117e-05,5.89145312,0.022937699,22.108220600000003,0.001276271434,0.00011519643340000001,0.04779610540000001,93.5572735,0.001276271434,0.00011519643340000001,0.00878644584,32.7298813,0.001276271434,0.00011519643340000001,0.0033853972100000005,31.52987066,0.001276271434,0.00011519643340000001,0.006676581079999999,3.51036919e-06,4.8051678599999995e-05,0.08608729826000001,2.121201695,0.005400076017999999,-0.0034356510700000002,-0.00434261152,1.4361599299999998e-06,2.48022643e-05
355,1656182400,2.20810368,2.20814846,-0.0029096560200000004,-1.46188137,2.2009422200000004,1.32913381,2.09061382,2.0057112,0.0216769356,0.9279044160000002,5.1550115900000005e-05,7.703023169999999e-06,7.98752256e-06,9.38704004e-06,1.2558416899999998e-05,1.5920308249999998e-05,2.5348989599999997e-05,4.87609133e-05,1.1033535100000003,0.000433519678,0.00013030450149999998,57.7225641,50.056984400000005,7.340987810000001e-05,6.2558201,0.023485484,23.1949225,0.001468277351,0.0001328195915,0.04869287839999999,97.340981,0.001468277351,0.0001328195915,0.008806233200000003,34.6802055,0.001468277351,0.0001328195915,0.00339884081,33.725712277,0.001468277351,0.0001328195915,0.0066797005800000005,3.52438878e-06,4.81272865e-05,0.016324878730000002,1.0148891679999998,0.002456075358,-0.00341125854,-0.00432819192,1.35183369e-06,2.3762836000000004e-05
355,1656183000,2.15229554,2.1523401499999997,-0.00352384408,-1.45849739,2.1691037599999996,1.30897257,2.0629004699999998,1.9842980799999999,0.0195339634,0.897873826,4.72118904e-05,3.1291739269999996e-06,3.098983263e-06,3.876079415e-06,6.0049607399999996e-06,7.526178463999998e-06,1.2762339875000003e-05,2.8780708699999997e-05,1.07550129,0.000465413269,0.000113073651,60.5228038,50.0635386,7.160282659999999e-05,5.724485400000001,0.023172262,22.5685863,0.001249282617,0.00011280005673,0.048033062599999996,94.7468294,0.001249282617,0.00011280005673,0.00869822607,31.27482889,0.001249282617,0.00011280005673,0.00325178454,30.15003452,0.001249282617,0.00011280005673,0.006701812530000001,3.42992459e-06,4.83360154e-05,0.026998350483,0.422273303,0.00153427468,-0.00346108532,-0.00437100479,1.2873448599999998e-06,2.2488491399999995e-05
355,1656183600,2.25876311,2.2588082,-0.0036390083099999996,-1.45845451,2.21294261,1.3433062100000002,2.11993972,2.0354120900000003,0.01450724585,0.9318632560000001,4.9408394799999996e-05,5.131325030000001e-06,5.180681669999999e-06,6.208533700000001e-06,8.75611404e-06,1.1047683760000001e-05,1.839959607e-05,3.71527358e-05,1.1286808499999998,0.00048252167899999997,0.0001220482315,58.898745500000004,50.080926100000006,7.51266411e-05,6.00006105,0.0235346875,23.2456996,0.0015286185130000002,0.00013828847199999999,0.0490005833,98.43594010000001,0.0015286185130000002,0.00013828847199999999,0.008881874500000001,35.3242962,0.0015286185130000002,0.00013828847199999999,0.003497687900000001,34.3521327,0.0015286185130000002,0.00013828847199999999,0.00671172039,3.5790390299999994e-06,4.8610882399999996e-05,0.01417019017,1.1744775570000001,0.0021371511129999994,-0.0034092277399999996,-0.00433735483,1.22535702e-06,2.3071410900000003e-05
355,1656184200,2.13267161,2.13271686,-0.0037357254700000004,-1.4641664699999999,2.1750289400000002,1.30637494,2.0506376,1.9726352600000001,0.02149017398,0.9092467659999999,4.8329657600000005e-05,3.8018253399999998e-06,3.8052232670000002e-06,4.913086145e-06,7.454573779999999e-06,9.832229342e-06,1.7124237407e-05,3.732703236e-05,1.0657728499999999,0.00032091473800000003,0.0001546289992,60.7019536,50.05446680000001,7.090842129999998e-05,6.15981965,0.0230576901,22.3219722,0.00247963086,0.000225428223,0.047767207699999994,93.6963909,0.00247963086,0.000225428223,0.00933447045,47.0012132,0.00247963086,0.000225428223,0.00388205759,46.631254199999994,0.00247963086,0.000225428223,0.00673506128,3.44166999e-06,4.87802375e-05,0.005764796209999997,1.5147207369999998,0.003828410611,-0.0034996684700000003,-0.004410515449999999,1.29595666e-06,2.41398754e-05
355,1656184800,2.13872719,2.13877302,-0.00370268309,-1.45611755,2.19227945,1.30762077,2.06170042,1.9765353700000001,0.0224265521,0.9114571549999999,4.9697346200000005e-05,4.617891003e-06,4.5409149935e-06,5.262467599e-06,7.367899439999999e-06,8.555192462000002e-06,1.3170289529999999e-05,2.6565202550000007e-05,1.06839522,0.0008285607819999999,6.583670859999999e-05,59.266372000000004,50.0945102,7.1183177e-05,5.29300665,0.023057938599999998,22.4333925,0.0022969889699999994,0.000208684527,0.0478849377,94.0954171,0.0022969889699999994,0.000208684527,0.00898422085,41.317871700000005,0.0022969889699999994,0.000208684527,0.0035055505299999997,40.94705370000001,0.0022969889699999994,0.000208684527,0.00674522226,3.51614611e-06,4.89751722e-05,0.032159534249999996,2.567209116,0.005989125722200001,-0.00350512079,-0.00440073306,1.4723733199999999e-06,2.5406769300000002e-05
355,1656185400,2.10489733,2.1049426799999997,-0.00451663978,-1.45359558,2.16362854,1.2956149700000001,2.05015009,1.9647600100000002,0.016867260000000002,0.8801138720000001,4.8716943500000003e-05,4.0306662110000006e-06,3.992515055e-06,4.8359696326e-06,6.999667920000001e-06,8.567827613e-06,1.3922634140000002e-05,2.92346647e-05,1.0513199600000003,0.000952053772,0.000101660972,60.2967186,50.110500900000005,7.001789760000001e-05,5.51473416,0.0228547597,22.0591012,0.00209475742,0.00019015558125000002,0.0475073851,92.5515822,0.00209475742,0.00019015558125000002,0.0091180968,41.5087755,0.00209475742,0.00019015558125000002,0.0036409840800000004,40.9148049,0.00209475742,0.00019015558125000002,0.006745299620000001,3.4475800599999995e-06,4.89255179e-05,0.013374662700000001,1.258741794,0.0032842868373,-0.0035257120600000005,-0.0044239362800000005,1.3427295999999999e-06,2.36127995e-05
355,1656186000,2.2769537300000002,2.2769988899999998,-0.00410109079,-1.44427833,2.27425695,1.34594959,2.13794028,2.04594996,0.024214760499999998,0.964279891,4.8998918199999995e-05,4.473793170000001e-06,4.469062139e-06,5.50299834e-06,8.010482990000001e-06,1.007522715e-05,1.687911384e-05,3.5672845329999996e-05,1.1371605900000001,0.0010922662399999998,0.00013520796650000002,61.432962999999994,50.1307054,7.57291957e-05,5.9714728599999995,0.0236086264,23.5429233,0.0019543869427999998,0.00017730706001000004,0.04924530070000001,99.4708705,0.0019543869427999998,0.00017730706001000004,0.0091975995,42.374804600000004,0.0019543869427999998,0.00017730706001000004,0.0037836004300000003,41.63939627,0.0019543869427999998,0.00017730706001000004,0.006739872419999999,3.69741314e-06,4.9110649300000006e-05,0.016569810228999997,0.5217805529999999,0.0018807158144,-0.003389456389999999,-0.004332869830000001,1.3176710299999998e-06,2.3306916200000002e-05
355,1656186600,2.3732326699999993,2.3732783900000003,-0.0042997326,-1.4407466699999998,2.3096954899999997,1.37371587,2.18567924,2.09188888,0.027427691299999994,1.001861995,4.79438365e-05,3.0037439879999996e-06,2.7411394897e-06,3.362569235e-06,5.87278822e-06,5.967514454600001e-06,9.980404337e-06,2.184509268e-05,1.1852733100000001,0.001200611593,8.73017411e-05,60.4552147,50.1309346,7.89861262e-05,5.24168424,0.0241831423,24.726343,0.0013001641501,0.00011736794726999998,0.050352776999999994,103.9811604,0.0013001641501,0.00011736794726999998,0.00877285347,33.21161627,0.0013001641501,0.00011736794726999998,0.0033553614800000005,31.96420508,0.0013001641501,0.00011736794726999998,0.00674901363,5.15262181e-06,5.06442973e-05,0.0028354985299999997,0.486840606,0.00386723272,-0.0029693236600000002,-0.0039427391,1.51407475e-06,2.48564032e-05
355,1656187200,2.07610732,2.07615288,-0.004472330740000001,-1.44890138,2.17832905,1.2869171599999998,2.03649965,1.9521971,0.025415954399999996,0.891661635,5.139615450000001e-05,6.699225135999999e-06,6.850166539999999e-06,8.0701796479e-06,1.1072833067e-05,1.3922037227000003e-05,2.183658451e-05,4.309108483000001e-05,1.03719246,0.000624262314,0.00011944868110000002,58.2299025,50.073927600000005,6.90442841e-05,5.65637446,0.0228084971,21.909408000000003,0.0013754601300000001,0.00012422840320000002,0.047242178499999996,91.5708341,0.0013754601300000001,0.00012422840320000002,0.008832777850000001,32.16365329999999,0.0013754601300000001,0.00012422840320000002,0.00331471614,31.080473379999994,0.0013754601300000001,0.00012422840320000002,0.006754267230000001,3.980165469999999e-06,4.957332549999999e-05,-0.0009446560079999994,1.408898084,0.0030763462670000004,-0.0034053195199999996,-0.00427088565,1.4387106099999998e-06,2.4480432799999997e-05
355,1656187800,2.08429498,2.08434032,-0.0034226627500000004,-1.4505966199999998,2.1766789299999996,1.28904756,2.0427999,1.95789726,0.022664698049999998,0.896364232,4.86051511e-05,3.883341227e-06,3.9394980740000006e-06,4.825097456e-06,7.20259995e-06,9.168450667999998e-06,1.55686475e-05,3.30224202e-05,1.0413067699999998,0.0006356434270000001,0.00012419658529999998,60.32398710000001,50.0973852,6.93111162e-05,5.98895149,0.022622806000000002,21.534899799999998,0.0015678498605,0.00014188810636,0.0471253429,91.0291455,0.0015678498605,0.00014188810636,0.008911194600000002,35.23861442,0.0015678498605,0.00014188810636,0.00343238285,34.36714531,0.0015678498605,0.00014188810636,0.0067317096800000005,3.29059084e-06,4.85822534e-05,0.001766630659999998,2.253311502,0.003821260677,-0.0035722586300000005,-0.00446356805,1.43003686e-06,2.4813555299999997e-05
355,1656188400,1.8558253700000003,1.85587113,-0.00340442142,-1.4516972600000002,2.0695381900000003,1.21745429,1.9264337999999999,1.84771891,0.0212337311,0.7985704469999999,4.725531519999999e-05,2.0139075069999997e-06,1.8562836000000003e-06,2.333483538e-06,3.922943019999999e-06,4.666620720000001e-06,8.194344689999999e-06,1.8757880849999996e-05,0.9272334599999998,0.0005544541839999999,8.14677685e-05,60.05108449999999,50.0900979,6.17527989e-05,5.67448792,0.021397233699999997,19.288831100000003,0.0015632359259999998,0.00014144318450000002,0.0445047363,81.2363785,0.0015632359259999998,0.00014144318450000002,0.008932165850000002,33.1821014,0.0015632359259999998,0.00014144318450000002,0.0033649576000000002,32.4159787,0.0015632359259999998,0.00014144318450000002,0.00676843845,3.00498176e-06,4.8801584999999996e-05,0.0316607208,0.85042832,0.0030055528119999992,-0.0037584887800000003,-0.00459122024,1.2738602300000001e-06,2.30186197e-05
355,1656189000,1.66324924,1.66329503,-0.004814155,-1.4565002,1.94034676,1.15284333,1.8186180200000002,1.7437657300000002,0.013820643500000002,0.720533472,4.83084563e-05,3.11870186e-06,3.1964332149999995e-06,4.1081502950000005e-06,6.24271937e-06,8.081624052e-06,1.446101427e-05,3.0296234019999996e-05,0.831025159,0.00039588937200000005,0.00013156404940000002,61.183858,50.062038,5.52933822e-05,6.16102418,0.0204404104,17.5888383,0.0011035343330000002,9.944133638000001e-05,0.04230849390000001,73.465412,0.0011035343330000002,9.944133638000001e-05,0.00864203265,27.4332179,0.0011035343330000002,9.944133638000001e-05,0.00300034638,26.248479550000003,0.0011035343330000002,9.944133638000001e-05,0.006744648190000001,3.0226887899999997e-06,4.8509038300000005e-05,0.026125698339999996,0.340292593,0.0006534708409999999,-0.0037798352600000003,-0.00456490717,1.2478768e-06,2.26571667e-05
355,1656189600,1.7364635700000002,1.7365089699999998,-0.00350058266,-1.45557748,1.9814854399999997,1.17748677,1.8574316899999999,1.7810418600000002,0.020576250600000002,0.7429328239999999,4.7735295e-05,2.9008701299999995e-06,2.8792622839999997e-06,3.5626449910000002e-06,5.3512617e-06,6.650208974e-06,1.172193855e-05,2.4127849110000002e-05,0.867685492,0.00039534908599999995,9.14122448e-05,60.2120815,50.075739399999996,5.77601571e-05,5.81476918,0.0207147142,18.0446807,0.001155494587,0.00010418212047000001,0.043047847300000004,76.00781650000002,0.001155494587,0.00010418212047000001,0.008603643570000001,27.181779440000003,0.001155494587,0.00010418212047000001,0.0029855911700000003,25.97903802,0.001155494587,0.00010418212047000001,0.0067539184099999995,2.89594166e-06,4.84763012e-05,0.019405789199999995,3.4261074299999996,0.00596359462,-0.0038295733,-0.0046311068000000006,1.4412895299999998e-06,2.50989869e-05
