StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1698514800,0.19266820699999998,0.1927039216,0.00185289503,-1.2607646900000002,0.7374975239999999,0.375666265,0.65615752,0.6055309839999999,0.005449401267999999,0.0907416777,3.6495144300000004e-05,8.340186672000001e-07,8.623785929e-07,1.0353627408e-06,1.3308664455000001e-06,1.6543717230999999e-06,2.552255102e-06,4.695598564000001e-06,0.09528351910000002,0.0010157367459999998,2.103316935e-05,64.6203992,51.2663231,6.406992069999999e-06,6.11298125,0.00664722526,1.9841281100000003,0.0001799801434,1.526370442e-05,0.0139564096,8.299588900000002,0.0001799801434,1.526370442e-05,0.0065928377100000005,4.34106381,0.0001799801434,1.526370442e-05,0.001047066525,3.3467390210000003,0.0001799801434,1.526370442e-05,0.00597411051,5.23160647e-07,3.61884194e-05,-0.15371433249999997,60.26859517300001,0.0037244750899999997,-0.00488266383,-0.005196854669999999,9.64575148e-07,1.7938417e-05
355,1698515400,0.196249107,0.19628443399999998,0.000904032395,-1.26071963,0.718671934,0.384009195,0.6706329610000001,0.6248065809999999,0.0017529357,0.08239875790000001,3.5570891099999995e-05,2.8021948190000006e-07,2.6681605645e-07,3.587571646e-07,5.110386270000001e-07,6.292120175999999e-07,1.1106263026000001e-06,2.3114163059999997e-06,0.09707829109999999,0.00101976094,2.046304875e-05,69.572411,51.0978212,6.53152906e-06,5.774147459999999,0.006813183,2.0082323,0.0001630836187,1.374821115e-05,0.0143337521,8.416630559999998,0.0001630836187,1.374821115e-05,0.006585172570000001,4.200935769999999,0.0001630836187,1.374821115e-05,0.001066821011,3.2155832500000003,0.0001630836187,1.374821115e-05,0.005947896520000001,5.135557809999999e-07,3.58715244e-05,0.10596512726,31.687337005,0.00039905146000000015,-0.004835834570000001,-0.005144350430000001,1.0247116300000002e-06,1.7529572699999997e-05
355,1698516000,0.21278791300000002,0.212823671,0.001101871813,-1.2760266000000002,0.782311387,0.40054159,0.6939211729999999,0.6476072719999999,0.002396648727,0.0926881955,3.63837092e-05,6.95175943e-07,7.162683943999999e-07,9.039660064e-07,1.163111628e-06,1.490759188e-06,2.430405499e-06,4.6838509e-06,0.10536540729999999,0.00099061333,2.49954346e-05,65.620607,50.9602921,7.0733087499999994e-06,6.388448240000001,0.007188417700000001,2.2373106700000003,0.00019050240350000001,1.620506453e-05,0.0150225678,9.266715000000001,0.00019050240350000001,1.620506453e-05,0.0066309915999999995,4.58963595,0.00019050240350000001,1.620506453e-05,0.0010943681079999999,3.574059795,0.00019050240350000001,1.620506453e-05,0.005973116499999999,6.01971739e-07,3.62568463e-05,0.0321617577,34.993350404000005,0.0029111266800000007,-0.00477240248,-0.005119237689999999,1.0472600369999999e-06,1.8028255700000003e-05
355,1698516600,0.182461325,0.1824968485,0.0019441506699999999,-1.2201000599999998,0.695458726,0.366866765,0.6407070600000001,0.594955658,0.0035625988769999997,0.07946287519999999,3.57997775e-05,3.1599269609999997e-07,3.121061501e-07,4.0199227599999996e-07,5.777208184e-07,7.296091035e-07,1.220443586e-06,2.546060714e-06,0.0901720593,0.0010309700500000002,2.0842196100000002e-05,68.95060880000001,51.239564599999994,6.06998727e-06,6.11736563,0.00659113237,1.9226476900000002,0.0001236466594,1.01767649e-05,0.01380338555,7.952639270000001,0.0001236466594,1.01767649e-05,0.006532300499999999,3.7085490299999995,0.0001236466594,1.01767649e-05,0.00097656835,2.6482492410000003,0.0001236466594,1.01767649e-05,0.0059643321200000005,4.80500135e-07,3.60357893e-05,-0.048076702799999996,32.527203,0.002024143,-0.00490309624,-0.00518386934,9.977593339999999e-07,1.78835467e-05
355,1698517200,0.196580971,0.19661675,0.001352145536,-1.26108846,0.7476978299999999,0.38398736499999997,0.6693954400000001,0.6234190390000001,0.002778516394,0.0885742198,3.6236967099999993e-05,5.258006539999999e-07,5.47354842e-07,7.06784414e-07,9.336770990000001e-07,1.2402141470000002e-06,2.0951458660000002e-06,4.17310327e-06,0.0972384544,0.001016606493,2.4643441600000004e-05,66.5164177,51.069811,6.5357366099999996e-06,6.42344279,0.0068833058099999995,2.0509306,0.0001890373552,1.609711291e-05,0.01440759505,8.5234114,0.0001890373552,1.609711291e-05,0.006658782219999999,4.61224007,0.0001890373552,1.609711291e-05,0.0011106842,3.6160612259999994,0.0001890373552,1.609711291e-05,0.0059776699099999995,5.76700635e-07,3.62874175e-05,-0.0245573362,53.347445689999994,0.003970761705000001,-0.004817648169999999,-0.00514646392,1.0459977220000002e-06,1.85953026e-05
355,1698517800,0.19764561099999997,0.197681221,-0.00018445213500000005,-1.2823649700000002,0.7472478100000001,0.38680426999999995,0.6678203829999999,0.6231565170000001,0.002296863024,0.0864925265,3.58777925e-05,3.060884662e-07,3.0427526436e-07,4.1981270744999994e-07,5.815318594e-07,7.312872128e-07,1.309824667e-06,2.680665578e-06,0.0978738584,0.0009201590359999999,2.217698485e-05,68.6195176,50.979997100000006,6.577604460000001e-06,6.01627702,0.006855506610000001,2.04519163,0.00016771489670000002,1.4143707949999996e-05,0.0144260359,8.53221785,0.00016771489670000002,1.4143707949999996e-05,0.00665464664,4.512119259999999,0.00016771489670000002,1.4143707949999996e-05,0.00112070675,3.4924504499999998,0.00016771489670000002,1.4143707949999996e-05,0.00597558016,6.438939510000001e-07,3.62975118e-05,0.05267357265,103.5341418,0.007004107226999999,-0.00483526683,-0.0051578229,1.25052045e-06,2.0785764999999998e-05
355,1698518400,0.09346133400000001,0.0934968068,0.002491956293,-1.4313326800000001,0.48575232799999996,0.260796518,0.42252539999999994,0.378199042,0.004250697612,0.04456793399999999,3.57179547e-05,2.6253061050000005e-07,2.672697495e-07,3.6391934700000006e-07,4.5173628499999996e-07,5.80134081e-07,1.013112069e-06,1.904605579e-06,0.045840556399999996,0.0008669767809999999,1.7820828250000003e-05,68.89563369999999,52.6603196,3.1089416499999997e-06,6.53825901,0.004523250160000001,0.9759655469999998,9.574176880000001e-05,7.67978827e-06,0.0093331484,4.004350820000001,9.574176880000001e-05,7.67978827e-06,0.006345391949999999,2.6695559800000006,9.574176880000001e-05,7.67978827e-06,0.0006958494359999999,1.6344340419999999,9.574176880000001e-05,7.67978827e-06,0.00595819702,4.072917e-07,3.58843775e-05,-0.10964640830000001,110.215985112,0.0031497974412000003,-0.005076847169999999,-0.005310944509999999,1.02493053e-06,1.8234785000000003e-05
355,1698519000,0.0904930737,0.0905287117,0.0015828087434,-1.4337373100000002,0.4994777279999999,0.253943314,0.401862269,0.358210928,0.0036227457990000004,0.0446899063,3.5926191300000005e-05,2.9763243300000004e-07,3.074052166e-07,4.353570022e-07,5.058058095e-07,6.346077480999999e-07,1.149043474e-06,1.9305505125e-06,0.0444959045,0.0007282446510000001,1.6368046550000003e-05,71.4441805,52.448227800000005,3.01055118e-06,6.27156914,0.00442085735,0.9441035409999999,0.0001291784744,1.0684504179999999e-05,0.0090867863,3.8747883,0.0001291784744,1.0684504179999999e-05,0.00644210667,3.15111244,0.0001291784744,1.0684504179999999e-05,0.0007754806760000001,2.159415486,0.0001291784744,1.0684504179999999e-05,0.00597223092,5.05018084e-07,3.61350207e-05,0.05617097981000002,98.13293259599999,0.0037878954299999995,-0.00496938359,-0.00529119873,1.24081396e-06,2.0374997500000004e-05
355,1698519600,0.180249077,0.18028465,-0.00011652431899999996,-1.2625336800000002,0.700821395,0.36807949900000003,0.6401445509999999,0.5955556790000001,0.00261700785,0.0766526874,3.60469298e-05,5.197878375e-07,5.33653118e-07,6.799833825000001e-07,9.0101542e-07,1.1541979044999999e-06,1.895830295e-06,3.7737570200000006e-06,0.0891793566,0.0009078521990000001,2.7047406100000003e-05,66.2195334,51.068978699999995,5.9941707e-06,6.35309202,0.00651858404,1.83820269,0.00018133789239999998,1.535906045e-05,0.013735183049999999,7.736214860000001,0.00018133789239999998,1.535906045e-05,0.0066209545,4.40733983,0.00018133789239999998,1.535906045e-05,0.0010750317650000001,3.3941575470000003,0.00018133789239999998,1.535906045e-05,0.00597028539,4.859816719999999e-07,3.6114670299999994e-05,-0.009044109060000015,22.104927611,0.0024674131000000004,-0.00488900399,-0.00518922199,1.0274664660000002e-06,1.75427549e-05
355,1698520200,0.18174749399999998,0.181782948,0.0017622949359999997,-1.2608938299999999,0.7292097639999999,0.369459479,0.644682187,0.599905816,0.0021272504659999997,0.08241966170000001,3.58660262e-05,4.5835533670000005e-07,4.7296617139999994e-07,6.21726566e-07,8.202874693999998e-07,1.0774052706000001e-06,1.845776225e-06,3.6874144979999995e-06,0.0898669604,0.0009719738960000002,2.54070154e-05,66.9528226,51.132291800000004,6.04350331e-06,6.40320889,0.0065231179900000005,1.8515183999999998,0.0001538850234,1.28524848e-05,0.013786006,7.790183150000002,0.0001538850234,1.28524848e-05,0.0066284851199999995,4.2875228299999995,0.0001538850234,1.28524848e-05,0.0010978052299999998,3.2480181299999997,0.0001538850234,1.28524848e-05,0.00595410337,5.303829309999998e-07,3.59655831e-05,-0.19473174640000002,37.490380349999995,0.0030252721000000003,-0.004842541309999999,-0.00516466491,1.011266001e-06,1.7616468e-05
355,1698520800,0.16728892099999998,0.167324407,-0.00032022087239999997,-1.24993128,0.659757638,0.353588918,0.6200439259999999,0.5768426090000001,0.001556302913,0.0699041708,3.5796415700000004e-05,3.3721974619999997e-07,3.4185834320000003e-07,4.905593324e-07,6.168621559999999e-07,7.874118028999998e-07,1.454809035e-06,2.773659625e-06,0.08264341920000001,0.0009706683230000001,2.3172073900000005e-05,67.9393029,51.20491890000001,5.56396659e-06,6.2007253,0.0063156296700000005,1.7377925,0.0001321232135,1.0958409135e-05,0.013282167000000001,7.233388819999999,0.0001321232135,1.0958409135e-05,0.0065359758599999995,3.7569894600000007,0.0001321232135,1.0958409135e-05,0.000977510316,2.7112425030000002,0.0001321232135,1.0958409135e-05,0.005961840559999999,5.35731648e-07,3.60738801e-05,-0.04963560511000001,12.816087750000003,-0.00012003589599999996,-0.0048371337,-0.005112507840000001,1.032916321e-06,1.74923015e-05
355,1698521400,0.17331005900000002,0.173345468,-0.001122773946,-1.25241212,0.711396716,0.360549652,0.6261941059999999,0.580667732,0.00465850817,0.08344480200000001,3.5761643400000004e-05,3.8403093000000007e-07,3.933477047000001e-07,4.93640638e-07,7.04870166e-07,9.02799542e-07,1.5476895929999999e-06,3.2359797900000006e-06,0.0857244059,0.0008979651959999998,2.42475537e-05,67.48610160000001,51.090870499999994,5.763087070000001e-06,6.44346539,0.006474199129999999,1.822918,0.00015000526319999997,1.25176092e-05,0.0135402097,7.559197070000001,0.00015000526319999997,1.25176092e-05,0.0066010361699999996,4.08129317,0.00015000526319999997,1.25176092e-05,0.001053111473,3.0902929400000003,0.00015000526319999997,1.25176092e-05,0.0059526742799999996,4.39297877e-07,3.58621041e-05,-0.046292644100000016,20.91275207,0.0014887388400000004,-0.00490372365,-0.00519017135,9.58269545e-07,1.71820031e-05
355,1698522000,0.18540362400000002,0.18543913800000003,-0.001539905028,-1.30480155,0.73839752,0.37632754900000004,0.642544622,0.5996808060000001,0.00252260091,0.08486665419999999,3.56432477e-05,1.6922529279999997e-07,1.4906820754000003e-07,2.2992885349999997e-07,3.4202392940000003e-07,4.063877025e-07,7.984119664e-07,1.714342386e-06,0.0920054589,0.000671071749,2.10700499e-05,67.8574565,50.7495905,6.17099934e-06,5.7365155,0.00674440324,1.96622899,0.000169292144,1.4243436040000001e-05,0.0140648039,8.118116879999999,0.000169292144,1.4243436040000001e-05,0.006635556329999999,4.370359929999999,0.000169292144,1.4243436040000001e-05,0.00108929694,3.36398934,0.000169292144,1.4243436040000001e-05,0.00596289329,5.793224289999999e-07,3.60933895e-05,-0.15040296946999998,74.566355775,0.005929882499999999,-0.00483622123,-0.00515940699,1.083773144e-06,1.9183444600000003e-05
355,1698522600,0.178746376,0.17878191,0.0005114316414,-1.29938003,0.695458728,0.36858746400000003,0.6308067700000001,0.5901930240000001,0.0021592089450000003,0.0784327984,3.58196535e-05,3.22832352e-07,3.32133791e-07,4.83769337e-07,6.52331359e-07,8.76256201e-07,1.6278690250000003e-06,3.2580204900000004e-06,0.0886316425,0.000706684138,2.7011044099999998e-05,67.1375923,50.85886330000001,5.94411916e-06,6.52372625,0.00648447689,1.81934934,0.00021343293,1.827542795e-05,0.013679533050000001,7.671942270000001,0.00021343293,1.827542795e-05,0.006704292369999999,4.95281098,0.00021343293,1.827542795e-05,0.00116517166,3.96383244,0.00021343293,1.827542795e-05,0.00596624071,5.2900602e-07,3.61121105e-05,-0.07920402306,29.832998599999996,0.0016083556400000002,-0.004835578829999999,-0.0051649633199999994,1.010661343e-06,1.7712641400000002e-05
355,1698523200,0.0879719609,0.0880075266,-0.0008276958500000001,-1.4666785199999999,0.46610172799999994,0.252047075,0.394249536,0.34744811100000006,0.003934830618999999,0.045398785399999995,3.57007317e-05,1.380192429e-07,1.3957213309999998e-07,2.2238054899999996e-07,2.7876496090000007e-07,3.782230675e-07,7.627644020000002e-07,1.474178427e-06,0.0431074673,0.0008538783399999999,2.1095120000000002e-05,73.50128040000001,53.09488739999999,2.92631286e-06,6.60021,0.00435717925,0.903881793,0.0001159431733,9.56969299e-06,0.0089437286,3.7331821300000003,0.0001159431733,9.56969299e-06,0.00637948505,2.9566733899999997,0.0001159431733,9.56969299e-06,0.0007180937639999999,1.9276794139999995,0.0001159431733,9.56969299e-06,0.00596309643,3.5723949399999995e-07,3.590752280000001e-05,-0.13635113599999998,22.066546426,0.00025424192000000006,-0.0051022963799999994,-0.005330726169999999,1.0368026209999998e-06,1.75539434e-05
355,1698523800,0.0830226005,0.0830584437,-0.0003801693940000001,-1.4599922800000003,0.48537731700000003,0.23973903000000002,0.37954909000000003,0.352435752,0.00330440109,0.0440182938,3.6045039800000004e-05,2.120829256e-07,2.233560767e-07,3.3585279240000003e-07,4.1228999200000007e-07,5.55469178e-07,1.030758254e-06,1.991819755e-06,0.0405899822,0.000894192842,2.19368842e-05,72.6792559,53.45622169999999,2.7600172999999995e-06,6.60536347,0.00418288928,0.8683934860000001,6.757426140000001e-05,5.1265698e-06,0.008603927039999999,3.53171413,6.757426140000001e-05,5.1265698e-06,0.00633722612,2.30705896,6.757426140000001e-05,5.1265698e-06,0.0006477223639999999,1.25568458,6.757426140000001e-05,5.1265698e-06,0.00598586859,4.99506153e-07,3.6277708e-05,-0.0798209503,102.565144375,0.005008662933999999,-0.00503985549,-0.005314701789999999,1.1143970230000002e-06,1.8954805799999997e-05
355,1698524400,0.161670247,0.16170581199999998,-0.000257827775,-1.2623091399999997,0.6708954790000001,0.348535464,0.606881011,0.565179751,0.0019492028549999998,0.0719007675,3.5990919500000005e-05,4.6877755730000004e-07,4.778667198e-07,6.0070842904e-07,7.869297509999999e-07,9.978684954e-07,1.6071840539000001e-06,3.196786062e-06,0.0799746231,0.000829180905,2.2579164899999998e-05,66.6229812,51.0681754,5.37751656e-06,6.194019859999999,0.0062234905299999995,1.67754108,0.0001158948848,9.569615454999999e-06,0.01306511695,6.99932352,0.0001158948848,9.569615454999999e-06,0.00644670079,3.2577497,0.0001158948848,9.569615454999999e-06,0.0008681316920000001,2.2152511423,0.0001158948848,9.569615454999999e-06,0.0059707710100000005,4.4746968699999995e-07,3.608645480000001e-05,0.0639540178,16.558872529000002,0.00021324389999999999,-0.0049063278200000005,-0.00520062226,1.0031376779999999e-06,1.72765023e-05
355,1698525000,0.163136066,0.163171495,-6.893079800000004e-05,-1.27456145,0.673933069,0.350871716,0.605980988,0.566679803,0.00161865641,0.07041494499999999,3.5623323899999996e-05,2.2620508520000004e-07,2.1511454270000003e-07,3.112852285e-07,4.150637258e-07,5.054299066e-07,9.401355744000002e-07,1.8989313290000002e-06,0.0807810258,0.000760657046,2.1190487300000002e-05,68.9484268,50.9753264,5.4295827700000005e-06,5.82783813,0.006276145699999999,1.70198309,0.00011247797649999997,9.16625396e-06,0.013138653199999998,7.07931633,0.00011247797649999997,9.16625396e-06,0.0064892478099999994,3.43010771,0.00011247797649999997,9.16625396e-06,0.0009336121890000002,2.3546422687,0.00011247797649999997,9.16625396e-06,0.00595019374,4.79555525e-07,3.58720356e-05,-0.1072565245,22.39299905,0.0003041174700000004,-0.004864837799999999,-0.00517188026,1.019138057e-06,1.7555698699999998e-05
