StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1688235000,0.735138461,0.735184486,0.000564625641,-1.2602850899999998,1.37441698,0.7422893290000001,1.30046469,1.2133495,0.00561447717,0.3094655270000001,4.85194388e-05,2.725371532e-06,2.869032935e-06,3.4078017270000007e-06,5.68133897e-06,5.95252206e-06,9.318412480000002e-06,1.988201255e-05,0.36286100999999993,0.00457856207,7.730275489999999e-05,65.6528811,51.29058239999999,2.4425878300000004e-05,6.537433729999999,0.01319596425,7.65115694,0.0005812799847,5.166138259e-05,0.027778879500000003,31.632114,0.0005812799847,5.166138259e-05,0.00802491525,13.048343030000002,0.0005812799847,5.166138259e-05,0.00204516592,11.847398313,0.0005812799847,5.166138259e-05,0.006791344940000001,4.00885327e-06,4.99861812e-05,-0.016264765814,3.2615580100000003,0.01102518384,-0.0036677172800000006,-0.00430589309,2.28854158e-06,2.8877536500000006e-05
355,1688235600,0.353523863,0.353569572,-0.000167628119,-1.28229134,0.98361751,0.5198061110000001,0.901827537,0.825250194,0.008566071419999998,0.15065496299999998,4.67135228e-05,1.0500904380000002e-06,1.1180840873999998e-06,1.356926575e-06,2.8262647999999997e-06,2.24458038e-06,3.540616994e-06,8.202337520000002e-06,0.171124672,0.00557096802,4.4656777900000004e-05,71.8957377,53.360561999999994,1.17507749e-05,6.38023759,0.00900560495,3.7494729399999995,0.00037081253340000004,3.23880121e-05,0.018905431099999998,14.948210999999997,0.00037081253340000004,3.23880121e-05,0.007658181969999999,8.180276869999998,0.00037081253340000004,3.23880121e-05,0.00147651225,6.88598545,0.00037081253340000004,3.23880121e-05,0.006774377180000001,3.3774674400000003e-06,4.91160743e-05,0.06849921892,6.103222025000001,0.011844576366500001,-0.00396533364,-0.004481946160000001,2.2693534e-06,3.0130385299999996e-05
355,1688236200,0.504889248,0.5049352770000001,0.00027982627200000005,-1.2937281600000001,1.1912988740000001,0.614396185,1.057569781,0.9822675069999999,0.009269807590000002,0.228222231,4.73928716e-05,1.515546606e-06,1.588870392e-06,2.4278179069999997e-06,3.82566171e-06,3.4039733270000003e-06,5.330234214e-06,1.114559306e-05,0.246787146,0.00556468448,6.191646649999999e-05,71.0221704,52.591211699999995,1.67789544e-05,6.3875199,0.01082071935,5.40309114,0.000432917376,3.815144258e-05,0.022643361999999997,21.7120351,0.000432917376,3.815144258e-05,0.0078239378,10.03630405,0.000432917376,3.815144258e-05,0.0017136059199999998,8.78682193,0.000432917376,3.815144258e-05,0.006802998520000001,5.38187689e-06,5.13168373e-05,0.6956892961,30.36823117,0.025283639400000002,-0.0034257935600000003,-0.00407876583,3.1820597599999993e-06,4.2241173e-05
355,1688236800,0.661798778,0.661844541,-0.0012589689948999997,-1.2710946,1.30766493,0.707388508,1.23326263,1.1476100200000001,0.005718684149999999,0.279365927,4.67770989e-05,1.169505407e-06,1.2093831614999998e-06,1.53497032e-06,3.36043753e-06,2.851978889e-06,4.673536341e-06,1.052929439e-05,0.32583132,0.004980911410000001,6.0696805999999994e-05,70.32574939999999,51.546714900000005,2.20043477e-05,6.11892654,0.012500443850000001,6.92728654,0.0006535524080000001,5.81968733e-05,0.0263668185,28.4936646,0.0006535524080000001,5.81968733e-05,0.0081824965,14.641494999999997,0.0006535524080000001,5.81968733e-05,0.00216892618,13.475404399999999,0.0006535524080000001,5.81968733e-05,0.00678874038,4.16330659e-06,5.0051657899999994e-05,0.47875772319999993,20.018476986000003,0.01834924298,-0.00367767373,-0.00428924585,2.64575759e-06,3.55974667e-05
355,1688237400,0.719891185,0.7199372940000001,-0.0019237311900000002,-1.29025723,1.37452946,0.739445351,1.27635145,1.1929489499999997,0.006685916280000001,0.30293670100000003,4.66859103e-05,7.55288198e-07,7.306178065e-07,1.042987557e-06,2.81953012e-06,2.1064105189999996e-06,3.737930713e-06,9.07781721e-06,0.355270857,0.0045914152,6.200284670000001e-05,69.7509399,51.3191073,2.39456954e-05,5.97222037,0.013057011899999998,7.51984545,0.0006342059489,5.653987601e-05,0.027502525300000004,31.017162299999995,0.0006342059489,5.653987601e-05,0.0081049973,14.17991939,0.0006342059489,5.653987601e-05,0.00211115042,12.99304184,0.0006342059489,5.653987601e-05,0.00680770299,4.2851601e-06,5.04278249e-05,0.358644972616,12.178338368,0.015571134359999999,-0.0036297309,-0.00426006632,2.55594989e-06,3.35275327e-05
355,1688238000,0.8626821339999999,0.862728312,-0.0007326743814,-1.35699467,1.4927330699999999,0.8195311329999999,1.3629790800000001,1.2827641600000002,0.0096594434,0.37567491799999997,4.89549098e-05,3.09620941e-06,3.18215762e-06,3.87219593e-06,6.06333533e-06,6.5165543800000005e-06,1.01200753e-05,2.067705295e-05,0.425951233,0.00525874406,7.45841765e-05,64.91648430000001,51.24494119999999,2.86723137e-05,6.41752709,0.014347583450000001,9.07271701,0.0006513653233,5.806184365e-05,0.030127196599999996,37.4238566,0.0006513653233,5.806184365e-05,0.00817246905,15.50494884,0.0006513653233,5.806184365e-05,0.0022224997599999997,14.25539984,0.0006513653233,5.806184365e-05,0.00680856344,4.0870464100000004e-06,5.028066089999999e-05,0.127282079837,4.854259956,0.01308399978,-0.0036420022099999997,-0.0042974886000000006,2.03450652e-06,2.7054494699999995e-05
355,1688238600,0.9203334159999998,0.920379838,-0.0014303740300000002,-1.3685934999999998,1.51095863,0.847646131,1.4110931,1.32529047,0.0064492158499999995,0.387165525,5.04147586e-05,4.294822721e-06,4.49151081e-06,5.1564182659999994e-06,7.80980148e-06,8.383493929e-06,1.247378516e-05,2.4083339800000003e-05,0.455032788,0.00499731877,6.596768529999999e-05,62.8471954,51.124341,3.05986224e-05,6.26145655,0.0146606662,9.408987849999999,0.000500286579,4.412959907e-05,0.03099343420000001,39.39466710000001,0.000500286579,4.412959907e-05,0.00811060605,13.233608669999999,0.000500286579,4.412959907e-05,0.00219770998,11.9762576,0.000500286579,4.412959907e-05,0.0068106395500000015,4.14810832e-06,5.039574809999999e-05,0.017927313400000006,3.1575003099999996,0.01136410954,-0.00362684325,-0.004276308049999999,2.1511360700000002e-06,2.7656503200000003e-05
355,1688239200,0.573086024,0.5731323770000001,-0.0008209322058500002,-1.3257921600000002,1.17791101,0.6614989419999999,1.1191467000000002,1.0514195899999998,0.008789294109999998,0.24012285099999997,4.76039856e-05,1.349644025e-06,1.3733131370000002e-06,1.7764290079999996e-06,3.2444744199999996e-06,2.69300387e-06,4.505497183e-06,8.629100649999999e-06,0.284636116,0.00184097994,4.0848972099999996e-05,65.38456,50.6736108,1.9067145800000002e-05,5.842874490000001,0.0118550337,6.100570810000001,0.0005351674166,4.7470366089999994e-05,0.0246773083,25.083444899999996,0.0005351674166,4.7470366089999994e-05,0.0079424602,11.363497219999998,0.0005351674166,4.7470366089999994e-05,0.00183733903,10.191184790000001,0.0005351674166,4.7470366089999994e-05,0.00681476117,3.84881176e-06,5.01664616e-05,-0.02291493546999999,2.8935039375000002,0.00941821705,-0.0037632553199999997,-0.00434602979,2.21810164e-06,2.82596998e-05
355,1688239800,0.609213676,0.609259522,-0.001004910959,-1.22889289,1.30455233,0.671828201,1.1926114,1.1081963199999998,0.006218342610000001,0.269847253,4.6937915899999995e-05,1.2546888150000002e-06,1.283690845e-06,1.6886391960000001e-06,2.672687826e-06,2.799092567e-06,4.979496680000001e-06,9.539809550000002e-06,0.299238401,0.00529224958,5.035905640000001e-05,70.36826750000002,51.732356200000005,2.02586897e-05,6.308661430000001,0.01205921405,6.480127759999999,0.0005538544533999999,4.90797183e-05,0.025342207,26.4312632,0.0005538544533999999,4.90797183e-05,0.00804382627,12.633900399999998,0.0005538544533999999,4.90797183e-05,0.0019754089099999995,11.40436446,0.0005538544533999999,4.90797183e-05,0.0067930908,2.8328379299999995e-06,4.8825603899999995e-05,0.1845333136,10.218818211,0.01021989323,-0.00421282313,-0.004774529059999999,1.8949212e-06,2.4929346400000004e-05
355,1688240400,0.649507724,0.649553708,0.000301998964,-1.2636184799999999,1.325027925,0.696582773,1.2134995199999998,1.123684294,0.012879864400000001,0.279052099,4.6875475999999996e-05,1.061944621e-06,1.0591021816e-06,1.3452568319999997e-06,1.9703415940000003e-06,2.40429288e-06,4.82182135e-06,8.869085210000002e-06,0.31965716,0.00502754602,4.6107103299999994e-05,69.3779094,51.4806456,2.16042605e-05,5.90338634,0.012317510200000001,6.806014620000001,0.00041247131109999996,3.6295243459999994e-05,0.025985611599999996,28.101110200000004,0.00041247131109999996,3.6295243459999994e-05,0.0079343833,11.017056489999998,0.00041247131109999996,3.6295243459999994e-05,0.0018899007199999999,9.70885882,0.00041247131109999996,3.6295243459999994e-05,0.006792178509999999,1.8883502200000003e-06,4.7882147799999995e-05,0.1284399442,15.19548645,0.010498850149999999,-0.0046896323000000005,-0.00520004129,2.12300273e-06,2.74114896e-05
355,1688241000,0.5277525279999999,0.527798461,0.0007994306819999999,-1.31509084,1.23802529,0.634198125,1.07842039,1.011893366,0.007262536539999999,0.23201363500000002,4.6552235200000004e-05,6.953867679999998e-07,6.743260423999999e-07,8.871075829999999e-07,1.265757716e-06,1.377114628e-06,3.2152904500000002e-06,5.146792890000001e-06,0.262089228,0.0017425868,3.0357833200000003e-05,66.4786947,50.687047199999995,1.7567532900000003e-05,5.638224429999999,0.011373094299999999,5.58389165,0.000418158514,3.66644208e-05,0.023687568,23.0389821,0.000418158514,3.66644208e-05,0.00786143093,9.907864140000001,0.000418158514,3.66644208e-05,0.00174824432,8.63502154,0.000418158514,3.66644208e-05,0.00678914233,2.00456388e-06,4.79345266e-05,-0.7743109983,76.3909515,0.014938086,-0.004795240819999999,-0.00526358717,2.79905113e-06,3.5048337399999995e-05
355,1688241600,0.445826369,0.44587274600000004,0.0008685208309999999,-1.3040798,1.07223273,0.582252279,0.9974554409999998,0.93411601,0.00491739626,0.188715872,4.70068294e-05,7.226785909999999e-07,7.490401265e-07,1.0510695090000002e-06,1.373791502e-06,1.7763532216e-06,3.917486160000001e-06,6.554226780000001e-06,0.22118889,0.00166806582,3.9070797800000003e-05,65.86900870000001,50.7710934,1.48264992e-05,6.02145681,0.0104569451,4.724370379999999,0.000374263705,3.26353819e-05,0.021805360099999997,19.506025100000002,0.000374263705,3.26353819e-05,0.007821786459999999,8.803868679999999,0.000374263705,3.26353819e-05,0.00163830552,7.544791000000001,0.000374263705,3.26353819e-05,0.0068194911900000005,1.65688616e-06,4.8022908999999995e-05,0.003792247430000004,21.345143099999998,0.00998667665,-0.00490428755,-0.0053509127900000005,2.20543181e-06,2.88086598e-05
355,1688242200,0.373011855,0.37305822600000005,0.0013100617879999998,-1.31089981,1.036044105,0.5277851060000001,0.8903146749999997,0.8287378069999999,0.009603703840000002,0.1740707186,4.7495452299999996e-05,1.1990901919999999e-06,1.2106756157000002e-06,1.5307684399999999e-06,1.945851856e-06,2.356698813e-06,4.208341033e-06,6.979747797e-06,0.18500772959999998,0.0014505503200000001,2.6910984900000004e-05,64.71540180000001,50.9343942,1.240472844e-05,5.993931089999999,0.009374619739999998,3.9417503399999996,0.0003761101536,3.28516392e-05,0.019585395,16.28488015,0.0003761101536,3.28516392e-05,0.007785634350000001,8.517354610000002,0.0003761101536,3.28516392e-05,0.0015570439499999998,7.301882899999998,0.0003761101536,3.28516392e-05,0.00681312751,1.76200533e-06,4.80381719e-05,-0.03902461,22.67006765,0.00964320061,-0.004879531769999999,-0.00532281999,2.17432867e-06,2.78539262e-05
355,1688242800,0.1605237585,0.1605697724,0.00267334756,-1.4671092000000001,0.699433833,0.35470377200000003,0.557679533,0.5218284270000001,0.00459949965,0.0802756962,4.62769413e-05,2.3833488399999997e-07,2.751890706e-07,4.5121316e-07,5.381959209999999e-07,7.314197334000001e-07,2.143034946e-06,3.014090027e-06,0.07861582980000001,0.00161368013,2.43735969e-05,70.0934372,52.295348000000004,5.33832831e-06,6.283670989999999,0.00622116055,1.73489022,0.00023221324020000002,1.991044898e-05,0.012781395249999999,6.91355621,0.00023221324020000002,1.991044898e-05,0.007443833700000001,5.2993272199999994,0.00023221324020000002,1.991044898e-05,0.0010577100369999998,3.993541671,0.00023221324020000002,1.991044898e-05,0.006800884470000002,1.27051121e-06,4.73661148e-05,0.201306427,60.701446499999996,0.0135769585,-0.005234607079999999,-0.00558459837,2.32363891e-06,2.9585345e-05
355,1688243400,0.364943842,0.364989971,0.0025190488099999997,-1.3054151200000002,0.982717485,0.521128952,0.8802643549999999,0.828250297,0.00722947102,0.1611053005,4.69827632e-05,9.208264099999998e-07,9.69118141e-07,1.2920106750000002e-06,1.6419722349999999e-06,2.136679257e-06,4.25221608e-06,7.43420386e-06,0.1807848599,0.0016298687200000002,3.7368561800000006e-05,66.36153240000002,51.0169365,1.2129335739999999e-05,6.2878728299999995,0.009290878999999998,3.8668581900000008,0.000322631474,2.7925866699999998e-05,0.0193940068,15.8936464,0.000322631474,2.7925866699999998e-05,0.007704384630000001,7.68509763,0.000322631474,2.7925866699999998e-05,0.00148412144,6.37238651,0.000322631474,2.7925866699999998e-05,0.00679916457,1.4811226900000002e-06,4.758281010000001e-05,-0.010478964999999996,23.057729900000005,0.0097248047,-0.0050000415700000005,-0.00542268937,2.02484411e-06,2.54398155e-05
355,1688244000,0.471478218,0.47152427599999996,0.00197260773,-1.31515686,1.13148456,0.5996387350000001,1.021906184,0.9556791709999999,0.006263494780000001,0.20241477100000002,4.71934047e-05,1.2346537140000002e-06,1.2687444049999998e-06,1.5691003509999998e-06,2.104150066e-06,2.554958964e-06,4.75685968e-06,8.261198009999999e-06,0.233922673,0.00175776929,3.4935783899999996e-05,64.04078559999999,50.774249399999995,1.5680438850000002e-05,6.185577240000001,0.0106910239,4.96647441,0.00037129314019999996,3.251124172e-05,0.0223746809,20.5564376,0.00037129314019999996,3.251124172e-05,0.007773144010000001,8.96985253,0.00037129314019999996,3.251124172e-05,0.0016286534749999997,7.6771022203,0.00037129314019999996,3.251124172e-05,0.00679848472,1.6259606800000003e-06,4.7712100299999995e-05,0.072515323,25.49226595,0.0113198784,-0.0048893255499999995,-0.00534329452,2.03378354e-06,2.6903351200000003e-05
