StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1682791800,0.0506802725,0.05071449530000001,-0.007538573330000001,-1.2116576899999998,0.43898840000000006,0.196373521,0.345573049,0.310696987,0.001139761156,0.026308024899999997,3.43416197e-05,1.1558091339999999e-07,1.279764595e-07,3.492618564e-07,2.2506204700000005e-07,3.79841982e-07,7.754550810000001e-07,8.137289169999999e-07,0.024341235100000004,0.000947369463,4.4487777699999996e-05,82.5539202,53.998336900000005,1.68641444e-06,6.75650861,0.0034903568399999993,0.56471643,4.54958549e-05,3.1843509839999996e-06,0.00722716744,2.1525882100000002,4.54958549e-05,3.1843509839999996e-06,0.006109368030000001,1.72508767,4.54958549e-05,3.1843509839999996e-06,0.000504732175,0.699155348,4.54958549e-05,3.1843509839999996e-06,0.00585187125,1.078523683e-06,3.5302734e-05,-0.019338779,14.867865357,0.0038288577215,-0.00420796913,-0.0046510393200000005,1.084480856e-06,1.8136412e-05
355,1682792400,0.1526792882,0.15271338799999998,-0.00346233606,-1.079890596,0.672583041,0.325690637,0.5843803320000001,0.512640646,0.00804595999,0.07496545150000002,3.4431149499999995e-05,3.6636893910000005e-07,3.886468500999999e-07,5.718338320000001e-07,6.616712925999999e-07,8.383179860000001e-07,1.448217234e-06,2.518858196e-06,0.0753359047,0.0009449552029999999,5.08169412e-05,73.9103512,51.8487839,5.078880740000001e-06,6.38476587,0.005844940410000001,1.630584744,0.0001483467733,1.23917645e-05,0.01216348704,6.654034009999999,0.0001483467733,1.23917645e-05,0.006420105319999999,3.77292681,0.0001483467733,1.23917645e-05,0.0009503061760000001,2.794643139,0.0001483467733,1.23917645e-05,0.00584656594,9.61545063e-07,3.51047814e-05,-0.113228089,45.058117876999994,0.0049740693600000005,-0.004348300960000001,-0.00473246514,1.09001057e-06,1.8243779299999997e-05
355,1682793000,0.12549443509999997,0.1255287069,-0.0021187181370000002,-1.154898064,0.6524074100000001,0.29599396499999997,0.530978716,0.47093937399999997,0.00557835065,0.0670733634,3.4583386900000005e-05,3.428481227e-07,3.654046857e-07,6.040716949999999e-07,6.60135567e-07,8.74722996e-07,1.613921504e-06,2.88136314e-06,0.061790825699999996,0.0008977299620000001,5.04517929e-05,72.19126559999998,52.031633299999996,4.17156895e-06,6.64555788,0.00528807294,1.3359951559999999,0.0001326067209,1.095093964e-05,0.0110379628,5.41673067,0.0001326067209,1.095093964e-05,0.0063679524500000004,3.2869168200000005,0.0001326067209,1.095093964e-05,0.0008639387510000001,2.31448731,0.0001326067209,1.095093964e-05,0.0058583470600000005,9.639185509999998e-07,3.52136e-05,0.03486617940000001,62.808265323000015,0.00962893139,-0.004376513009999999,-0.00482602882,1.3011232099999998e-06,2.1435751500000003e-05
355,1682793600,0.22329075699999995,0.22332472699999997,0.0008216504479999999,-1.29527544,0.7985118709999999,0.413530096,0.7111341999999999,0.660845183,0.0028678822,0.10175470090000001,3.44402318e-05,5.321441620000001e-07,5.465342556000001e-07,8.418600696999999e-07,9.556142490000001e-07,1.2911308780000002e-06,2.2631798649999995e-06,4.179329756e-06,0.110753566,0.0008206256339999999,5.7578767299999996e-05,68.12294720000001,50.826072499999995,7.4240109099999995e-06,6.204677429999999,0.007387848380000001,2.3493135499999998,0.0002061613281,1.7679755630000002e-05,0.0153846562,9.7119135,0.0002061613281,1.7679755630000002e-05,0.006546177709999999,4.910835110000001,0.0002061613281,1.7679755630000002e-05,0.0011674296799999999,3.9527390369999997,0.0002061613281,1.7679755630000002e-05,0.0058331495,1.087182639e-06,3.50853581e-05,-0.03343642609999999,13.870719449000001,0.005487248889999999,-0.00419156635,-0.00461437269,1.0459513699999998e-06,1.7410618e-05
355,1682794200,0.21252607399999998,0.21256000999999997,-0.000301157255,-1.2998796600000002,0.765885877,0.4034856889999999,0.690658589,0.639057021,0.0037688475400000005,0.09169947049999999,3.43373259e-05,4.4422323300000007e-07,4.447031835e-07,7.134431867000001e-07,7.574693459999999e-07,9.18437581e-07,1.7147323479999999e-06,2.813705044e-06,0.1055040259,0.000695834209,5.3794775200000004e-05,69.5356945,50.7529362,7.0718013199999995e-06,6.0916219300000005,0.0072004231000000005,2.2435712000000003,0.00022328981699999998,1.92337844e-05,0.015000702299999998,9.25581995,0.00022328981699999998,1.92337844e-05,0.006523756530000001,4.87128474,0.00022328981699999998,1.92337844e-05,0.0011453116100000001,3.9301730400000006,0.00022328981699999998,1.92337844e-05,0.005830477779999999,1.173293067e-06,3.51347933e-05,-0.03590346419,31.072954396,0.0047765407,-0.004183139180000001,-0.00456121117,1.12837087e-06,1.85689037e-05
355,1682794800,0.22015952700000002,0.22019339100000002,0.00030692362299999997,-1.2859541799999998,0.7775112310000001,0.409579439,0.707046588,0.6565325399999999,0.00272477314,0.0979794922,3.40588637e-05,2.4568464709999995e-07,2.519328334e-07,4.674347380000001e-07,5.9133456e-07,8.18945334e-07,1.599068123e-06,3.171734125e-06,0.10912915749999999,0.000880987351,6.17465354e-05,71.9363064,50.8899093,7.32039634e-06,6.37035657,0.007334879670000001,2.32596501,0.000199315455,1.707605771e-05,0.0152939942,9.6020386,0.000199315455,1.707605771e-05,0.006576066629999999,5.11832187,0.000199315455,1.707605771e-05,0.001218637655,4.1321061199999995,0.000199315455,1.707605771e-05,0.00582073799,1.1437970430000001e-06,3.498540180000001e-05,0.07923665170000001,19.0630698507,0.006314617838,-0.0041616649499999995,-0.004570688640000001,1.0714920260000001e-06,1.7501580600000004e-05
355,1682795400,0.209047144,0.209081119,0.00028274036100000004,-1.2935919500000002,0.776911217,0.39952899,0.688483516,0.6353819009999999,0.004447233180000001,0.09231633,3.43225571e-05,4.123058486e-07,4.3886669599999994e-07,7.408577759999999e-07,8.641926949999999e-07,1.1846549540000001e-06,2.30874068e-06,4.24764921e-06,0.1036920845,0.0007557486459999999,6.38666336e-05,68.635129,50.82878459999999,6.9483316499999994e-06,6.588632729999999,0.007135489219999999,2.2142539500000002,0.0001930491258,1.6522939746e-05,0.0148661455,9.104409800000003,0.0001930491258,1.6522939746e-05,0.00652561742,4.747585819999999,0.0001930491258,1.6522939746e-05,0.00114204543,3.79425808,0.0001930491258,1.6522939746e-05,0.00582798945,1.232809865e-06,3.51575802e-05,-0.1432671882,11.440603072,0.0060060823900000004,-0.00409974097,-0.00452028192,1.050971242e-06,1.85357084e-05
355,1682796000,0.196229111,0.19626322599999999,0.0010741145854999998,-1.2854338200000002,0.736222482,0.38685484700000006,0.66774539,0.617681359,0.00267887728,0.0859756061,3.44158037e-05,3.605959444e-07,3.7133632199999993e-07,6.20656585e-07,7.077363550000001e-07,9.98902805e-07,1.7915975169999997e-06,3.28658575e-06,0.0972615737,0.0007797422940000001,6.23200905e-05,71.85657439999999,50.89080100000001,6.52637101e-06,6.54843875,0.00696755363,2.09752913,0.00021155986,1.81568437e-05,0.0144504186,8.581152310000002,0.00021155986,1.81568437e-05,0.006614187839999999,5.1524076,0.00021155986,1.81568437e-05,0.0012118006499999999,4.18296861,0.00021155986,1.81568437e-05,0.00584686027,1.42863025e-06,3.55983378e-05,-0.10513259719999998,4.5023429870000005,0.0034556012960000005,-0.00392581431,-0.00439237061,1.083794526e-06,1.76682756e-05
355,1682796600,0.179196449,0.179230603,0.001156551987,-1.2679857599999997,0.7313473189999999,0.368348495,0.6358319100000001,0.591355542,0.0031798141859999997,0.0813364089,3.45529231e-05,4.443352317e-07,4.7147690629999994e-07,7.305575660000001e-07,8.05684e-07,1.040024572e-06,1.8623845390000003e-06,3.104614969e-06,0.08874891929999999,0.000784041764,5.4627627500000004e-05,70.7692812,50.9950616,5.95975733e-06,6.31352944,0.006629076240000001,1.90450849,0.0001750671218,1.4837754819999999e-05,0.0137590709,7.80221593,0.0001750671218,1.4837754819999999e-05,0.006471496849999999,4.173627059999999,0.0001750671218,1.4837754819999999e-05,0.001053649544,3.2134948000000003,0.0001750671218,1.4837754819999999e-05,0.005843449170000001,1.298865016e-06,3.54203131e-05,0.0171869614,7.434013273,0.0045371328,-0.0040417571,-0.0044985747400000005,1.0087828699999999e-06,1.7511527399999997e-05
355,1682797200,0.168986595,0.169020683,0.0020679267879999998,-1.27037286,0.668420408,0.358611709,0.622031487,0.574667531,0.0032463500099999994,0.07190254249999999,3.46093943e-05,5.593824145000001e-07,6.006462831e-07,8.966220129999998e-07,9.722348300000001e-07,1.217957636e-06,2.1050931679999998e-06,3.6056721539999996e-06,0.0836589505,0.0007686662319999999,5.291003630000001e-05,67.86006139999999,51.0010702,5.6191341099999996e-06,6.41121358,0.006477652120000001,1.8051118599999998,0.00017441178,1.4764018649999998e-05,0.01340750605,7.394087430000001,0.00017441178,1.4764018649999998e-05,0.006495262409999999,4.178082550000001,0.00017441178,1.4764018649999998e-05,0.0010608903130000001,3.2200700500000004,0.00017441178,1.4764018649999998e-05,0.0058411126,1.1390133299999999e-06,3.5236823e-05,0.0018440868500000005,10.4275081365,0.003299546255499999,-0.00413797407,-0.0045582133999999995,1.0613485749999998e-06,1.6984873899999998e-05
355,1682797800,0.24974507099999999,0.249779064,0.0020456184100000004,-1.33064228,0.8692765339999999,0.43925353899999997,0.741697638,0.692796145,0.0037153651799999993,0.11247470300000002,3.46845947e-05,7.738622626e-07,7.970223745000001e-07,1.0835194415000001e-06,1.260270095e-06,1.626398315e-06,2.6428360160000005e-06,4.700498120000001e-06,0.12408956549999998,0.000714001809,5.46500085e-05,66.328626,50.6400522,8.306384010000002e-06,6.1770230800000006,0.007903204930000001,2.6651971899999998,0.0002072888429,1.781357563e-05,0.0163251934,10.95784465,0.0002072888429,1.781357563e-05,0.0065547643899999996,5.18377514,0.0002072888429,1.781357563e-05,0.001187019397,4.173404039999999,0.0002072888429,1.781357563e-05,0.005839445050000001,1.1684924699999997e-06,3.5208494e-05,0.06362359599999999,22.5597615996,0.007048980703000002,-0.00418261759,-0.00458426878,1.157154786e-06,1.87912759e-05
355,1682798400,0.251948887,0.251982979,0.0013568588500000001,-1.32604155,0.8145623709999998,0.441215784,0.742597665,0.693471164,0.005069409495,0.111658108,3.4593225600000004e-05,5.766687700000001e-07,5.906899679999999e-07,8.158619529999999e-07,9.86802894e-07,1.273325749e-06,2.10293081e-06,3.8729263199999996e-06,0.1251138315,0.000794017273,5.4887722899999984e-05,67.2546277,50.722688700000006,8.37975291e-06,6.21264709,0.00786404456,2.62488424,0.00022027201750000002,1.9102123459999996e-05,0.016316292099999997,10.94669085,0.00022027201750000002,1.9102123459999996e-05,0.0066012102400000005,5.59698482,0.00022027201750000002,1.9102123459999996e-05,0.001243001296,4.599000510000001,0.00022027201750000002,1.9102123459999996e-05,0.005836566059999999,1.0034420789999999e-06,3.50563032e-05,-0.010125612299999998,4.7029610239999995,0.002845941067,-0.00422905004,-0.00464713745,1.0446612239999999e-06,1.71769987e-05
355,1682799000,0.1884701366,0.18850424699999999,0.0008494700720000001,-1.210055735,0.7375725120000001,0.366370489,0.630581748,0.585167867,0.0034724133770000004,0.0870544047,3.45565869e-05,4.8015703e-07,4.980985668e-07,7.67262549e-07,8.921939159999997e-07,1.0860756410000001e-06,1.8650616160000002e-06,3.346507804e-06,0.09333221760000002,0.000840465913,5.23366086e-05,70.0836633,51.553249699999995,6.26765512e-06,6.3066438400000004,0.006569065590000001,1.98356541,0.0001353563435,1.1334121146e-05,0.01363273592,8.17109755,0.0001353563435,1.1334121146e-05,0.006413269639999999,3.907414740000001,0.0001353563435,1.1334121146e-05,0.0009754239790000001,2.8787965059999996,0.0001353563435,1.1334121146e-05,0.0058479707799999996,1.22947353e-06,3.536990549999999e-05,-0.2004193479,33.330935413999995,0.009259615055,-0.00418244305,-0.00458780019,1.1709937390000001e-06,1.93497708e-05
355,1682799600,0.06661480969999999,0.0666490589,-0.0029617860500000003,-1.069827705,0.48976495300000006,0.21863638000000002,0.40767494600000004,0.366836197,0.0021741669499999996,0.0340797348,3.438507160000001e-05,1.329255979e-07,1.513762477e-07,4.183617526e-07,3.0090724600000003e-07,3.92113782e-07,1.035426282e-06,1.3033166060000002e-06,0.032259888400000006,0.00099554813,4.75916429e-05,78.2501121,53.215694199999994,2.21525205e-06,6.70848236,0.003994944110000001,0.735609272,7.47406101e-05,5.70935838e-06,0.00830512496,2.84394159,7.47406101e-05,5.70935838e-06,0.00624939693,2.3011299299999997,7.47406101e-05,5.70935838e-06,0.0006778951860000001,1.304973428,7.47406101e-05,5.70935838e-06,0.00585658697,1.059248158e-06,3.5303753700000005e-05,0.028004402699999997,52.611378163999994,0.008136648733,-0.004361920220000001,-0.004721756089999999,1.2386292299999998e-06,2.04760321e-05
355,1682800200,0.20104947680000002,0.20108368470000001,-0.0005747473887999999,-1.2364226500000002,0.7757861760000001,0.37578154599999997,0.6515823890000001,0.600768336,0.00512061952,0.0934589713,3.4388881699999995e-05,2.410286418e-07,2.464117861e-07,4.49261037e-07,5.63585306e-07,7.39539372e-07,1.3860077120000002e-06,2.7191936900000003e-06,0.09956804529999999,0.0008951763040000001,5.25085083e-05,71.67793309999999,51.561613699999995,6.68732769e-06,6.2831680500000004,0.0067550974700000006,2.139434011,0.00017245844679999997,1.4690476759999997e-05,0.0140161381,8.78036294,0.00017245844679999997,1.4690476759999997e-05,0.006456472100000001,4.26436674,0.00017245844679999997,1.4690476759999997e-05,0.001025334337,3.289670923,0.00017245844679999997,1.4690476759999997e-05,0.005851974080000001,1.148832365e-06,3.53358879e-05,0.061371357429999995,36.734153154,0.00954447542,-0.0042118055100000005,-0.00461591475,1.0442074260000001e-06,1.87671031e-05
