StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1690652400,0.16536852600000002,0.16541576100000002,-0.007615612700000001,-1.1576361400000001,0.828625301,0.345696455,0.620643945,0.5692298769999999,0.00446820201,0.0923205327,4.7514780100000005e-05,2.880493526e-07,2.966585628e-07,9.229995399999999e-07,5.28670284e-07,6.8969651e-07,1.2873235800000003e-06,2.5787148170000003e-06,0.08050878040000001,0.00214552133,2.30662757e-05,72.78172280000001,52.65156,5.50132299e-06,6.3748664900000005,0.00634722754,1.7651501499999998,0.0001622906358,1.331156854e-05,0.013076194599999999,7.059345639999999,0.0001622906358,1.331156854e-05,0.007486427719999999,4.4878909700000005,0.0001622906358,1.331156854e-05,0.001015512236,3.0681819110000004,0.0001622906358,1.331156854e-05,0.006879312090000001,1.7906513399999997e-06,4.902355079999999e-05,0.06479676980000001,14.628711790000002,0.0112019113,-0.00493147243,-0.0053041766,1.60529783e-06,2.61677726e-05
355,1690653000,0.06847000770000002,0.0685174038,-0.001352952495,-1.6670660800000001,0.509790569,0.239654556,0.32502242499999995,0.304284288,0.0027193521049999995,0.037768513700000006,4.7492990599999996e-05,8.67367465e-08,1.049100243e-07,6.9617939e-07,2.1303233350000002e-07,2.8922150239999997e-07,6.54114618e-07,1.3526559419999998e-06,0.032349508799999996,0.0018595169500000002,2.23946641e-05,78.17964750000002,56.4835045,2.27698189e-06,6.582132039999999,0.00424937699,0.7779167049999998,9.50019355e-05,7.4550982499999985e-06,0.00811548336,2.87241448,9.50019355e-05,7.4550982499999985e-06,0.007224503409999999,2.8914028800000002,9.50019355e-05,7.4550982499999985e-06,0.000614718501,1.5249080941,9.50019355e-05,7.4550982499999985e-06,0.00689561767,1.7769247499999999e-06,4.9182568599999994e-05,0.18703679099999998,17.213213500000002,0.01050204619,-0.00503713595,-0.00537325531,1.7341987700000003e-06,2.78702252e-05
355,1690653600,0.04390434979999999,0.04395203959999999,-0.00428938761,-1.55552925,0.47810208899999995,0.19396149599999998,0.288308806,0.26007043700000004,0.001355104629,0.026232749,4.7832802100000004e-05,1.2583109559999998e-07,1.486834938e-07,7.651254230000001e-07,2.3408526800000001e-07,2.87105261e-07,5.756572180000001e-07,1.0887389720000002e-06,0.0203942281,0.00153751724,1.70230983e-05,77.253021,56.97471089999999,1.4609458e-06,6.66411538,0.0034820207499999998,0.50845075,3.1738917399999995e-05,2.07580441e-06,0.006596162409999999,1.7957676300000003,3.1738917399999995e-05,2.07580441e-06,0.00705050921,1.8019132500000001,3.1738917399999995e-05,2.07580441e-06,0.00038294432999999995,0.3654515676,3.1738917399999995e-05,2.07580441e-06,0.006918890329999999,1.7482409899999999e-06,4.9468285200000004e-05,0.27860362839999997,19.048488400000004,0.01260039785,-0.00511728202,-0.00541623464,1.66519196e-06,2.7513543499999996e-05
355,1690654200,0.0477938749,0.0478412744,-0.0058087246300000004,-1.54842156,0.502365331,0.202209312,0.302821741,0.27668344800000005,0.001203613955,0.0278975084,4.7576541500000005e-05,1.5769857130000003e-07,1.821361137e-07,8.3842914e-07,3.0023511939999995e-07,3.7789529999999996e-07,7.125865349999999e-07,1.415832815e-06,0.0222738627,0.00159978537,1.9103975300000002e-05,74.9513297,56.693347700000004,1.5895488699999998e-06,6.770129559999999,0.00361233194,0.539634302,0.0001132914993,9.03013067e-06,0.006881208800000001,1.9522427100000002,0.0001132914993,9.03013067e-06,0.007232340500000001,3.04282028,0.0001132914993,9.03013067e-06,0.0005990691399999999,1.6618098886000001,0.0001132914993,9.03013067e-06,0.006895427040000001,1.80893635e-06,4.92234712e-05,0.013872072599999999,15.1044051,0.01072321884,-0.00503109583,-0.005335326289999999,1.6610769400000003e-06,2.6011325900000002e-05
355,1690654800,0.0488613284,0.0489089274,-0.0062350109800000005,-1.52995823,0.504315383,0.20350529700000003,0.306346852,0.27968354300000003,0.00190363624,0.028006471699999997,4.77212122e-05,1.0758160560000001e-07,1.265674247e-07,7.485072389999999e-07,2.1048861670000003e-07,2.40911652e-07,5.59525325e-07,9.60898479e-07,0.0227021509,0.0017066298400000002,1.87866044e-05,79.8039539,57.14074190000001,1.6261425000000002e-06,6.7151805300000005,0.0036546015600000003,0.5580209599999999,4.78781824e-05,3.2288215600000006e-06,0.0069281375699999995,1.9960305299999994,4.78781824e-05,3.2288215600000006e-06,0.007141639680000001,2.11399753,4.78781824e-05,3.2288215600000006e-06,0.000498291596,0.718030742,4.78781824e-05,3.2288215600000006e-06,0.0069072032899999995,1.7679917600000002e-06,4.93559446e-05,0.12086952110000002,15.44221809,0.01011224038,-0.005052487100000001,-0.00535463211,1.6646606300000003e-06,2.7273143600000002e-05
355,1690655400,0.05434065600000001,0.0543880374,-0.006818638020000001,-1.40747409,0.552466863,0.21150671400000004,0.337660305,0.30567183699999995,0.0017936092099999999,0.0346034638,4.749110019999999e-05,9.022716850000001e-08,1.0913174449999997e-07,7.29872723e-07,2.0470307199999997e-07,2.6845726160000005e-07,6.43880621e-07,1.1536616700000002e-06,0.025216360000000004,0.00193056723,2.0067778100000003e-05,77.130462,57.13788530000001,1.80814743e-06,6.59357101,0.0038149596599999997,0.607054773,6.77181908e-05,4.98016126e-06,0.00730714214,2.2052852499999998,6.77181908e-05,4.98016126e-06,0.00715387705,2.37699845,6.77181908e-05,4.98016126e-06,0.000531898908,0.9751635449999998,6.77181908e-05,4.98016126e-06,0.00689782183,1.8232060499999999e-06,4.92567369e-05,0.025918311700000002,26.48980285,0.0132343496,-0.00505497168,-0.0053758101099999995,1.8267471999999997e-06,2.9006812600000004e-05
355,1690656000,0.0635509624,0.06359845280000001,-0.0028947522879999997,-1.65655347,0.528278619,0.23547325900000002,0.332860155,0.30679687,0.0017336835500000002,0.0349777485,4.76784729e-05,1.65022352e-07,1.8472968259999997e-07,7.8559044e-07,3.043551926e-07,3.808933287e-07,8.072537879999998e-07,1.375576066e-06,0.029730933299999995,0.0020205979399999996,1.97092652e-05,76.4767115,56.468462699999996,2.1144657e-06,6.534540100000001,0.00413641599,0.699216901,8.55855496e-05,6.61800261e-06,0.007924073700000001,2.60139214,8.55855496e-05,6.61800261e-06,0.007170726350000001,2.5990100299999996,8.55855496e-05,6.61800261e-06,0.000564887581,1.2219758830000003,8.55855496e-05,6.61800261e-06,0.0069005881199999996,1.71990443e-06,4.9230969999999995e-05,-0.05422509428,15.346648069999997,0.009563994449999998,-0.00502428511,-0.00538799712,1.5610521600000003e-06,2.46186587e-05
355,1690656600,0.05157789890000001,0.051625448000000004,-0.006298066570000001,-1.4317114700000002,0.541104022,0.207224179,0.32408489000000007,0.292883931,0.0017963314800000002,0.032736216,4.774455849999999e-05,1.872781787e-07,2.1940106469999998e-07,8.53301106e-07,3.7016236349999997e-07,4.9048964e-07,9.404942480000002e-07,1.9440734000000002e-06,0.0237111265,0.0020508321800000004,2.17358815e-05,77.549517,57.9613521,1.7134353700000002e-06,6.768925950000001,0.0038003901800000004,0.617141269,9.14302991e-05,7.230335659999999e-06,0.007125917999999999,2.10302421,9.14302991e-05,7.230335659999999e-06,0.0071789220300000015,2.68507631,9.14302991e-05,7.230335659999999e-06,0.000548346583,1.2930525558000001,9.14302991e-05,7.230335659999999e-06,0.006916144220000001,2.1537800300000002e-06,4.973076290000001e-05,0.09796414623000001,19.977711300000003,0.011115395299999999,-0.0049784109799999995,-0.00534362366,1.90672872e-06,2.8759079699999998e-05
355,1690657200,0.137222168,0.13726969000000003,-0.005001926320000001,-1.10002862,0.778636253,0.315794013,0.560229603,0.5196908610000001,0.00399237964,0.076390403,4.7922090100000004e-05,4.0212004450000006e-07,4.1714876919999997e-07,1.066919472e-06,6.82756839e-07,8.231900863999999e-07,1.541500949e-06,2.7977321740000004e-06,0.06648359720000001,0.0021006809899999997,1.8638139500000002e-05,70.65265880000001,53.22276860000001,4.56285217e-06,6.28344487,0.00564802129,1.4777785030000001,0.0001403084786,1.125569843e-05,0.011834188649999999,5.8498168999999995,0.0001403084786,1.125569843e-05,0.007455443190000001,3.9374249299999997,0.0001403084786,1.125569843e-05,0.0009411246150000001,2.54379401,0.0001403084786,1.125569843e-05,0.006897629800000001,1.75539801e-06,4.9243199299999995e-05,0.020211937479999994,14.66327889,0.00977629983,-0.00497552048,-0.0053555196,1.6299861599999998e-06,2.6188823699999996e-05
355,1690657800,0.08932294019999999,0.0893706906,-0.00496647805,-1.336751846,0.626719129,0.252827836,0.42946310499999996,0.37474894000000003,0.007866728075,0.0563619274,4.78752776e-05,1.207832777e-07,1.405499689e-07,7.872702469999999e-07,2.897354746e-07,3.9637922500000005e-07,9.269607280000001e-07,1.7602190750000002e-06,0.0427494854,0.00188740813,1.9917404400000004e-05,75.80598040000001,55.473783100000006,2.97033263e-06,6.5205129600000005,0.004565567269999999,0.987679806,0.0001039685366,8.142399139999998e-06,0.00906539963,3.78128666,0.0001039685366,8.142399139999998e-06,0.0073227386999999994,3.2555905600000004,0.0001039685366,8.142399139999998e-06,0.000717686954,1.8547936370000002,0.0001039685366,8.142399139999998e-06,0.00692441637,1.8432627799999997e-06,4.965893310000001e-05,0.019682845939999992,19.01778609,0.010788727129999998,-0.00500739206,-0.005362020909999999,1.7176326299999999e-06,2.7236284199999995e-05
355,1690658400,0.0517797607,0.051827383000000005,-0.005826037849999999,-1.48882976,0.5121906430000001,0.20780814799999997,0.320597294,0.29348395899999996,0.001508041141,0.029959910600000007,4.77482031e-05,1.0502926940000001e-07,1.322434106e-07,7.79035214e-07,2.5125636e-07,3.370976865e-07,6.41386295e-07,1.43698371e-06,0.024277129,0.00159008837,1.88144042e-05,76.1834391,56.2570294,1.7211941399999998e-06,6.69469979,0.00375360069,0.5911353010000001,6.030546140000001e-05,4.55475675e-06,0.0072073313699999985,2.15554282,6.030546140000001e-05,4.55475675e-06,0.0071377628,2.2821325999999997,6.030546140000001e-05,4.55475675e-06,0.00048732727199999996,0.8760395495000001,6.030546140000001e-05,4.55475675e-06,0.00692036693,1.8914832099999999e-06,4.9614143600000004e-05,0.011379014700000013,20.8845143,0.0117466572,-0.005049186549999999,-0.00533703737,1.7709688400000001e-06,2.78179683e-05
355,1690659000,0.0473935532,0.047441094600000004,-0.00492358354,-1.532674,0.506190439,0.200745131,0.300871697,0.27585841899999997,0.0017344699370000001,0.0281758626,4.763349879999999e-05,6.21271628e-08,8.116047230000001e-08,7.473927329999999e-07,1.5622211529999999e-07,1.97420036e-07,4.931963075e-07,9.6331523e-07,0.022080137000000003,0.0015961450200000001,1.76816597e-05,79.6035656,56.8164005,1.5776502099999998e-06,6.695676990000001,0.0036140364599999996,0.5442516629999999,6.94650461e-05,5.282795089999999e-06,0.00685709397,1.9539955299999998,6.94650461e-05,5.282795089999999e-06,0.00714636875,2.4228949699999998,6.94650461e-05,5.282795089999999e-06,0.00048793729400000005,1.01229197,6.94650461e-05,5.282795089999999e-06,0.00690670322,1.9025893799999998e-06,4.9462124e-05,0.007466618000000003,15.94024996,0.010162780540000001,-0.0049955687,-0.00531880233,1.7321991e-06,2.7226603300000004e-05
355,1690659600,0.03809223190000001,0.038139736900000006,-0.0024976680199999997,-1.59168091,0.46025154300000004,0.18176332700000003,0.265770609,0.23996982800000005,0.0011588982519999999,0.022829945299999998,4.76034184e-05,7.27572473e-08,9.49667798e-08,7.29441184e-07,1.64563115e-07,2.034353974e-07,4.729142299999999e-07,9.025239609999999e-07,0.017495705700000003,0.00153118966,1.63499613e-05,78.0732371,58.0077547,1.2680859e-06,6.590346080000001,0.00328564613,0.454500867,3.1289671999999996e-05,1.8945667699999998e-06,0.006148116809999999,1.5648356,3.1289671999999996e-05,1.8945667699999998e-06,0.007058960639999999,1.8277145299999997,3.1289671999999996e-05,1.8945667699999998e-06,0.000395044986,0.4111937459000001,3.1289671999999996e-05,1.8945667699999998e-06,0.00690306796,1.8998320899999997e-06,4.93550525e-05,0.146585178,23.425909800000003,0.012254390099999998,-0.00505568582,-0.00536624619,1.8147812600000002e-06,2.8218605200000005e-05
355,1690660200,0.044113230200000006,0.0441608875,-0.0041017098499999995,-1.5949086200000002,0.47708956299999994,0.195463406,0.284671188,0.258607896,0.001413465892,0.0253485632,4.77459241e-05,6.8899724e-08,8.471175219999999e-08,7.657044239999999e-07,1.4443747399999998e-07,1.6573731359999996e-07,4.38241567e-07,7.788108439999998e-07,0.0201833379,0.00185274307,1.78755026e-05,79.49235259999999,58.37834959999999,1.4686541100000002e-06,6.501033519999998,0.003503697000000001,0.5133425549999999,5.8882080600000005e-05,4.188287109999999e-06,0.006571977600000001,1.78560053,5.8882080600000005e-05,4.188287109999999e-06,0.00709459244,2.0898600299999996,5.8882080600000005e-05,4.188287109999999e-06,0.000437570539,0.6918183540999999,5.8882080600000005e-05,4.188287109999999e-06,0.00690733357,1.90640375e-06,4.94892472e-05,-0.034502193040000004,13.848234779999999,0.0094624557,-0.00497776407,-0.00529713573,1.67385196e-06,2.71151725e-05
355,1690660800,0.0432763866,0.0433242313,-0.007562750429999999,-1.54426889,0.502627841,0.19209282300000002,0.286733751,0.261982995,0.0015345163,0.0276860349,4.7932332399999996e-05,6.376006259999999e-08,8.21281328e-08,4.953125815e-07,1.620403355e-07,1.9540562600000002e-07,5.29093471e-07,9.398504550000002e-07,0.0201299442,0.00149231677,1.331201046e-05,76.70644469999999,56.787372399999995,1.43959611e-06,6.59148298,0.0034687788499999997,0.502201837,3.73984151e-05,2.49941985e-06,0.006568043289999999,1.7906285399999997,3.73984151e-05,2.49941985e-06,0.0070913439699999995,1.90214295,3.73984151e-05,2.49941985e-06,0.00041863751300000003,0.47979417699999993,3.73984151e-05,2.49941985e-06,0.00692605418,1.345747063e-06,4.9197096100000004e-05,-0.30321685779999996,51.333889,0.009776594659999999,-0.005420782789999999,-0.0057525938499999995,1.77423501e-06,2.8365073200000003e-05
355,1690661400,0.0354175906,0.0354655108,-0.008738994,-1.50608436,0.47258942800000003,0.172928401,0.25763286699999993,0.23404464299999997,0.001611415536,0.024603992999999998,4.80263599e-05,8.183918950000001e-08,1.0479443269999999e-07,1.8545340799999998e-07,1.7601063150000001e-07,2.0540425530000001e-07,4.3226846400000003e-07,8.98110471e-07,0.0166396349,0.0010611487800000002,5.80436318e-06,76.19402520000001,55.964586499999996,1.1793678899999999e-06,6.607004810000001,0.00310540203,0.4065516349999999,6.509284799999999e-05,4.68745053e-06,0.005936174770000001,1.45969655,6.509284799999999e-05,4.68745053e-06,0.007181284760000001,2.28824791,6.509284799999999e-05,4.68745053e-06,0.0004842853980000001,0.8650143857,6.509284799999999e-05,4.68745053e-06,0.0069310013200000005,7.757769460000001e-07,4.86374002e-05,0.2156555706,118.9391274,0.010523095120000001,-0.006062014910000001,-0.0062885280799999995,1.7741284299999997e-06,2.76991455e-05
355,1690662000,0.10409570990000001,0.10414359819999999,-0.005553172010000001,-1.3343959400000003,0.671983016,0.26842207100000004,0.44495107999999994,0.41405014199999995,0.0034791265199999996,0.06054901710000001,4.8262372899999995e-05,3.8728793260000006e-07,4.210823081e-07,5.575060053e-07,6.50452211e-07,8.338855606000001e-07,1.41691442e-06,2.6728284070000003e-06,0.0509976372,0.00103320779,9.67941018e-06,69.4379632,53.260193099999995,3.4618651199999995e-06,6.57729942,0.00485517772,1.135696381,0.00011799732110000003,9.343423129999998e-06,0.009907015699999999,4.526050100000001,0.00011799732110000003,9.343423129999998e-06,0.00739036121,3.4657483899999995,0.00011799732110000003,9.343423129999998e-06,0.0007995297,2.081855761,0.00011799732110000003,9.343423129999998e-06,0.0069266454199999996,7.8359772e-07,4.86460609e-05,0.11418615299999998,92.6774035,0.0100455782,-0.0058519359899999995,-0.00615325491,1.63777308e-06,2.7124966900000004e-05
