StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1679814000,0.7080709829999999,0.708098654,0.00733855779,-1.3392339199999999,1.4112805800000001,0.74038682,1.23873777,1.1586728599999998,0.030609581099999995,0.350456429,2.8592037300000003e-05,1.104409184e-06,1.0820570877e-06,1.4061533586999999e-06,2.042871529e-06,2.5561437239999998e-06,4.405198923000001e-06,9.415178189999999e-06,0.351766922,0.0021785067,6.66780864e-05,66.3082615,50.66388049999999,2.35528435e-05,5.5698091199999995,0.01301225395,7.3421422000000005,0.00066093855,5.951451089999999e-05,0.027338892400000002,30.759783399999996,0.00066093855,5.951451089999999e-05,0.006586020739999999,13.668871330000005,0.00066093855,5.951451089999999e-05,0.0020971676199999997,13.122893100000002,0.00066093855,5.951451089999999e-05,0.005253959550000001,1.3637439400000001e-06,2.8938510399999998e-05,-0.1789040516,13.913501792,0.005357842923,-0.0033373554,-0.0038730554100000003,8.69686149e-07,1.4645805299999998e-05
355,1679814600,0.8706232789999999,0.870650884,0.004724275829999999,-1.39729904,1.47593254,0.8269232609999999,1.3528912800000001,1.27908902,0.0220068525,0.38646172,2.86965653e-05,1.3781209960000001e-06,1.3678155136000001e-06,1.8400330403500001e-06,2.7851218779999998e-06,3.7182723079999995e-06,6.582492336e-06,1.445425293e-05,0.433436751,0.00175250896,8.877090909999998e-05,65.0656776,50.437543000000005,2.89484588e-05,6.180364410000001,0.0145633551,9.106042900000002,0.0005310217698,4.761947915e-05,0.030462856699999995,38.1345424,0.0005310217698,4.761947915e-05,0.00659954636,13.39996194,0.0005310217698,4.761947915e-05,0.00216355498,12.642481729999998,0.0005310217698,4.761947915e-05,0.005252050760000001,1.5548083600000002e-06,2.91298707e-05,0.004709248000000002,2.638096858,0.001597411779,-0.00312266128,-0.00370436007,7.789566959999999e-07,1.4316235949999998e-05
355,1679815200,0.8030994810000001,0.803126846,-0.0011739854100000005,-1.4057179999999998,1.8115303099999998,0.79925032,1.2793515599999998,1.1921989,0.04132205970000001,0.4784735830000001,2.8632701099999995e-05,1.6290020230000002e-06,1.6795937699999998e-06,3.94802862e-06,5.67910628e-06,1.1375345050000002e-05,0.00015424567052000002,0.0001702225618,0.398619048,0.00208507172,0.0004942954346,64.26105480000001,50.585240899999995,2.66476329e-05,6.69049825,0.016660696699999998,15.35398146,0.0006276429003,5.650358773000001e-05,0.029178767499999998,35.3137487,0.0006276429003,5.650358773000001e-05,0.006558255590000001,13.897243600000001,0.0006276429003,5.650358773000001e-05,0.0021690598499999997,13.25593159,0.0006276429003,5.650358773000001e-05,0.006511769650000001,4.332889703e-05,7.082060469999998e-05,-0.37729271880000004,105.35606160799998,0.064173925197,0.00174556331,0.00015764149999999993,5.7982626129999995e-05,0.0005938051619
355,1679815800,0.724133625,0.7241614789999999,-0.023471574390000003,-1.37011387,1.41079308,0.751377239,1.22958753,1.1525976800000002,0.0234236264,0.33914611499999997,2.89265849e-05,1.2197930289999998e-06,1.2109322544e-06,1.6058036763999998e-06,2.3106346989999997e-06,3.178593983e-06,2.2923748199999993e-05,2.1840602240000004e-05,0.359799474,0.00197869633,0.00023319626990000002,67.16872800000002,50.610429999999994,2.4082030400000003e-05,6.109714069999999,0.013525572200000002,8.237398029999998,0.000673678399,6.070558455e-05,0.0277457626,31.680391199999995,0.000673678399,6.070558455e-05,0.00669817739,14.748574060000001,0.000673678399,6.070558455e-05,0.0021903398800000003,14.07353375,0.000673678399,6.070558455e-05,0.005424875290000001,5.132262639999999e-06,3.29897696e-05,-0.01773456281,21.28194867,0.013618671742999999,-0.0023779444500000003,-0.0032571578100000003,3.16019796e-06,2.8811750799999997e-05
355,1679816400,0.7537036880000001,0.753731398,-0.00591143658,-1.3653818100000001,1.43483131,0.765879406,1.26607618,1.19231138,0.0199322725,0.34661258899999997,2.89816157e-05,1.4755697649999998e-06,1.4597561449e-06,1.8039914839999996e-06,2.506877613e-06,3.0731200870000004e-06,5.06519456e-06,1.030315053e-05,0.374729823,0.00197723062,0.00011763422589999999,65.121927,50.5877799,2.5070280799999998e-05,5.76287018,0.0134248113,7.774418899999999,0.0005270187198000001,4.724016744e-05,0.028231271699999998,32.7134011,0.0005270187198000001,4.724016744e-05,0.00654473368,12.62955009,0.0005270187198000001,4.724016744e-05,0.0020616232699999996,11.862496709999999,0.0005270187198000001,4.724016744e-05,0.0052664511599999995,1.52702251e-06,2.92145716e-05,0.0094010005,11.302540848999998,0.007283310988999999,-0.00324716033,-0.0038125861099999997,1.0790857339999999e-06,1.72550676e-05
355,1679817000,0.7100071979999999,0.710034951,0.007238310819999999,-1.37597587,1.40130528,0.7423068319999999,1.22021223,1.14363493,0.0257711709,0.34774277200000003,2.93791183e-05,1.8828003980000004e-06,1.9460461812e-06,2.3704823995e-06,3.2837516000000004e-06,4.245812761e-06,6.850235940000001e-06,1.386955514e-05,0.3531415109999999,0.0017425330500000003,8.290986399999999e-05,64.2987225,50.5413731,2.3605824e-05,6.13472095,0.01311961435,7.502687969999999,0.000576785962,5.1796716300000004e-05,0.027407874,31.227384100000005,0.000576785962,5.1796716300000004e-05,0.0065847052599999996,12.89881991,0.000576785962,5.1796716300000004e-05,0.00205228467,12.259186350000002,0.000576785962,5.1796716300000004e-05,0.005272971729999999,1.35199609e-06,2.91155696e-05,0.12479459907000001,16.11949318,0.007018808500000001,-0.00335386274,-0.00389248831,8.964185810000002e-07,1.553427365e-05
355,1679817600,0.8427860859999999,0.8428141229999999,0.00576236619,-1.37042751,1.4583070500000002,0.8104559950000001,1.3521037599999999,1.2727138500000001,0.01078234807,0.366997535,3.06299241e-05,2.8888053679999998e-06,2.9644643059999996e-06,3.4215360559999997e-06,4.579722319999999e-06,5.72151266e-06,8.7319434e-06,1.700145651e-05,0.41938591999999997,0.0018843514100000004,7.4522466e-05,62.508030100000006,50.491227300000006,2.8021670000000004e-05,6.21605364,0.014265464799999999,8.74001955,0.000887879787,8.02847838e-05,0.0299237378,36.709025100000005,0.000887879787,8.02847838e-05,0.00686441784,17.776064400000003,0.000887879787,8.02847838e-05,0.00239221942,17.211395250000002,0.000887879787,8.02847838e-05,0.005297294680000001,1.39602143e-06,2.94325564e-05,0.0308678644,7.443386198000001,0.005127292387700001,-0.00333315349,-0.0038710610800000004,9.82699606e-07,1.66635716e-05
355,1679818200,1.0325385100000002,1.032566498,0.004953252270000001,-1.36248109,1.6482877999999999,0.8934765450000001,1.48579538,1.3793296000000002,0.044258954399999995,0.49182154699999997,2.89159272e-05,1.2130420980000001e-06,1.1003624185e-06,1.3295755955999998e-06,2.150426205e-06,2.530723236e-06,4.0757364099999995e-06,9.315112750000002e-06,0.513944216,0.0022306541899999996,7.12444075e-05,65.63044190000001,50.485533600000004,3.43561253e-05,5.748433959999999,0.0157089865,10.72467915,0.0006572489832,5.9146982869999994e-05,0.0329435599,45.0287034,0.0006572489832,5.9146982869999994e-05,0.0066924034499999995,15.418331700000001,0.0006572489832,5.9146982869999994e-05,0.0022919202399999997,14.79827909,0.0006572489832,5.9146982869999994e-05,0.00529802374,1.7576764000000003e-06,2.9770603799999997e-05,0.06437494569999999,21.05000568,0.007769419969,-0.0031194396899999997,-0.00374639839,1.0998806730000001e-06,1.74673138e-05
355,1679818800,1.1233909299999998,1.123418974,0.0017863472140000002,-1.3834695199999998,1.63775002,0.9354254479999999,1.5446721700000001,1.45965706,0.012696111799999998,0.480388984,2.9958985100000003e-05,2.2276202529999997e-06,2.2190829643e-06,2.6070758608000007e-06,3.76339482e-06,4.580075146799999e-06,7.1613090136e-06,1.548657562e-05,0.5591429270000001,0.00242904105,8.338114700000002e-05,63.901108199999996,50.460699,3.737755599999999e-05,5.56450275,0.0165795044,11.824073649999999,0.000802441798,7.24338399e-05,0.0346286684,49.3600643,0.000802441798,7.24338399e-05,0.006917807640000001,18.9393143,0.000802441798,7.24338399e-05,0.00254040917,18.203440300000004,0.000802441798,7.24338399e-05,0.00528449063,1.7089426e-06,2.9627345499999998e-05,0.001475880540000002,1.206998705,0.0016899031879999999,-0.00302960554,-0.00368957048,7.94838147e-07,1.41793358e-05
355,1679819400,0.9838135400000001,0.98384108,-0.00047579608299999995,-1.38997334,1.5843483800000002,0.877589933,1.4402314999999999,1.36005402,0.017550554249999996,0.42971918899999995,2.9252312399999997e-05,2.021535134e-06,2.0596161718999997e-06,2.5141253113999997e-06,3.709995918e-06,4.791135448000001e-06,7.817462073e-06,1.6816164419999998e-05,0.4891887249999999,0.00258057984,9.59369595e-05,65.071337,50.5841298,3.2711752499999994e-05,5.934776650000001,0.015292483399999997,10.10419115,0.000801516797,7.23672676e-05,0.0321857286,42.6025331,0.000801516797,7.23672676e-05,0.006823851590000001,17.414865059999997,0.000801516797,7.23672676e-05,0.00245456852,16.86499766,0.000801516797,7.23672676e-05,0.005265580359999999,1.6502877799999998e-06,2.93283796e-05,-0.007609031150000003,18.409092917,0.009059614570000001,-0.00311069209,-0.0037598897799999997,1.1354798170000001e-06,1.83041598e-05
355,1679820000,1.019226604,1.019254169,0.0010998740790000002,-1.39374311,1.6221870200000001,0.895024129,1.46843234,1.37134189,0.0395235022,0.488375835,2.8673265800000003e-05,1.3865697899999999e-06,1.3282046028e-06,1.6332164254000002e-06,2.5463281229999997e-06,3.1784665810000008e-06,5.284226657e-06,1.16864303e-05,0.506416979,0.0030986260999999998,6.91432265e-05,65.8007958,50.6376678,3.3906155200000004e-05,5.49487874,0.015751572600000003,10.736365000000001,0.000761173511,6.878726993e-05,0.0329410779,44.7049176,0.000761173511,6.878726993e-05,0.006705913030000001,17.402845489999997,0.000761173511,6.878726993e-05,0.0023337024899999998,16.7027056,0.000761173511,6.878726993e-05,0.00524358659,1.68783182e-06,2.9140075e-05,0.04126015769,6.667709825999999,0.007152962662999999,-0.0030282557000000003,-0.0036849674300000004,1.000765682e-06,1.6297544950000002e-05
355,1679820600,1.6526701199999998,1.6526977799999998,0.00436121326,-1.3362923299999998,2.2104675,1.13181697,1.8658694900000001,1.769304,0.0765346611,0.9289173829999999,3.08118645e-05,3.75616619e-06,3.8622112169999996e-06,4.732643278e-06,6.886093960000001e-06,8.948268480000001e-06,1.481730109e-05,3.1191603600000006e-05,0.822541005,0.0035827530700000007,0.000133751496,63.4316948,50.4588254,5.49444147e-05,6.20647239,0.0200946926,17.5297689,0.0012408948900000001,0.00011258458736999999,0.041943699099999995,72.625164,0.0012408948900000001,0.00011258458736999999,0.00715916399,27.270219020000003,0.0012408948900000001,0.00011258458736999999,0.0029869056400000002,26.69007448,0.0012408948900000001,0.00011258458736999999,0.005293377520000001,3.9911195600000004e-06,3.1780005800000004e-05,-0.28193305597,98.65585157,0.02678641331,-0.0025060935100000006,-0.0033495341299999994,7.720499661e-06,9.006067735e-05
355,1679821200,2.50495906,2.50498677,0.008139957409999999,-1.40307511,2.4885759300000005,1.4028143500000003,2.28974494,2.16767867,0.061243375,1.124735624,3.21278103e-05,5.20260091e-06,5.241701567999999e-06,6.24158754e-06,8.969403289999999e-06,1.1188536589999998e-05,1.9216476739999996e-05,3.97151998e-05,1.2490932999999997,0.00294564795,0.000339974643,62.2383868,50.2784988,8.33228968e-05,6.00673376,0.024731248499999997,26.112618100000002,0.0016851071070000001,0.00015321522446000001,0.05163118839999999,109.57167900000002,0.0016851071070000001,0.00015321522446000001,0.007628051210000002,39.284636299999995,0.0016851071070000001,0.00015321522446000001,0.0037242868700000003,38.816402700000005,0.0016851071070000001,0.00015321522446000001,0.005270782880000001,4.1726096500000006e-06,3.18275942e-05,-0.62795804013,32.405862623999994,0.011887981169999999,-0.0018428093,-0.0028358034000000006,1.458038378e-06,2.1916395499999997e-05
355,1679821800,2.42506358,2.42509117,0.017776211400000002,-1.3899014400000003,2.47942565,1.37749138,2.26416911,2.1482155699999996,0.06164605199999999,1.0902808800000003,3.02623197e-05,3.449369254000001e-06,3.4261276580000003e-06,4.3292357159999995e-06,6.7803183e-06,8.76977808e-06,1.594194574e-05,3.50882672e-05,1.2081708199999999,0.0035302238099999992,0.0007499618910000001,64.5148786,50.3554084,8.0643775e-05,5.98551111,0.024303858199999997,25.30121,0.001976578781,0.00017995394831,0.0507733008,105.98585109999999,0.001976578781,0.00017995394831,0.00769330765,42.7128891,0.001976578781,0.00017995394831,0.0037857765099999995,42.3246185,0.001976578781,0.00017995394831,0.00525191442,3.7729749e-06,3.12770624e-05,-0.022914365550000003,1.3810943729999998,0.006702602739999999,-0.00189736768,-0.00286349238,8.38121255e-07,1.5098728800000001e-05
355,1679822400,2.2780808699999997,2.27810848,0.0127268786,-1.3815845,2.367447210000001,1.33077437,2.19944213,2.0816885700000003,0.047707911400000004,0.9761467420000001,3.1832865300000004e-05,5.075408115999999e-06,5.0044878125999995e-06,5.801403319000001e-06,8.22918943e-06,1.0026689962e-05,1.5965999699999998e-05,3.283414836e-05,1.134864825,0.0033358053200000003,0.000752352089,63.388222299999995,50.357450500000006,7.578119950000001e-05,5.666772,0.023557017200000002,23.7749565,0.002262397115,0.0002061480264,0.0491430379,99.582515,0.002262397115,0.0002061480264,0.00775253214,44.5049865,0.002262397115,0.0002061480264,0.00380194144,44.4932794,0.002262397115,0.0002061480264,0.00526141549,3.73232436e-06,3.1302303200000005e-05,0.022611561000000002,20.841734595,0.011866091169999999,-0.00203314164,-0.00294925221,1.427767166e-06,2.22719334e-05
355,1679823000,1.86922316,1.8692505700000002,0.019821972,-1.3593365199999998,2.22606795,1.20339609,2.01066138,1.8790323699999998,0.0687090894,0.845128105,3.39561315e-05,7.27716297e-06,7.6049384824e-06,8.954625058e-06,1.1919734336e-05,1.544515353e-05,2.445291673e-05,4.71643978e-05,0.9301967359999999,0.00347102831,0.000814128412,62.6476924,50.4526823,6.20997038e-05,6.3027417,0.021232790900000003,19.388504,0.0014766548914,0.000134188203,0.0444772014,81.43020349999999,0.0014766548914,0.000134188203,0.00735431686,32.266979400000004,0.0014766548914,0.000134188203,0.00329209533,31.914873399999998,0.0014766548914,0.000134188203,0.00525903626,3.16501189e-06,3.0679082e-05,0.04524764939999999,7.5343642399999995,0.01365754327,-0.00229234957,-0.00316970608,1.1314099500000002e-06,1.85023037e-05
355,1679823600,1.8999460900000003,1.89997384,0.0202896517,-1.3858406699999999,2.2933825299999997,1.2183875199999998,2.0022611200000004,1.89095772,0.0663312762,0.9050226909999999,3.08012782e-05,3.83788095e-06,3.888122696e-06,4.79744753e-06,7.176860770000001e-06,9.39994688e-06,1.5638093790000002e-05,3.38582526e-05,0.946910907,0.0021057461699999997,0.000874426472,64.09256030000002,50.3030552,6.31553419e-05,6.33644801,0.0215770725,19.7995083,0.0013035926742999999,0.00011832821086,0.044943664200000004,83.066417,0.0013035926742999999,0.00011832821086,0.00729010999,29.82559833,0.0013035926742999999,0.00011832821086,0.00322365747,29.235281629999996,0.0013035926742999999,0.00011832821086,0.005266763030000001,3.2449243600000003e-06,3.0864906800000006e-05,-0.09200668667,35.653230449999995,0.01366656477,-0.00230729429,-0.0031689390599999997,1.442414518e-06,2.1343448599999997e-05
355,1679824200,1.67171532,1.6717429400000001,0.016762223950000002,-1.38196611,2.0194741499999997,1.1427032899999998,1.8874326000000003,1.7955172999999998,0.0304507672,0.7315792520000001,3.167018769999999e-05,4.585776969000001e-06,4.5920158494e-06,5.3216811338e-06,7.2182023600000016e-06,8.8461096166e-06,1.3294914253999997e-05,2.617428753e-05,0.832737413,0.00221625445,0.0008295190780000001,61.2335194,50.3508107,5.5604932299999996e-05,5.7015782800000006,0.020238885999999998,17.4325471,0.0012360606296,0.0001121360502,0.04219727870000001,73.0517735,0.0012360606296,0.0001121360502,0.007102091649999999,26.36836275,0.0012360606296,0.0001121360502,0.00297175011,25.80021186,0.0012360606296,0.0001121360502,0.00525748587,2.6300461900000003e-06,3.0236871699999997e-05,-0.0034515354999999992,3.9575160159999996,0.006845509025,-0.00250912923,-0.00329917432,1.087445981e-06,1.7953183299999998e-05
355,1679824800,1.4346246539999998,1.434651954,0.02496200313,-1.3624348999999998,1.93757162,1.0467174259999998,1.7460532899999996,1.6282997099999998,0.0550163155,0.67465248,2.8204880099999995e-05,1.36871639e-06,1.3386206475000002e-06,1.8928453989999997e-06,3.445301815e-06,4.817496598999999e-06,9.017131554e-06,2.105739957e-05,0.7141677759999999,0.0025791100999999995,0.0005212940289999999,66.7163045,50.4729937,4.7692378999999993e-05,6.12462051,0.0184443668,14.897899370000005,0.000999888731,9.05237179e-05,0.0385766579,62.50988070000001,0.000999888731,9.05237179e-05,0.007049754490000002,24.31348809,0.000999888731,9.05237179e-05,0.0028612275299999997,23.726842530000003,0.000999888731,9.05237179e-05,0.00523974884,2.58343572e-06,2.99497919e-05,-0.5529327631,22.255781094,0.010995195804000001,-0.00264176911,-0.0033586037700000003,1.333027437e-06,1.9094406350000002e-05
355,1679825400,0.5454328190000001,0.545460558,0.08340422789999999,-1.44091433,1.25951347,0.6561050549999999,1.061057386,0.9944928479999999,0.033314371899999994,0.29012402700000006,2.8945843199999997e-05,1.3479150489999997e-06,1.3933326046e-06,1.6666083522000002e-06,2.359127341e-06,3.0741240390000004e-06,4.939575039e-06,1.0153421589999999e-05,0.269277144,0.00279301239,0.0006195382950000001,69.2024519,51.314044100000004,1.81269776e-05,6.157980149999999,0.011442272800000002,5.80281193,0.0004333260641000001,3.874159764e-05,0.0237164963,23.797221,0.0004333260641000001,3.874159764e-05,0.0063229731299999994,9.92238464,0.0004333260641000001,3.874159764e-05,0.00170160718,9.156167669999999,0.0004333260641000001,3.874159764e-05,0.00527938566,1.2224526930000002e-06,2.90463834e-05,-0.17506902875,18.131209092,0.008276236217,-0.0035515206600000002,-0.00399774638,1.138001366e-06,1.781158305e-05
355,1679826000,0.40053297300000007,0.40056042099999994,0.09119268389999999,-1.53671017,1.0398692459999999,0.576544202,0.906927679,0.850638468,0.01634694065,0.19238683,2.8346792400000002e-05,1.0191418475e-06,1.058804605e-06,1.2461684723e-06,1.737388465e-06,2.2853649110000005e-06,3.5142491979999997e-06,7.24149999e-06,0.196711317,0.0029762727799999998,0.000558981515,70.90274169999999,51.67784820000001,1.331193845e-05,6.063711100000001,0.01000442675,4.282205660000001,0.00034747647199999995,3.088981166999999e-05,0.0205627641,17.4218543,0.00034747647199999995,3.088981166999999e-05,0.006172643690000001,8.124876240000003,0.00034747647199999995,3.088981166999999e-05,0.00150001586,7.435548969999999,0.00034747647199999995,3.088981166999999e-05,0.00523999121,8.56141998e-07,2.82968944e-05,-0.13039647660000003,7.4333683399999995,0.0037240036339999992,-0.0037536573099999997,-0.00411907741,8.320462750000001e-07,1.4318851250000003e-05
355,1679826600,0.5611165260000001,0.561143879,0.0800980188,-1.4209558999999998,1.2029992200000001,0.66552533,1.10883384,1.042494329,0.011408969619999997,0.24612520499999996,2.85625663e-05,1.405681315e-06,1.4432475620000002e-06,1.725239271e-06,2.463038903e-06,3.1900429499999993e-06,5.2394936700000005e-06,1.068340596e-05,0.276737672,0.00314292521,0.000649673632,68.1329895,51.33266089999999,1.865050135e-05,6.43133155,0.0115981683,5.895112040000001,0.0004455767073,3.985749373e-05,0.0242208818,24.2926048,0.0004455767073,3.985749373e-05,0.00632565475,10.419948300000001,0.0004455767073,3.985749373e-05,0.00176840926,9.691863139999999,0.0004455767073,3.985749373e-05,0.00522595634,1.05398543e-06,2.8344376699999995e-05,-0.02751778628,8.038445409000001,0.0026243134299999997,-0.0035498900799999997,-0.00398765802,8.629154099999999e-07,1.4369651099999998e-05
355,1679827200,0.737966345,0.73799382,0.049755416350000005,-1.3716509399999999,1.42515602,0.7600884840000001,1.27995158,1.2003366500000001,0.018219167850000002,0.33145299,2.87791493e-05,1.499310323e-06,1.469380502e-06,1.7371500669999999e-06,2.5121403940000003e-06,3.103615008e-06,5.110803022e-06,1.0450001509999999e-05,0.3646157870000001,0.00383249051,0.0005071686517000001,69.5412618,51.1666318,2.4536432900000003e-05,6.07247521,0.013291354,7.7300499,0.000627040508,5.64225489e-05,0.0279187983,32.0314572,0.000627040508,5.64225489e-05,0.00663786117,14.55796973,0.000627040508,5.64225489e-05,0.00217778672,13.87686837,0.000627040508,5.64225489e-05,0.005236011109999999,1.33671179e-06,2.87209732e-05,-0.018899456320000004,9.078779835000002,0.006030679403,-0.00332160045,-0.0038576619300000003,9.928222680000001e-07,1.57746342e-05
355,1679827800,0.870856745,0.8708843250000001,0.00599467143,-1.3583541000000001,1.4778826,0.8212099220000001,1.3747169600000002,1.2877893400000002,0.018065028060000002,0.38241711899999997,2.86051805e-05,1.25399562e-06,1.2162782999e-06,1.5152210215e-06,2.396743779e-06,3.040921891e-06,5.1484664565e-06,1.146875689e-05,0.431212997,0.004097489480000001,8.892321489999999e-05,67.30730419999999,50.9800006,2.89675957e-05,5.685932750000001,0.01452892145,9.225014210000001,0.0006911022770999999,6.229143279e-05,0.0304420766,38.19884089999999,0.0006911022770999999,6.229143279e-05,0.006721235859999999,16.09680727,0.0006911022770999999,6.229143279e-05,0.00228051895,15.392726269999997,0.0006911022770999999,6.229143279e-05,0.00524846371,1.41254144e-06,2.89501357e-05,-0.01067943994,3.4069726449999997,0.0018063348749999997,-0.00321167106,-0.00380917441,8.60311511e-07,1.4404245599999998e-05
355,1679828400,1.2654412000000002,1.26546847,0.007355378320000001,-1.3795460999999998,1.7817168899999998,0.991997198,1.65005037,1.55228484,0.019189524130000003,0.5385556859999999,2.99796008e-05,3.1193991070000004e-06,3.128293504e-06,3.6561082090000005e-06,5.104028092999999e-06,6.202967534e-06,9.415198453e-06,1.9368337339999998e-05,0.628520706,0.00404256608,0.0001006541076,64.8970441,50.6660065,4.20971234e-05,5.891047000000001,0.0176567869,13.516592200000002,0.0008831525828,7.988450784000002e-05,0.0368392443,55.90978270000001,0.0008831525828,7.988450784000002e-05,0.00683545112,20.0243137,0.0008831525828,7.988450784000002e-05,0.00255980268,19.38673995,0.0008831525828,7.988450784000002e-05,0.00523368971,2.13958638e-06,2.9456008199999996e-05,-0.20502146159999998,27.369518474999996,0.010109156163,-0.00277496261,-0.0035412567799999995,1.476510696e-06,2.2387083750000002e-05
355,1679829000,1.2278189899999998,1.22784651,0.00529144086,-1.39992935,1.7372405200000003,0.9825333909999999,1.61356176,1.5199589,0.0259917564,0.534820482,3.0330202500000003e-05,3.286438192000001e-06,3.2986808788000003e-06,3.8343424312e-06,5.194579652999999e-06,6.376287325e-06,9.660644969999999e-06,1.943424047e-05,0.608952077,0.0047966258,0.0001053556105,64.52497029999999,50.8259743,4.0833425300000004e-05,5.87748051,0.0172390741,12.892243400000002,0.000886716836,8.016516104e-05,0.0361390651,53.710977,0.000886716836,8.016516104e-05,0.006891448949999999,20.17844028,0.000886716836,8.016516104e-05,0.0025983815699999998,19.573430529999996,0.000886716836,8.016516104e-05,0.00525559945,1.91622646e-06,2.95148003e-05,0.01747131408,1.5889548329999998,0.00425491633,-0.0028164557200000004,-0.0035912447299999996,8.30802966e-07,1.4511183899999999e-05
355,1679829600,1.20071119,1.2007386299999998,0.00526842716,-1.4254984400000001,1.7743291799999998,0.975455236,1.5743355600000002,1.4804326799999998,0.042997142,0.563562275,2.9287983300000003e-05,2.269295739e-06,2.2357358737e-06,2.698977326e-06,3.950272286e-06,4.965387877999999e-06,7.866728221e-06,1.724102022e-05,0.59611956,0.00405665719,0.00013469969800000004,66.0119674,50.710208,3.99384956e-05,5.8418902,0.0171943112,12.7789491,0.0004961297897,4.442951282000001e-05,0.0358208192,52.8472402,0.0004961297897,4.442951282000001e-05,0.0065939813,14.228370250000001,0.0004961297897,4.442951282000001e-05,0.00228910419,13.393455129999998,0.0004961297897,4.442951282000001e-05,0.0052533578,2.3238565299999995e-06,2.97545124e-05,-0.08403686090000001,10.30561451,0.01120805592,-0.00271997555,-0.0035146936599999997,1.0056833549999998e-06,1.6944715199999998e-05
355,1679830200,0.861038718,0.86106601,0.00787451408,-1.54015162,1.4287561,0.8397549629999999,1.2830641899999997,1.21038698,0.02217257677,0.391037954,2.8579489099999998e-05,1.510869795e-06,1.55749378e-06,1.89203691e-06,2.9339340259999995e-06,3.718529598000001e-06,6.409311066999999e-06,1.3942581409999999e-05,0.424460514,0.00589707563,0.0001274191784,70.64009030000001,51.50023000000001,2.86211106e-05,6.23689605,0.01453759545,9.089694760000002,0.0007047611655,6.358959094e-05,0.0300397098,37.4645805,0.0007047611655,6.358959094e-05,0.00655988745,15.66254638,0.0007047611655,6.358959094e-05,0.00215182381,15.0599753,0.0007047611655,6.358959094e-05,0.00522092641,1.64056466e-06,2.88117149e-05,-0.02295933426,8.896414027,0.006948838469999999,-0.00310427673,-0.00371763959,9.438726449999998e-07,1.5391855749999998e-05
355,1679830800,0.7048720810000001,0.7048992980000001,0.01023582795,-1.56914914,1.33271567,0.769040558,1.15518526,1.0877582399999999,0.025308333000000006,0.339928636,2.87243465e-05,1.748668049e-06,1.78836047e-06,2.130733075e-06,3.0756752969999997e-06,3.90175347e-06,6.144767185e-06,1.298652831e-05,0.345675341,0.00657810774,0.00014858339,70.1676935,51.94948459999999,2.34285167e-05,6.262188759999999,0.01310512835,7.295011530000001,0.0003542209806,3.14451402e-05,0.027106261700000002,30.206311700000004,0.0003542209806,3.14451402e-05,0.006224376219999999,9.39824059,0.0003542209806,3.14451402e-05,0.0017447319400000002,8.57800664,0.0003542209806,3.14451402e-05,0.005239111999999999,1.5630442999999999e-06,2.8900597800000004e-05,-0.5159764694000001,28.093639764,0.01012670322,-0.0032858189500000004,-0.0038189260999999994,1.0696562530000001e-06,1.7703552e-05
355,1679831400,0.948544002,0.948571701,0.008705702749999999,-1.57230526,1.4726324800000001,0.8879238519999999,1.3274655100000001,1.25047568,0.0284335718,0.420387918,3.0387174799999998e-05,3.064799278e-06,3.1231783409999997e-06,3.6139836960000006e-06,4.8238232569999994e-06,5.985115377e-06,8.99082273e-06,1.773603543e-05,0.467496546,0.00660904442,0.00011581680799999999,69.19049079999999,51.50453170000001,3.1539730200000004e-05,6.18876259,0.01516928935,9.78928509,0.0007185301278,6.479453725e-05,0.031386450100000005,40.801976100000005,0.0007185301278,6.479453725e-05,0.006550048110000001,15.652637369999999,0.0007185301278,6.479453725e-05,0.00215806667,15.00477346,0.0007185301278,6.479453725e-05,0.0052626298600000005,1.8402587e-06,2.9422968200000002e-05,0.018447773839999997,13.501176454,0.00957140601,-0.0030507456200000007,-0.0036775827,1.1776604559999999e-06,1.85838838e-05
