StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1653154800,2.80342037,2.8034534300000002,-0.0027369521,-1.4800434199999999,2.47803815,1.5003989,2.33077118,2.2408059299999996,0.03796795675,1.19648043,3.778910929999999e-05,5.82170171e-06,6.10692986e-06,7.966307110000003e-06,1.182397626e-05,1.65179727e-05,2.8699355000000002e-05,6.28051307e-05,1.40118827,0.00010548750389999999,0.00027134498559999997,60.77047739999999,50.0405739,9.31455821e-05,6.42188596,0.0263712228,29.1640419,0.0025015004469999998,0.00022779900560000003,0.05463085379999999,122.86451100000002,0.0025015004469999998,0.00022779900560000003,0.008500907700000001,52.1241359,0.0025015004469999998,0.00022779900560000003,0.00416346654,51.901599039999994,0.0025015004469999998,0.00022779900560000003,0.0057812820299999994,4.36567969e-06,3.7730872000000005e-05,0.02851797588,1.585551565,0.005603090553999999,-0.00211539157,-0.00317488211,1.0784162400000002e-06,1.88131937e-05
355,1653155400,3.14885878,3.1488920699999996,-0.0037756743199999997,-1.4804832300000001,2.59192912,1.59172052,2.48235079,2.38889785,0.019594888100000003,1.2934583099999999,3.5054673799999994e-05,2.6669134730000003e-06,2.3480006084999996e-06,3.3114151969999993e-06,5.95379356e-06,7.399162388000001e-06,1.3636915465000001e-05,3.26532702e-05,1.57404808,0.00015075490099999996,0.0001604528719,59.7804384,50.052846599999995,0.00010476417860000001,5.50233299,0.027804343200000005,32.309423800000005,0.00268308378,0.00024441057939999996,0.057816849999999996,137.1429354,0.00268308378,0.00024441057939999996,0.00868562145,57.2629274,0.00268308378,0.00024441057939999996,0.00446230802,57.021438,0.00268308378,0.00024441057939999996,0.00575620683,4.78959662e-06,3.78714525e-05,0.0211963757,0.40371129699999997,0.003266882015,-0.00187630038,-0.0029996389,1.03876058e-06,1.88171149e-05
355,1653156000,3.20543154,3.2054642700000002,-0.0035872311500000005,-1.4788227299999999,2.6304428,1.6072795799999997,2.5041389700000005,2.41128609,0.0328230941,1.3412647199999999,3.71204207e-05,5.505222559999999e-06,5.53553341e-06,7.11650235e-06,1.0578378900000001e-05,1.400889847e-05,2.3820520109999996e-05,5.2755860999999994e-05,1.60220764,0.000171458759,0.00021296735640000003,60.4428669,50.0595744,0.00010660396739999999,6.1054917,0.0280065935,32.7624366,0.0032016715529999996,0.00029194343849999995,0.0583033539,139.232238,0.0032016715529999996,0.00029194343849999995,0.008625343000000002,60.5095464,0.0032016715529999996,0.00029194343849999995,0.004456171090000001,60.81276150000001,0.0032016715529999996,0.00029194343849999995,0.00574900894,4.938232359999999e-06,3.79152442e-05,0.009837705550000003,0.8010122010000001,0.005367986629999999,-0.00182638979,-0.00296068735,1.041470703e-06,1.9084020599999997e-05
355,1653156600,3.2071720299999997,3.2072050600000006,-0.0034670472500000007,-1.48009211,2.6368555099999997,1.6060189400000002,2.50616398,2.4093734600000003,0.028407971600000005,1.3368894299999998,3.5111121299999996e-05,3.149663074e-06,2.8442230388999998e-06,3.7558807120000007e-06,6.30066461e-06,7.719370764999999e-06,1.3753211581000001e-05,3.179132314e-05,1.60322381,0.000149544533,0.0001407658458,58.706132400000016,50.0345825,0.00010672912819999999,5.376778960000001,0.0283006133,33.4662281,0.002333729964,0.00021240936799999999,0.05859956409999999,140.88053400000004,0.002333729964,0.00021240936799999999,0.0085319078,53.534220299999994,0.002333729964,0.00021240936799999999,0.00432270727,53.187869899999995,0.002333729964,0.00021240936799999999,0.0057313100899999995,4.9238350799999995e-06,3.7701742500000005e-05,0.016429005099999998,0.440216256,0.005269856919999999,-0.0018182868000000002,-0.0029393665199999998,9.6583073e-07,1.8221459899999997e-05
355,1653157200,3.16306624,3.16309907,-0.00326468843,-1.4781734100000001,2.6289802399999997,1.59563416,2.49056355,2.3896479600000005,0.040007794400000005,1.3356609799999999,3.71103946e-05,5.425675980000001e-06,5.311498669e-06,6.676709799999999e-06,1.015412208e-05,1.2695709799999999e-05,2.113524252e-05,4.6222752039999995e-05,1.5810833,0.00016517768,0.0001725660779,59.0674326,50.0362175,0.00010520369810000001,5.826266370000001,0.0280815367,32.9955501,0.0021862225551,0.00019896592116,0.058193334,138.92392999999998,0.0021862225551,0.00019896592116,0.00834030399,49.56807875,0.0021862225551,0.00019896592116,0.00412053756,49.09203734,0.0021862225551,0.00019896592116,0.005740545200000001,4.951411479999999e-06,3.77980199e-05,0.058153557710000005,3.5071411850000005,0.00945718209,-0.00184305042,-0.0029807807499999998,1.20156279e-06,2.1207474999999995e-05
355,1653157800,3.2368638499999998,3.2368967,-0.00303937632,-1.4779295,2.64210559,1.6136013000000002,2.5187643799999995,2.42291143,0.0329762413,1.3481419,3.581798620000001e-05,3.891853054e-06,3.715568557e-06,4.8790981489999995e-06,7.83226733e-06,9.93565483e-06,1.706186679e-05,3.948632346e-05,1.61798933,0.0001885582225,0.000164074779,59.945033,50.0381303,0.0001076807139,5.81476359,0.0284180416,33.766679999999994,0.0027826398869999994,0.00025363665412,0.058868509400000005,142.13118200000002,0.0027826398869999994,0.00025363665412,0.008270569770000001,57.20385952,0.0027826398869999994,0.00025363665412,0.0040576085,57.08447873,0.0027826398869999994,0.00025363665412,0.005738759740000001,5.021787769999999e-06,3.78540733e-05,-0.005533035039999999,1.693607521,0.008390826910000001,-0.0017878177799999998,-0.0029432600099999996,1.1831516450000002e-06,2.0817779799999998e-05
355,1653158400,2.9727037199999997,2.97273617,-0.00300744032,-1.47967063,2.5259646699999996,1.54249621,2.40243577,2.31303307,0.037088166,1.2553714999999999,4.135695070000001e-05,9.860479109999999e-06,1.00323713327e-05,1.173439114e-05,1.5462488589999997e-05,1.8966518600999998e-05,2.8941881214e-05,5.575113759999999e-05,1.48594254,0.000134508089,0.0001151638471,55.1530294,50.036362700000005,9.888940659999999e-05,5.56573021,0.027146251,30.954020300000003,0.0024597537869999997,0.00022398470589999998,0.0562611761,130.475223,0.0024597537869999997,0.00022398470589999998,0.00814725516,48.6453275,0.0024597537869999997,0.00022398470589999998,0.0038889358800000004,48.50416909999999,0.0024597537869999997,0.00022398470589999998,0.00572339306,4.5192042199999995e-06,3.7225803999999996e-05,0.020027174404000002,0.517400406,0.004752911471,-0.0019648625,-0.0030659977600000004,1.0028040969999999e-06,1.8009717e-05
355,1653159000,2.8020633600000004,2.8020963500000002,-0.0030202262200000004,-1.4829876899999999,2.47563806,1.50189547,2.33463382,2.2479686899999995,0.0313613093,1.1950523,3.95809861e-05,7.538988843e-06,7.527100311999999e-06,8.807031513000003e-06,1.1937685139999999e-05,1.4355428253999997e-05,2.2492630860000003e-05,4.2970006960000003e-05,1.40071673,9.63666834e-05,9.63589751e-05,56.4942088,50.0330517,9.32425565e-05,5.516535670000001,0.0264205878,29.162133800000003,0.001879580594,0.00017083204163999998,0.0547298649,122.93115010000001,0.001879580594,0.00017083204163999998,0.0081548975,44.6181671,0.001879580594,0.00017083204163999998,0.0038505015000000003,44.111360739999995,0.001879580594,0.00017083204163999998,0.00573254287,4.38775215e-06,3.71967835e-05,0.013641678259999998,0.9420691480000001,0.006902491673,-0.00206055363,-0.00310833865,1.052075673e-06,1.8815092800000003e-05
355,1653159600,3.0856465,3.0856792299999998,-0.00265558712,-1.47883887,2.5806037500000003,1.57461735,2.4567,2.3653097,0.0256586204,1.28577152,3.91798979e-05,7.414062350000001e-06,7.42119986e-06,9.105447049999999e-06,1.262891156e-05,1.606165568e-05,2.6148851459999998e-05,5.277871320000001e-05,1.5423468000000002,0.000172833172,0.0001654470275,57.6695227,50.0366754,0.00010260720479999999,6.01460997,0.027742038399999995,32.1685977,0.0018229081260000002,0.000165594088,0.057472661300000005,135.478456,0.0018229081260000002,0.000165594088,0.008110732980000002,45.5159878,0.0018229081260000002,0.000165594088,0.0038669262900000003,44.81455928,0.0018229081260000002,0.000165594088,0.0057380713499999994,4.79611416e-06,3.76397584e-05,0.007058965960000001,2.0216780850000005,0.00842636062,-0.0019044688200000003,-0.00299741298,1.148093241e-06,2.0506789700000003e-05
355,1653160200,3.16768816,3.1677209700000004,-0.0030810088300000003,-1.48030118,2.61446733,1.5954921,2.48673844,2.3941855500000004,0.0327337142,1.3284799100000002,3.893155890000001e-05,7.189944350000001e-06,7.099231589999999e-06,8.45996216e-06,1.183451418e-05,1.455658391e-05,2.3197678769999996e-05,4.67456809e-05,1.58343385,0.00015157870900000002,0.0001334864638,57.841481699999996,50.02635479999999,0.0001053749683,5.777358600000001,0.028218889799999997,33.3118556,0.0021169224917000004,0.00019257295370999998,0.0583423278,139.664395,0.0021169224917000004,0.00019257295370999998,0.00818829137,47.389617449999996,0.0021169224917000004,0.00019257295370999998,0.0039459639,46.91228293,0.0021169224917000004,0.00019257295370999998,0.00573453038,4.9676470600000005e-06,3.776636629999999e-05,0.01975952487,1.0585925250000001,0.006740368199999999,-0.0018147768600000002,-0.0029396925599999998,1.047233855e-06,1.92523449e-05
355,1653160800,3.1593252400000003,3.15935762,-0.0031574222,-1.4860599999999997,2.5724660699999995,1.59589974,2.48261326,2.39054799,0.021853030949999998,1.30237647,3.73410624e-05,6.065006769999999e-06,6.121292710000001e-06,7.581064869999999e-06,1.15420965e-05,1.4810409149999998e-05,2.5585510599999998e-05,5.3545002399999995e-05,1.5792296800000003,9.15785468e-05,0.000210748132,59.05286099999999,50.027867699999994,0.00010504782169999999,6.148055510000001,0.028160933099999997,33.1369589,0.0022487483534000003,0.00020471381974999998,0.05824225180000001,139.099004,0.0022487483534000003,0.00020471381974999998,0.00835173414,50.3038638,0.0022487483534000003,0.00020471381974999998,0.004157048829999999,49.8376411,0.0022487483534000003,0.00020471381974999998,0.00570313978,4.97973724e-06,3.74382453e-05,0.01251552225,0.261460671,0.0025961633999999996,-0.0017944655300000001,-0.0028741486900000003,9.796739219999998e-07,1.76898983e-05
355,1653161400,3.02262713,3.0226595499999998,-0.00263304594,-1.48084723,2.57572856,1.55953403,2.42639901,2.34112145,0.0330823066,1.2759430699999998,3.5581417499999996e-05,3.9819799e-06,3.8079331200000003e-06,4.85967447e-06,7.98882949e-06,1.015126807e-05,1.784906234e-05,3.9441232400000005e-05,1.51092429,0.0001299112876,0.00016814769870000004,59.6964749,50.0259575,0.0001005366056,6.00111063,0.0275915899,31.847456599999997,0.0021859590504,0.00019891086483,0.05701325199999999,133.395885,0.0021859590504,0.00019891086483,0.008259776639999999,50.5141251,0.0021859590504,0.00019891086483,0.00400041665,49.904478940000004,0.0021859590504,0.00019891086483,0.00571389063,4.7690826300000005e-06,3.73430682e-05,0.015060349019999997,1.0727549330000001,0.00583096829,-0.0018904558699999996,-0.0029725049799999995,1.040760467e-06,1.8980190900000002e-05
355,1653162000,2.8329486299999997,2.8329812199999997,-0.0026783933800000005,-1.48234289,2.4681753300000002,1.5101600099999999,2.34858421,2.2630816,0.0263623685,1.18891766,3.902209570000001e-05,7.466554934999999e-06,7.61335881e-06,9.20772944e-06,1.3340591410000002e-05,1.699586803e-05,2.7744583540000003e-05,5.7358355299999995e-05,1.41602811,0.00010611171039999999,0.00019307976100000002,59.132813799999994,50.0227755,9.41966365e-05,6.25777054,0.026720625499999994,29.858025699999995,0.0021389200990000004,0.00019467008412000003,0.05519929690000001,125.09413399999998,0.0021389200990000004,0.00019467008412000003,0.00817102026,46.0370178,0.0021389200990000004,0.00019467008412000003,0.0038675387199999995,45.55845140000001,0.0021389200990000004,0.00019467008412000003,0.0057200403300000004,4.47536096e-06,3.71493193e-05,0.0087096791,0.522333936,0.004273790939999999,-0.0020293200299999997,-0.00306066195,1.0934830349999998e-06,1.7936311000000003e-05
355,1653162600,2.67513431,2.675167,-0.00219674034,-1.47813163,2.38083521,1.46650834,2.29259503,2.2022172099999997,0.0237235986,1.1064923299999998,3.786203579999999e-05,6.102554387e-06,6.0492605159e-06,7.1902735816e-06,1.038908073e-05,1.2674108320000001e-05,2.0491023046e-05,4.12635635e-05,1.3371656699999999,0.0001601153346,0.0001316255605,57.752022,50.032037700000004,8.898757110000001e-05,5.6527804,0.025901341100000003,28.074688100000003,0.001953046413,0.00017756760899999998,0.0535776236,117.86858299999999,0.001953046413,0.00017756760899999998,0.008332486390000001,44.7271387,0.001953046413,0.00017756760899999998,0.00400620778,44.1817629,0.001953046413,0.00017756760899999998,0.0057201857,4.218551529999999e-06,3.690311230000001e-05,0.016460819225,0.9916820980000001,0.004980077747,-0.00212176636,-0.0031504484,1.0305678730000002e-06,1.83409059e-05
355,1653163200,2.5806796000000003,2.58071231,-0.0026250194900000003,-1.4724647699999998,2.38102269,1.43949461,2.25404384,2.1655786400000006,0.0262083646,1.08629616,3.61949911e-05,4.361597645e-06,4.236275634e-06,5.061271027e-06,7.68180792e-06,9.1545784e-06,1.5105886510000002e-05,3.16925674e-05,1.2899191200000002,0.000224842554,0.0001143317155,58.00326570000001,50.032724900000005,8.586708550000001e-05,5.621979529999999,0.0254876474,27.248942800000002,0.00195500991,0.00017776351025,0.0526811649,114.01318429999999,0.00195500991,0.00017776351025,0.008160959150000001,43.507820630000005,0.00195500991,0.00017776351025,0.0038037664,43.0597415,0.00195500991,0.00017776351025,0.00571652584,4.152415069999999e-06,3.67930821e-05,0.0073320875600000005,0.626895798,0.005105694884000001,-0.00219034434,-0.0031621405300000004,1.094606934e-06,1.8493254400000002e-05
355,1653163800,2.4566585899999995,2.4566913999999995,-0.00285390636,-1.47660037,2.29548253,1.40403708,2.19734207,2.1053142499999997,0.0210611323,1.01955597,3.7234264899999996e-05,5.31875321e-06,5.40356982e-06,6.68564259e-06,9.92513046e-06,1.287380645e-05,2.1481628599999997e-05,4.616864739999999e-05,1.22785491,0.000187760617,0.0001742183858,59.1945573,50.034328599999995,8.166207780000001e-05,6.1464231499999995,0.0248049389,25.8414039,0.0014578887472,0.00013228523233,0.051337570700000015,108.37458370000002,0.0014578887472,0.00013228523233,0.00784870346,34.740563300000005,0.0014578887472,0.00013228523233,0.00343677674,34.0388337,0.0014578887472,0.00013228523233,0.005733760619999999,3.870573719999999e-06,3.67274898e-05,0.018004320195,0.515902515,0.003370007701,-0.00229646248,-0.00326793097,1.0079210289999999e-06,1.7453361e-05
355,1653164400,3.00702728,3.0070603599999997,-0.00282142643,-1.4785574799999999,2.56151574,1.55615566,2.42947414,2.3350838300000003,0.025941633000000002,1.2567729499999998,3.50986166e-05,3.06809556e-06,2.726057113e-06,3.4686776889999998e-06,6.0225249000000005e-06,7.124627997000001e-06,1.261132932e-05,2.8954659340000004e-05,1.50315266,0.00016736124489999998,0.0001273002779,58.412938399999994,50.030834899999995,0.0001000720394,5.52933364,0.0274849909,31.577527399999997,0.0027799535270000004,0.0002533322956,0.056831594799999996,132.443512,0.0027799535270000004,0.0002533322956,0.008514377170000002,57.29024337,0.0027799535270000004,0.0002533322956,0.00424994013,57.284715260000006,0.0027799535270000004,0.0002533322956,0.00574622661,4.65656322e-06,3.7601023400000004e-05,0.039777097760000005,1.1347964860000002,0.0075777818200000015,-0.00196369989,-0.00304658458,1.1271305100000001e-06,1.95888929e-05
355,1653165000,3.13970558,3.13973906,-0.0027390513000000003,-1.48082359,2.60794214,1.58867084,2.47301306,2.38672286,0.0324826835,1.3182584000000002,3.9212884299999996e-05,6.8882543e-06,6.902948909999999e-06,8.32182209e-06,1.215190075e-05,1.513542822e-05,2.4667283300000002e-05,5.05077988e-05,1.5694024299999998,0.00015246799999999998,0.0001672393941,58.153090799999994,50.03974159999999,0.00010441336730000002,5.98849826,0.027946378299999998,32.603516500000005,0.002428198686,0.00022105811235000001,0.05790998059999999,137.559416,0.002428198686,0.00022105811235000001,0.0084966794,52.94782606,0.002428198686,0.00022105811235000001,0.00424030084,52.53453499999999,0.002428198686,0.00022105811235000001,0.00576941133,4.849954020000001e-06,3.80780884e-05,-0.013060478510000001,2.9848430759999998,0.0060822652049999995,-0.0019083570299999997,-0.00301572374,1.141818524e-06,2.0415751999999997e-05
355,1653165600,2.8592606799999993,2.85929415,-0.0026778205199999997,-1.48008998,2.47068789,1.51700341,2.36830977,2.27635702,0.0210308785,1.1853842,3.8515745599999994e-05,6.182345770000001e-06,6.397909820000001e-06,8.14610674e-06,1.233153036e-05,1.6486919950000002e-05,2.8195315549999996e-05,6.08204511e-05,1.42907708,0.000160968792,0.000248121725,60.5927942,50.0383506,9.50329364e-05,6.39143052,0.026737862600000002,29.876849400000005,0.002107757222,0.0001917143033,0.05533569810000001,125.6632065,0.002107757222,0.0001917143033,0.008269554480000002,45.915070899999996,0.002107757222,0.0001917143033,0.0039431749,45.531278900000004,0.002107757222,0.0001917143033,0.00577199537,4.48223778e-06,3.7754722199999996e-05,-0.01794883105,1.017484289,0.004718177465,-0.0020805057700000002,-0.0031298010300000005,9.963879380000002e-07,1.8551867e-05
