StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1693071600,0.271399575,0.271450487,0.00468476399,-1.36548823,0.8245376629999999,0.45480110300000004,0.762248293,0.711471713,0.003531564986,0.11638334389999998,5.1553670800000005e-05,6.217657189e-07,6.353751933000001e-07,7.996349001000001e-07,1.0295991873999998e-06,1.2591930554000001e-06,2.105623688e-06,4.116753436e-06,0.1347868286,0.0008658734210000001,3.55738156e-05,66.1219599,50.777169699999995,9.029325349999999e-06,5.87649131,0.0080171785,2.83366334,0.00020615882669999997,1.718923548e-05,0.016808637300000002,11.834117269999998,0.00020615882669999997,1.718923548e-05,0.00781578986,5.45967533,0.00020615882669999997,1.718923548e-05,0.001220216777,4.018045020000001,0.00020615882669999997,1.718923548e-05,0.0071340141,9.369552220000001e-07,5.18049051e-05,-0.05321100160000001,17.571980094,0.001491629113,-0.00563577131,-0.0059919831899999994,1.43394614e-06,2.4804056100000003e-05
355,1693072200,0.27214328,0.27219453,0.0039016741500000006,-1.3401317699999997,0.829000296,0.45792112399999996,0.769373493,0.7212970179999999,0.004110223187,0.11879661999999999,5.1648484e-05,3.769392974e-07,3.659328836e-07,5.13554066e-07,6.79074127e-07,8.077427580000002e-07,1.50923239e-06,2.966419604e-06,0.13511664549999997,0.0009132894929999999,3.28075895e-05,67.6723284,50.7193042,9.0561079e-06,5.94508379,0.00808616964,2.84124013,0.00023647448329999998,1.992167589e-05,0.0169692165,11.85933315,0.00023647448329999998,1.992167589e-05,0.007932962499999998,6.10768257,0.00023647448329999998,1.992167589e-05,0.00130819267,4.702153912,0.00023647448329999998,1.992167589e-05,0.007166535320000002,8.94706397e-07,5.225216529999999e-05,-0.049523253229999994,2.5115913730000003,-0.000971143664,-0.00565281751,-0.00603227674,1.32461562e-06,2.44773935e-05
355,1693072800,0.26686993000000003,0.266921287,0.00464318364,-1.33929126,0.825437698,0.4541339680000001,0.762735796,0.7146968140000001,0.004267510380000001,0.11711144340000001,5.18082484e-05,4.3182443839999994e-07,4.5359149700000006e-07,6.474766e-07,9.033556200000001e-07,1.213572262e-06,2.28749531e-06,4.6310679500000004e-06,0.132414279,0.000964911995,4.4631248e-05,67.89084700000001,50.779973999999996,8.8744965e-06,6.49759337,0.00797637511,2.7650557,0.00023050210740000002,1.9385264100000002e-05,0.016785680100000002,11.567239750000002,0.00023050210740000002,1.9385264100000002e-05,0.0079139647,6.0674196,0.00023050210740000002,1.9385264100000002e-05,0.001295659752,4.57060221,0.00023050210740000002,1.9385264100000002e-05,0.00715938509,9.24884319e-07,5.21630008e-05,-0.08531076250000003,13.92467513,0.001881619016,-0.005655931560000001,-0.0060363753499999995,1.33756697e-06,2.4750467499999997e-05
355,1693073400,0.268532796,0.268583936,0.004084642389999999,-1.33295976,0.854051082,0.45492037299999993,0.7711735359999999,0.715559336,0.002829356517,0.11417942750000001,5.18356401e-05,6.812971686000001e-07,7.061521545999999e-07,9.28679658e-07,1.1597143429999997e-06,1.4601867856e-06,2.4893737925000002e-06,4.73001499e-06,0.132973442,0.0012404143699999998,3.81335735e-05,66.5720559,50.97334910000001,8.9321795e-06,6.213157109999999,0.00801564638,2.81324702,0.00023960687700000003,2.0142664450000003e-05,0.016860799200000002,11.69105605,0.00023960687700000003,2.0142664450000003e-05,0.00797698931,6.39442476,0.00023960687700000003,2.0142664450000003e-05,0.00136163595,4.915594400000001,0.00023960687700000003,2.0142664450000003e-05,0.00715687324,9.56729169e-07,5.21687232e-05,-0.15006979760400002,8.507612348999999,0.00054686019,-0.005604075330000001,-0.00600022795,1.42146718e-06,2.49177057e-05
355,1693074000,0.258436936,0.258487922,0.00374050153,-1.33204839,0.796861822,0.445988245,0.751335422,0.704684011,0.00275321873,0.1077436079,5.1400715e-05,3.906529270999999e-07,3.8618144689999997e-07,5.325209277e-07,7.05485465e-07,8.458836690000001e-07,1.540886265e-06,2.9758951709999997e-06,0.12830733499999997,0.000863850975,3.91236271e-05,67.6684374,50.7061183,8.59898055e-06,5.844683309999999,0.007948580989999999,2.7363989799999997,0.00016713271629999998,1.3664521649999999e-05,0.0166136327,11.341906650000002,0.00016713271629999998,1.3664521649999999e-05,0.0077381887300000006,4.803316799999999,0.00016713271629999998,1.3664521649999999e-05,0.0011163077,3.3747206729999997,0.00016713271629999998,1.3664521649999999e-05,0.00713676684,9.15342371e-07,5.183736980000001e-05,-0.1042241523231,11.680738043,0.0007452667540000002,-0.00562640832,-0.0060136593700000004,1.27984556e-06,2.44886647e-05
355,1693074600,0.26455268800000004,0.264603779,0.0032890595900000007,-1.34963212,0.821050055,0.45257492099999996,0.758985675,0.7117717370000001,0.00227005558,0.11392369150000001,5.16156232e-05,5.134043294e-07,5.242059863e-07,7.07583452e-07,9.28435183e-07,1.202341434e-06,2.1024463459999998e-06,4.26545437e-06,0.131378592,0.0008495243900000001,3.6881613899999996e-05,66.2153965,50.6706591,8.80089725e-06,6.158817900000001,0.008032495300000001,2.79324436,0.000253300491,2.1422222230000003e-05,0.0168129193,11.5985067,0.000253300491,2.1422222230000003e-05,0.007966256869999999,6.49509464,0.000253300491,2.1422222230000003e-05,0.0013399484300000001,5.018585395000001,0.000253300491,2.1422222230000003e-05,0.00715145132,8.96236155e-07,5.2032140600000005e-05,0.007110923299999998,3.623356339,0.00020423669999999997,-0.005635972090000001,-0.00599873467,1.3986209900000002e-06,2.44568816e-05
355,1693075200,0.0969096479,0.09696079180000002,0.0021205844670000003,-1.57846007,0.487327379,0.279733474,0.41457514900000003,0.38813685000000003,0.004088071697999999,0.0448872821,5.14876748e-05,2.6221698059999995e-07,2.8234236220000006e-07,3.9224389829999993e-07,4.4132337849999996e-07,5.534215544e-07,1.0337447763e-06,1.770750172e-06,0.047579997500000006,0.000842915214,2.61439766e-05,71.43780749999999,51.9879273,3.2248756599999996e-06,6.2615482600000005,0.00482497722,1.021846401,8.98048148e-05,6.7675235e-06,0.00988267355,4.1758441600000005,8.98048148e-05,6.7675235e-06,0.00750201526,3.00117442,8.98048148e-05,6.7675235e-06,0.000732615026,1.492273189,8.98048148e-05,6.7675235e-06,0.0071449624000000005,7.13650267e-07,5.1739298099999994e-05,-0.0016758772099999986,20.643037321945997,0.0024975024709999994,-0.00586635552,-0.0062075907000000005,1.42741927e-06,2.6358176800000002e-05
355,1693075800,0.255481633,0.25553272800000004,0.00348508967,-1.3557009999999998,0.8190249999999999,0.4424603919999999,0.742072649,0.6909210910000001,0.005104111587,0.11500572999999999,5.18425434e-05,7.20835789e-07,7.596208560000001e-07,9.673452829999999e-07,1.2941871599999998e-06,1.7090330720000002e-06,2.87778251e-06,5.674647869999999e-06,0.1267071294,0.000978038036,4.08873484e-05,65.7658729,50.901584400000004,8.4940619e-06,6.47758989,0.007710062249999999,2.61141167,0.000248539178,2.1081054330000002e-05,0.0162330999,10.9935561,0.000248539178,2.1081054330000002e-05,0.00791070033,6.16148002,0.000248539178,2.1081054330000002e-05,0.001300440983,4.723884287000001,0.000248539178,2.1081054330000002e-05,0.00714821272,8.837921020000001e-07,5.19553563e-05,-0.0022032692000000034,25.882331119200007,0.0030468385399999996,-0.00569406017,-0.00604370002,1.4007913899999999e-06,2.5526554e-05
355,1693076400,0.24733098,0.247382128,0.00369056745,-1.32782165,0.787486546,0.435454569,0.7386600660000001,0.686195938,0.003928670069999999,0.10459542499999999,5.15346649e-05,3.621662024e-07,3.5889870190000005e-07,5.088535536000001e-07,6.44367108e-07,7.867464854000001e-07,1.45908148e-06,2.826351298e-06,0.12280548740000001,0.000820266555,3.21223282e-05,67.5084431,50.6934978,8.2321943e-06,5.8537248,0.0077787073,2.62787808,0.00020918951890000004,1.739135003e-05,0.016248161,10.877996800000002,0.00020918951890000004,1.739135003e-05,0.007830212650000001,5.365601369999999,0.00020918951890000004,1.739135003e-05,0.001193892265,3.9531808770000003,0.00020918951890000004,1.739135003e-05,0.00714552061,8.806568669999999e-07,5.1931333e-05,0.04742225209999999,4.3370991477,0.00012108585000000006,-0.00564372552,-0.0060407557,1.31937108e-06,2.43856047e-05
355,1693077000,0.258051719,0.25810264800000005,0.0026039508,-1.32323488,0.8303878389999999,0.44562701699999996,0.754260521,0.705809051,0.0029734018499999997,0.11389233000000001,5.151421160000001e-05,5.577482205e-07,5.698758375000001e-07,7.612484595e-07,9.966745049999999e-07,1.250674045e-06,2.2219418360000004e-06,4.266074415e-06,0.12804061749999998,0.0009380948329999999,3.54278368e-05,66.2898356,50.7689231,8.585278949999999e-06,6.013162830000001,0.00788155691,2.6934521300000003,0.00018246770890000002,1.5145061069999997e-05,0.0165457269,11.2325038,0.00018246770890000002,1.5145061069999997e-05,0.0077822125800000004,5.18547017,0.00018246770890000002,1.5145061069999997e-05,0.001170708319,3.7049606099999997,0.00018246770890000002,1.5145061069999997e-05,0.007137111529999999,8.99943044e-07,5.1832912600000006e-05,0.0429619776,1.9427093979999999,-0.00019159409000000022,-0.00561763861,-0.00600367174,1.42700017e-06,2.40169402e-05
355,1693077600,0.23314667699999997,0.23319751100000002,0.003960409789999999,-1.30170952,0.7618732570000001,0.42159563499999997,0.7222345490000001,0.6740455830000001,0.0017470790839999996,0.0957900171,5.138529619999999e-05,5.118936965999999e-07,5.16307782e-07,6.639080578e-07,8.69131309e-07,1.076717286e-06,1.7650310270000003e-06,3.51368796e-06,0.11552421560000001,0.0010068213539999999,3.2033957600000004e-05,67.48004350000001,50.9079681,7.757809900000001e-06,6.25692306,0.00746705947,2.42368174,0.00023417221359999999,1.9734200049999997e-05,0.0157068291,10.123002600000001,0.00023417221359999999,1.9734200049999997e-05,0.007885421,5.88752324,0.00023417221359999999,1.9734200049999997e-05,0.00126525534,4.431918980000001,0.00023417221359999999,1.9734200049999997e-05,0.0071335975900000004,7.96121919e-07,5.16759239e-05,0.030269606499999997,9.459259213999998,-0.0009254295060000001,-0.00571086705,-0.006074731169999999,1.43983456e-06,2.4845384199999997e-05
355,1693078200,0.19963620299999998,0.199687002,0.0033479127899999996,-1.3168763499999998,0.728647244,0.39146019800000004,0.6649702870000002,0.6161063099999999,0.00445549476,0.0890229419,5.1527191100000004e-05,6.89684242e-07,7.23796717e-07,9.107923370000001e-07,1.1093555559999998e-06,1.4170059080000002e-06,2.3106143099999996e-06,4.2764569900000005e-06,0.0990056765,0.0007679145609999999,3.18121339e-05,65.0208506,50.821836299999994,6.63905638e-06,6.3731418,0.006909237850000001,2.08028826,0.000184415289,1.5115351709999998e-05,0.014532129199999999,8.6844696,0.000184415289,1.5115351709999998e-05,0.00779376432,4.94619903,0.000184415289,1.5115351709999998e-05,0.0011437774399999999,3.46059171,0.000184415289,1.5115351709999998e-05,0.007127435640000001,7.718099799999998e-07,5.15619257e-05,0.003041958490000005,9.995837737999999,-4.810327299999998e-05,-0.00574101135,-0.00605859272,1.4232649000000001e-06,2.4228025900000002e-05
355,1693078800,0.21719462799999997,0.21724502,0.00336704143,-1.3369313699999998,0.7590606779999999,0.40967939200000003,0.6896085600000001,0.645394697,0.00198817466,0.0962771669,5.0930444899999994e-05,4.947814487e-07,5.165558694e-07,6.654750993999999e-07,8.440856529999999e-07,1.065452498e-06,1.8096219409999997e-06,3.5227233070000005e-06,0.10782266250000001,0.0007290151669999999,3.5835360200000006e-05,66.1690012,50.7250949,7.2256148e-06,6.09156828,0.00722291323,2.26010037,0.00019022826930000002,1.5747665010000002e-05,0.015172204150000002,9.44313585,0.00019022826930000002,1.5747665010000002e-05,0.00774544683,5.01880077,0.00019022826930000002,1.5747665010000002e-05,0.0011426523299999998,3.603862138,0.00019022826930000002,1.5747665010000002e-05,0.00710121214,7.9660969e-07,5.1214781400000004e-05,-0.05172138283000001,7.050599267,2.4528290000000057e-05,-0.00569673508,-0.006045584519999999,1.37480646e-06,2.45091762e-05
355,1693079400,0.223920844,0.22397186199999997,0.0038107329500000004,-1.289169555,0.764535844,0.413736892,0.71019669,0.643182136,0.0059534888170000005,0.09926941649999999,5.13239878e-05,2.418129666e-07,2.2688933509999998e-07,3.2295597879999996e-07,4.44261731e-07,5.193530396000001e-07,9.673859964e-07,2.0202480130000006e-06,0.11096829859999999,0.0009533134539999998,3.36962519e-05,69.71026739999999,50.937416,7.455684489999999e-06,5.73220111,0.007245874779999999,2.30696765,0.000244645491,2.0611375e-05,0.015275506600000002,9.663100009999999,0.000244645491,2.0611375e-05,0.00788739549,5.80386965,0.000244645491,2.0611375e-05,0.00124825217,4.40201306,0.000244645491,2.0611375e-05,0.00714815667,7.96664402e-07,5.18810345e-05,-0.028168250959999995,14.192615301,6.6705499999999975e-06,-0.0057269763199999995,-0.00607491966,1.46845771e-06,2.43080674e-05
355,1693080000,0.0741903106,0.07424142439999999,-0.0009555112580000002,-1.43004374,0.43692583799999996,0.24231266599999998,0.38194916599999995,0.35813592800000005,0.0019189599179999998,0.0328155787,5.1392459600000004e-05,1.9605758280000003e-07,2.129314469e-07,3.2551665236000006e-07,3.362290605e-07,4.365641578e-07,8.456232608000001e-07,1.396891622e-06,0.0361539174,0.000908718677,2.8232822399999995e-05,73.4098532,52.628094399999995,2.46940953e-06,6.348801849999999,0.00424091927,0.7815368500000001,0.00011298603769999999,8.806377329999999e-06,0.00872454133,3.16899677,0.00011298603769999999,8.806377329999999e-06,0.00756949933,3.34482597,0.00011298603769999999,8.806377329999999e-06,0.0007799628419999999,1.8505567539999999,0.00011298603769999999,8.806377329999999e-06,0.007151211340000001,6.7811171e-07,5.17928062e-05,-0.07837870407,57.571835832800005,0.0020407046399999996,-0.00593223748,-0.00619294176,1.44446856e-06,2.64867867e-05
355,1693080600,0.12363340660000002,0.12368432839999999,0.001613793284,-1.3371287109999999,0.5818677519999998,0.29812753399999997,0.490027452,0.43313821300000005,0.006844355281,0.06181319529999999,5.11482736e-05,1.4814577309999997e-07,1.518071794e-07,2.4591389880000003e-07,2.722523546e-07,3.308033259e-07,6.912701231e-07,1.235936152e-06,0.060807910300000004,0.000975491753,2.94596947e-05,71.997355,52.148575400000006,4.11642052e-06,5.98996341,0.005260028100000001,1.307033057,0.00010239237749999999,8.00360225e-06,0.01082798626,5.360575710000001,0.00010239237749999999,8.00360225e-06,0.00756090364,3.40814423,0.00010239237749999999,8.00360225e-06,0.0008212804010000001,1.9262369549999998,0.00010239237749999999,8.00360225e-06,0.0071429304599999995,7.9085511e-07,5.1774868e-05,-0.003597321099999995,60.85297729599999,0.00457673682,-0.0058320015099999995,-0.0061564986,1.4841544100000001e-06,2.51466503e-05
355,1693081200,0.062324099200000004,0.0623753282,0.0012474584000000003,-1.56637998,0.40786245500000007,0.229422471,0.335335237,0.307284381,0.0022466898760000005,0.031473798,5.14055273e-05,7.743301370000002e-08,8.386434399999999e-08,1.5664793029999998e-07,1.3586142470000002e-07,1.618771386e-07,3.8622263699999996e-07,5.62679244e-07,0.0300631528,0.001063651494,3.3038959399999994e-05,79.20147560000001,53.62634369999999,2.0763902e-06,5.97167221,0.00406930944,0.6696131919999999,8.11586902e-05,5.993705460000001e-06,0.008001919440000001,2.6632491200000006,8.11586902e-05,5.993705460000001e-06,0.007502622710000001,2.8321481299999998,8.11586902e-05,5.993705460000001e-06,0.0006954151150000001,1.3512285510000002,8.11586902e-05,5.993705460000001e-06,0.007156035479999999,6.204390670000001e-07,5.18226244e-05,-0.1501752962,10.39204067,-0.0009457990329999999,-0.005957932440000001,-0.00625034481,1.3911997399999998e-06,2.4815395099999998e-05
355,1693081800,0.06398114410000001,0.06403217060000001,0.002764024771,-1.71433711,0.38266167900000003,0.236830421,0.305521829,0.29854661,0.001457739415,0.030750511600000002,5.1326729899999995e-05,2.2091338540000004e-07,2.6751444549999997e-07,3.737137933e-07,4.5037353449999993e-07,5.429592766e-07,1.073636541e-06,1.769452018e-06,0.0310956854,0.0008527028150000001,3.6117557000000004e-05,74.23964240000001,52.7778452,2.1274300499999997e-06,6.59603791,0.00412843715,0.6931854449999999,4.8501980700000004e-05,3.3314488900000005e-06,0.00817560115,2.74870047,4.8501980700000004e-05,3.3314488900000005e-06,0.007380155330000001,2.36246048,4.8501980700000004e-05,3.3314488900000005e-06,0.000576625353,0.8495482815000001,4.8501980700000004e-05,3.3314488900000005e-06,0.00714934783,1.0595584129999998e-06,5.202130740000001e-05,-0.01287460436999999,27.476124285999997,0.00504770014,-0.00590642687,-0.006228330539999999,2.00424037e-06,3.06545267e-05
