StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1672508400,0.209591518,0.209616218,-0.0237565594,-1.29897983,0.7532854809999998,0.39786235999999997,0.6670703689999999,0.6328693230000001,0.00350119823,0.09693611009999999,2.49700445e-05,3.2026560990000004e-07,3.2560455299999995e-07,4.0558574350000004e-07,6.21269044e-07,9.26323795e-07,1.2997551010000001e-06,2.704428979e-06,0.1035289256,0.0010435503,0.000216179691,74.1695845,51.1829391,6.9705625599999995e-06,6.246406200000001,0.007182279209999999,2.1935795,0.000135837811,1.156693625e-05,0.014867831550000002,9.0685358,0.000135837811,1.156693625e-05,0.00566659152,3.98651572,0.000135837811,1.156693625e-05,0.00113534972,3.26945365,0.000135837811,1.156693625e-05,0.00496788208,1.0098852299999998e-06,2.56876503e-05,0.024182062100000002,0.42123713373999994,0.00011763386496000006,-0.0033168140300000003,-0.0036814617199999997,8.220649969999999e-07,1.2246972099999998e-05
355,1672509000,0.24074073899999998,0.240765487,-0.0202119565,-1.3154092899999998,0.8119372759999999,0.42760364300000003,0.712859267,0.677645686,0.00410062586,0.11345028939999999,2.5301181400000002e-05,6.257246995e-07,6.467749551000001e-07,7.655563153999999e-07,1.100995493e-06,1.609210332e-06,2.246747832e-06,4.494809423e-06,0.1190559216,0.0010863730200000002,0.000215835742,70.84923940000002,51.062538599999996,8.002927909999999e-06,6.384420340000001,0.00774954687,2.5511634800000005,0.0002407209737,2.1175304019999998e-05,0.015961646000000003,10.471783400000001,0.0002407209737,2.1175304019999998e-05,0.005745341980000001,5.24824208,0.0002407209737,2.1175304019999998e-05,0.0012368032070000001,4.59327105,0.0002407209737,2.1175304019999998e-05,0.00497118758,1.17021167e-06,2.5863667e-05,0.026550266830000002,12.100285466678,0.004098505255,-0.00323330401,-0.00361509868,9.722046439999999e-07,1.4150998849999999e-05
355,1672509600,0.24853206600000002,0.24855675100000002,-0.017903675749999997,-1.3112531299999997,0.796711827,0.4346867039999999,0.724409613,0.6900960859999999,0.00403030031,0.1104873139,2.53658334e-05,7.54663323e-07,7.771288504999999e-07,9.28163291e-07,1.272215013e-06,1.7866198340000001e-06,2.4171532180000003e-06,4.630287575e-06,0.1229708628,0.001048529194,0.00023283060499999997,71.0802314,51.0144556,8.2614846e-06,6.34381873,0.00784308727,2.6118107399999997,0.000247159097,2.17530284e-05,0.0162125043,10.7724491,0.000247159097,2.17530284e-05,0.005781488059999999,5.55609286,0.000247159097,2.17530284e-05,0.001287841136,4.89433462,0.000247159097,2.17530284e-05,0.00497245714,1.29293441e-06,2.60127185e-05,0.0151624588,1.0327940328999998,0.0015517145869999999,-0.0031167810599999997,-0.00351268336,8.990927900000002e-07,1.3295310350000003e-05
355,1672510200,0.24741980300000002,0.24744452299999997,-0.024123572099999997,-1.32386612,0.7893241049999999,0.43448287799999996,0.7194594650000001,0.685033407,0.00386145772,0.1082488627,2.51944755e-05,5.301337769999999e-07,5.418737934e-07,6.48086754e-07,9.46841838e-07,1.2259305e-06,1.811522474e-06,3.6557320099999994e-06,0.12249179800000001,0.000980045961,0.000228077599,71.4262887,50.948805,8.228350299999999e-06,6.26213604,0.00784544996,2.6087207500000003,0.0001944388556,1.693060047e-05,0.016204089400000003,10.768921299999999,0.0001944388556,1.693060047e-05,0.00572667771,4.7771984000000005,0.0001944388556,1.693060047e-05,0.0012178882,4.08882514,0.0001944388556,1.693060047e-05,0.00497697846,9.664610000000002e-07,2.57253184e-05,0.010974793689999998,4.537582523899999,0.0021997762949999998,-0.0033691506100000006,-0.0037341380899999998,8.46015902e-07,1.2608502550000002e-05
355,1672510800,0.275886886,0.275911573,-0.0344798209,-1.3768865700000001,0.7970868339999999,0.46239560499999993,0.742897661,0.708771636,0.00611021045,0.11960853600000002,2.5237922199999998e-05,6.222132316000001e-07,6.314423133e-07,7.340269314999999e-07,1.0292023149999999e-06,1.3183140300000002e-06,1.833587909e-06,3.750047853e-06,0.13683752050000003,0.0008663024,0.000228928471,70.3196552,50.7945992,9.174953450000001e-06,6.01732891,0.008290741150000001,2.90134897,0.0002305263346,2.03044298e-05,0.0170606797,12.020869200000002,0.0002305263346,2.03044298e-05,0.005705220610000001,5.3429677,0.0002305263346,2.03044298e-05,0.00122729885,4.64210113,0.0002305263346,2.03044298e-05,0.00496805954,1.020791933e-06,2.56900206e-05,0.06700771874000001,3.9580017333300006,0.002496059420000001,-0.0033213080399999997,-0.0036895948200000002,8.51428722e-07,1.3084132800000003e-05
355,1672511400,0.333421212,0.333445751,-0.011488829293400001,-1.32980543,0.9291283499999998,0.500296616,0.823637628,0.786399003,0.00715355814,0.15251434690000001,2.5201540700000003e-05,7.514069465000001e-07,7.725195857000001e-07,9.06659213e-07,1.286234352e-06,1.637595e-06,2.382260799e-06,4.83958552e-06,0.1654838566,0.000988358333,0.000225122942,68.4561059,50.760500900000004,1.10895494e-05,6.0900799800000005,0.00896177503,3.5038804499999996,0.0003079911105,2.73204924e-05,0.0185999002,14.550815550000001,0.0003079911105,2.73204924e-05,0.005866448759999999,6.971623890000001,0.0003079911105,2.73204924e-05,0.00144462207,6.2956910100000005,0.0003079911105,2.73204924e-05,0.00495027494,1.156609796e-06,2.5623484e-05,0.0339110842,14.130250233000002,0.006948049638999999,-0.0032371028900000003,-0.00363345913,8.573001100000002e-07,1.3503192599999999e-05
355,1672512000,0.296535522,0.296560361,-0.03210953567,-1.4195047,0.8252501919999998,0.469645635,0.7463102779999999,0.684208372,0.00966905019,0.1363073908,2.52864202e-05,5.2545509e-07,5.533683824000001e-07,7.061402560000001e-07,1.10983721e-06,1.5626939770000002e-06,2.475226925e-06,5.286039890000001e-06,0.14711914119999997,0.00089827137,0.00023755585799999996,70.7395457,50.921032,9.85612292e-06,6.5901103800000005,0.00825151744,3.08910352,0.00025166108880000004,2.2265603480000002e-05,0.017064177899999998,12.852872920000001,0.00025166108880000004,2.2265603480000002e-05,0.00575371497,5.945925824,0.00025166108880000004,2.2265603480000002e-05,0.001257418675,5.290107925199999,0.00025166108880000004,2.2265603480000002e-05,0.004989588170000001,1.20206894e-06,2.60719766e-05,0.026405615900000002,13.390893931999997,0.0029042303136,-0.0032375466799999995,-0.00363316769,9.13727995e-07,1.358881215e-05
355,1672512600,0.129317926,0.129342739,-0.08424064919999999,-1.687249,0.514740715,0.334777837,0.4341132549999999,0.42005032500000006,0.0028258584,0.0624528082,2.5021480000000003e-05,2.1457848789999998e-07,2.3614086579999997e-07,3.089402198e-07,4.98370244e-07,7.196495360000001e-07,1.038169111e-06,2.206913114e-06,0.06346251820000001,0.0009729880500000002,0.00021766315300000006,76.5647695,51.7753145,4.2978718e-06,6.50960811,0.00580258248,1.37596892,0.0001181924569,1.02375885e-05,0.01165374985,5.57703163,0.0001181924569,1.02375885e-05,0.005449206680000001,3.19268742,0.0001181924569,1.02375885e-05,0.0008212776479999999,2.459131159,0.0001181924569,1.02375885e-05,0.00498637032,9.19461159e-07,2.57683317e-05,0.02564424210000001,6.9321897077,0.001780229825,-0.0034276379,-0.0037827544,9.296505709999999e-07,1.289911185e-05
355,1672513200,0.136577601,0.136602387,-0.08466177659999999,-1.6591848599999999,0.528466145,0.342712253,0.4572139559999999,0.43895089699999995,0.0041133331600000005,0.0636832729,2.5010349400000004e-05,2.471382484e-07,2.72953069e-07,3.60018839e-07,5.4928511e-07,7.76650796e-07,1.1704267736e-06,2.36298339e-06,0.06726254410000002,0.0007984106880000001,0.00022162036,74.6167109,51.444188600000004,4.5383836e-06,6.49319574,0.005932945690000001,1.44047503,4.782617795000001e-05,3.847283939999999e-06,0.01195738185,5.880699550000001,4.782617795000001e-05,3.847283939999999e-06,0.0053242522,2.09681647,4.782617795000001e-05,3.847283939999999e-06,0.000703755143,1.3245037625000002,4.782617795000001e-05,3.847283939999999e-06,0.00498265301,9.315641619999999e-07,2.5746997899999995e-05,-0.0039111682,5.6873050669000005,0.001842482513,-0.0034208163199999997,-0.0037671742300000007,8.492400540000001e-07,1.2623547550000001e-05
355,1672513800,0.13556695399999996,0.135591522,-0.0849608292,-1.65246642,0.557079518,0.340917218,0.457963978,0.44101346899999994,0.00307304267,0.0664779371,2.49374628e-05,3.78558314e-07,4.1879302700000003e-07,5.140053360000001e-07,7.370459130000001e-07,1.011682248e-06,1.4334901839999999e-06,2.8247508599999997e-06,0.0667601483,0.0008026703910000001,0.00021277892999999997,73.3236694,51.4236343,4.50477046e-06,6.640269030000001,0.00599383933,1.47200835,0.00013629768720000002,1.1806129667e-05,0.0119865853,5.90958809,0.00013629768720000002,1.1806129667e-05,0.00546380974,3.3532624659999994,0.00013629768720000002,1.1806129667e-05,0.0008719938070000001,2.6513366009999997,0.00013629768720000002,1.1806129667e-05,0.004957171319999999,1.145876933e-06,2.56980655e-05,-0.022164432749999997,6.012778914999999,0.003915999416,-0.0032651881899999997,-0.00366698265,9.606831659999999e-07,1.3998173099999999e-05
355,1672514400,0.164547614,0.16457238899999999,-0.076504234,-1.6230193800000001,0.634481877,0.373238831,0.5159032480000001,0.48162719899999995,0.00830232576,0.08517817559999999,2.50760188e-05,3.4014463729999997e-07,3.690258515e-07,4.831565084000001e-07,6.87537563e-07,1.0328945719999999e-06,1.507206517e-06,3.0772610899999994e-06,0.0812452605,0.0008085696489999999,0.000211978099,72.270832,51.2195919,5.46986915e-06,6.49155239,0.006526103649999999,1.76944555,0.0002302508208,2.028590118e-05,0.013116870100000002,7.1524260900000005,0.0002302508208,2.028590118e-05,0.00558678841,4.71097861,0.0002302508208,2.028590118e-05,0.001011765234,4.0740438107,0.0002302508208,2.028590118e-05,0.00497979464,1.3049577599999999e-06,2.6046946299999997e-05,0.0386126629,27.580020260000005,0.008916326617,-0.00326209248,-0.0036796758700000003,1.0910228379999999e-06,1.64098598e-05
355,1672515000,0.12605991960000001,0.1260846124,-0.0866575386,-1.66798213,0.5318037360000001,0.329674417,0.43550079100000005,0.42132535399999993,0.00291679182,0.06319421119999999,2.50299081e-05,3.60824485e-07,3.826914832e-07,4.5971516600000003e-07,6.44118124e-07,8.635923109999999e-07,1.203685568e-06,2.2951845920000005e-06,0.0620138249,0.000799201494,0.00021012977799999996,74.1872229,51.5297083,4.190226499999999e-06,6.493774620000001,0.005751762830000001,1.34799795,9.992886940000001e-05,8.418269385e-06,0.011531228250000001,5.46096247,9.992886940000001e-05,8.418269385e-06,0.005427997580000001,2.727418497,9.992886940000001e-05,8.418269385e-06,0.000804375585,1.9892769675999997,9.992886940000001e-05,8.418269385e-06,0.00497350126,8.721143569999998e-07,2.55946746e-05,0.002342265340000002,6.5525830711,0.00282870176,-0.0034805517799999996,-0.0038153385000000003,8.524061459999999e-07,1.303501015e-05
355,1672515600,0.1371528125,0.13717757,-0.0799086914,-1.6648866500000001,0.527228586,0.342571011,0.456501437,0.439100904,0.0040348863,0.06565709549999998,2.5059370100000002e-05,3.173992451e-07,3.479437302e-07,4.157509746e-07,5.7371454e-07,7.915231609999999e-07,1.098514811e-06,2.1900477129999995e-06,0.0675435021,0.000826720257,0.00020007778099999997,75.2681676,51.4781,4.56097554e-06,6.49695569,0.0059247886299999995,1.43942332,0.00017766034289999998,1.555716261e-05,0.0119605149,5.9042541,0.00017766034289999998,1.555716261e-05,0.00551996156,3.8824894910000003,0.00017766034289999998,1.555716261e-05,0.000909981886,3.213141952,0.00017766034289999998,1.555716261e-05,0.0049765437699999995,8.510396349999999e-07,2.5607438900000003e-05,-0.03970069508,5.486177251500001,0.0013618471499999998,-0.0034764943300000005,-0.0038042664500000005,8.756585940000001e-07,1.276523445e-05
355,1672516200,0.11112568009999998,0.11115031909999999,-0.048315318839999996,-1.6928112,0.5057404329999999,0.31034195300000006,0.40733743499999997,0.39402453200000004,0.0028967286099999996,0.0550945196,2.4808109899999996e-05,1.815960417e-07,1.9830839960000002e-07,2.413397739e-07,3.7628198759999996e-07,5.057864914000001e-07,7.934571644000001e-07,1.7670436740000002e-06,0.054491233699999995,0.00094774351,0.00011953876800000001,73.8017818,51.889163399999994,3.6949221900000002e-06,6.334746690000001,0.00542317863,1.1944397969999998,4.262548420000001e-05,3.418830884e-06,0.010827649500000001,4.83085771,4.262548420000001e-05,3.418830884e-06,0.005276171319999999,1.94603495,4.262548420000001e-05,3.418830884e-06,0.000630054626,1.1902074980000001,4.262548420000001e-05,3.418830884e-06,0.0049635537100000005,5.22387757e-07,2.5143149499999995e-05,0.16603054065,37.25510151900001,0.0032592773160000006,-0.00384783352,-0.00409937185,8.294456529999999e-07,1.2570122199999999e-05
355,1672516800,0.1200736966,0.1200986004,-0.014065929199999999,-1.6980272900000002,0.532141242,0.322546243,0.424925471,0.41161255900000004,0.0035809688700000003,0.0626286018,2.5149031899999995e-05,2.5950520200000004e-07,2.711940933e-07,3.0672945139999994e-07,4.405571796e-07,5.416248137e-07,8.555742138e-07,1.759532526e-06,0.058907898300000004,0.00109466711,2.9417628e-05,71.10869319999999,51.89081980000001,3.994518539999999e-06,5.93737924,0.00554533942,1.2535245499999998,0.00012101016150000003,1.028890767e-05,0.01120205445,5.173424450000001,0.00012101016150000003,1.028890767e-05,0.005470226140000001,2.96703142,0.00012101016150000003,1.028890767e-05,0.0008136729550000001,2.247715898,0.00012101016150000003,1.028890767e-05,0.00499507127,3.54810859e-07,2.52945904e-05,0.0261136759,28.903648457000003,0.0020555830330000005,-0.00404639979,-0.004263112750000001,8.463836729999999e-07,1.25828373e-05
355,1672517400,0.1000425216,0.1000677069,-0.0120753332,-1.72424386,0.40283729399999996,0.2962545810000001,0.383711712,0.37411142000000003,0.00202215136,0.0428641514,2.54460077e-05,2.5877685789999995e-07,2.699912117e-07,3.0911578347e-07,4.151457314e-07,5.198690082000001e-07,7.832529773999998e-07,1.5671094240000003e-06,0.0488827493,0.0011046129900000002,2.94026336e-05,73.2157138,52.27080440000001,3.3275253e-06,6.10494992,0.00508877567,1.041957865,0.00013989486615,1.214962751e-05,0.010226622500000001,4.289540100000001,0.00013989486615,1.214962751e-05,0.00547029221,3.2085305579999996,0.00013989486615,1.214962751e-05,0.0007633712479999999,2.5176828652000003,0.00013989486615,1.214962751e-05,0.00501349194,2.83981291e-07,2.5420281500000004e-05,0.0989462539,0.13307342449999998,-0.00275985542,-0.00411759841,-0.004324200330000001,8.026898629999999e-07,1.2107927849999999e-05
355,1672518000,0.1321757676,0.1322006355,-0.007684523400000001,-1.69410764,0.586255409,0.338109096,0.45267631900000005,0.438763392,0.0036452247099999996,0.0683817666,2.4994429799999998e-05,1.3849916949999998e-07,1.3677273540000003e-07,1.601840166e-07,2.71794518e-07,3.34670765e-07,5.628207665e-07,1.302289477e-06,0.0648657079,0.0011902017200000003,2.88693466e-05,72.3755944,51.8808053,4.39709174e-06,5.9539591099999996,0.005863497260000001,1.3886946000000002,9.61050454e-05,8.140175661e-06,0.0117596552,5.7014685300000005,9.61050454e-05,8.140175661e-06,0.00540269141,2.674475904,9.61050454e-05,8.140175661e-06,0.0007610312810000001,1.9653059422,9.61050454e-05,8.140175661e-06,0.0049911706,3.6207893600000003e-07,2.5262512199999997e-05,0.0003540398,22.8071402996,0.0018261433200000004,-0.00402318265,-0.00424538581,7.9812514e-07,1.253858545e-05
355,1672518600,0.1137655001,0.1137905471,-0.00497122802,-1.69994728,0.484252285,0.31515730999999997,0.425150475,0.410150022,0.0023179077699999997,0.0523429201,2.5205029499999997e-05,1.6410495049999998e-07,1.712156958e-07,2.0493423624000005e-07,3.222694589e-07,4.1359663229999997e-07,6.744322182999999e-07,1.537838099e-06,0.055711562299999996,0.0011368648599999998,3.0272698499999998e-05,72.35978229999999,52.051955899999996,3.7837629800000005e-06,6.1221200200000006,0.00545546769,1.1875332500000002,0.0001041304556,8.79400934e-06,0.010923429850000001,4.8926317,0.0001041304556,8.79400934e-06,0.0053982927,2.5203543,0.0001041304556,8.79400934e-06,0.000722512042,1.8163145539999999,0.0001041304556,8.79400934e-06,0.00500391962,3.3124196099999996e-07,2.5361171499999996e-05,0.008966486799999998,32.961889400299995,0.0005993368099999997,-0.0040831883,-0.004293119980000001,8.058868600000001e-07,1.22700938e-05
