StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1661017200,5.76286232,5.762924570000001,-0.000896741763,-1.5629780400000002,3.33801445,2.1848878399999996,3.23507376,3.14732105,0.0238958209,2.36398697,7.36716974e-05,1.3478948200000002e-05,1.3600778534e-05,1.6420415173e-05,2.313117018e-05,2.9325969630999998e-05,4.788307898e-05,9.83082028e-05,2.8773472,0.00351534108,0.00031499646320000006,60.297418199999996,50.14383,0.000191633411,5.6619381,0.0382177644,60.3945559,0.0052169965954,0.00047553588826999995,0.07861354560000001,253.30535099999997,0.0052169965954,0.00047553588826999995,0.01153788855,105.3310798,0.0052169965954,0.00047553588826999995,0.0056884625400000005,105.09996557,0.0052169965954,0.00047553588826999995,0.007894708099999998,9.16050225e-06,7.14262977e-05,0.0059686276900000005,0.10362518000000001,0.0022844173600000003,-0.00257507399,-0.0040003743400000005,1.6573298899999998e-06,3.2767276900000006e-05
355,1661017800,5.58039998,5.58046197,-0.00071694118953,-1.5637750799999999,3.2797751500000003,2.1507197300000005,3.1817845900000004,3.0984945900000005,0.029048582,2.2859173299999997,8.00717017e-05,2.0383400210000002e-05,2.0872332546e-05,2.4344176596000003e-05,3.2191566729999996e-05,4.0205874980000006e-05,6.0949971230000004e-05,0.00011735217135000001,2.7860702699999997,0.0035322058700000005,0.0002630841252,58.764147,50.1515321,0.000185564747,5.95705877,0.037535573700000005,58.253235700000005,0.004828980555,0.000439894718,0.07728041560000001,244.76792099999997,0.004828980555,0.000439894718,0.011274594,95.74091630000001,0.004828980555,0.000439894718,0.005417531509999999,95.43420110000001,0.004828980555,0.000439894718,0.0078969175,9.98685865e-06,7.213169240000001e-05,0.017095737386999998,0.12175662888999998,0.003914508319999999,-0.00245238124,-0.00385968885,1.9958312400000003e-06,3.4255569500000004e-05
355,1661018400,5.533709709999999,5.53377193,-0.0010110847599999998,-1.5628764599999998,3.28483771,2.14032524,3.16742171,3.0875442499999997,0.0232342035,2.26511674,7.65680981e-05,1.628553217e-05,1.6592286971e-05,1.9663636226e-05,2.732132468e-05,3.439396898e-05,5.4787244530000004e-05,0.0001124780631,2.76302978,0.0032205043699999997,0.000308901213,60.447758199999996,50.138653399999995,0.000183985818,6.0372115200000005,0.037440036100000004,57.9383112,0.006533205735,0.0005960455668999999,0.0769829465,243.04098999999997,0.006533205735,0.0005960455668999999,0.011708303949999999,119.62218399999999,0.006533205735,0.0005960455668999999,0.00583825848,120.48218223999997,0.006533205735,0.0005960455668999999,0.007891722649999999,8.541941449999998e-06,7.0784183e-05,0.01037454388,0.13737801060000002,0.0031000782099999996,-0.0027034329,-0.004128865119999999,1.64153457e-06,3.20063081e-05
355,1661019000,5.588470190000001,5.58853267,-0.000683271932,-1.5577333000000002,3.3211388500000005,2.15018404,3.19401001,3.10595733,0.027451811299999997,2.30136035,6.926519510000001e-05,8.373235340000001e-06,8.23822403e-06,1.0334538300000001e-05,1.6441737670000002e-05,2.0774493289999998e-05,3.603399066e-05,7.95243233e-05,2.79105016,0.00268576259,0.00031282787330000003,62.12966630000001,50.1232222,0.00018588842500000003,5.9143959399999995,0.0375540667,58.2521206,0.004852902457000001,0.00044201492610000003,0.0773532387,245.11848700000002,0.004852902457000001,0.00044201492610000003,0.0115320668,103.8342318,0.004852902457000001,0.00044201492610000003,0.00565422718,103.47668630000001,0.004852902457000001,0.00044201492610000003,0.0078943365,8.514847749999999e-06,7.080218280000001e-05,0.01051572982,0.152207667,0.0027176247870000004,-0.0027094680699999998,-0.0041363986200000005,1.7294703400000001e-06,3.3047601299999996e-05
355,1661019600,5.17129179,5.171354119999999,0.00033484148,-1.5607870799999999,3.15887141,2.0659326899999995,3.06466859,2.9859911,0.025013041900000005,2.10448054,6.82094486e-05,7.652968939999999e-06,7.172638711e-06,8.799203507e-06,1.329802906e-05,1.6129849302e-05,2.658033987e-05,5.64718667e-05,2.58226798,0.0030333582599999997,0.000202482542,60.97404289999999,50.1396238,0.000172060968,5.48105233,0.0361786173,54.1901822,0.0020134961765,0.00018195246651,0.0744476453,227.33448600000006,0.0020134961765,0.00018195246651,0.010696278049999999,60.366257299999994,0.0020134961765,0.00018195246651,0.0047039334200000005,58.53906214999999,0.0020134961765,0.00018195246651,0.00790831245,9.1766287e-06,7.155176849999999e-05,0.012929496159000001,0.0997086446,0.002944107357,-0.0026680026800000004,-0.00400661468,1.9071944700000002e-06,3.38540883e-05
355,1661020200,5.1758811399999995,5.175944100000001,0.0005138929249999999,-1.56096937,3.1648715899999997,2.07005243,3.06984368,2.98921628,0.0235444629,2.1175557199999995,7.778755819999998e-05,1.6786952849999998e-05,1.7205173609999998e-05,2.0145121117e-05,2.7360908289999998e-05,3.3985004185000004e-05,5.230890407e-05,0.0001024582388,2.58440858,0.00300407404,0.0002427340245,58.7091147,50.14489579999999,0.00017210886199999997,5.88400657,0.036027057099999996,53.690122200000005,0.0031884810424,0.00028956961289999995,0.07434051800000001,226.58201300000002,0.0031884810424,0.00028956961289999995,0.01103059725,75.655964,0.0031884810424,0.00028956961289999995,0.005056714919999998,74.3561443,0.0031884810424,0.00028956961289999995,0.0079156894,7.743149729999999e-06,7.038314409999999e-05,0.006985439736,0.1457778614,0.0027499776400000003,-0.0029467121299999997,-0.0043473917400000004,1.745104e-06,3.22400481e-05
355,1661020800,5.24354198,5.243604400000001,0.0005007743235,-1.56116543,3.25026172,2.0819965,3.08780675,3.0082293800000004,0.0299406597,2.21271686,7.77297774e-05,1.745181056e-05,1.8148488616e-05,2.1510032973000004e-05,2.9479547410000003e-05,3.7646702667999996e-05,5.915626033e-05,0.0001190475588,2.6181615099999993,0.0029636879299999998,0.0003279189776,59.7508375,50.1361256,0.00017429470699999996,6.021053350000001,0.0364261734,54.808786899999994,0.0024159753139999995,0.0002186773843,0.07498550600000001,230.46777800000004,0.0024159753139999995,0.0002186773843,0.0109601523,68.5578106,0.0024159753139999995,0.0002186773843,0.004983670260000001,66.683894,0.0024159753139999995,0.0002186773843,0.007913638350000002,7.8027422e-06,7.040002729999999e-05,0.004331906839999998,0.270303119,0.004158809265,-0.00291527324,-0.0043255416,1.7522212900000003e-06,3.331736769999999e-05
355,1661021400,5.37797924,5.37804232,0.00040893758199999996,-1.5615110499999998,3.2139981499999997,2.1096873599999997,3.12830806,3.0460679999999996,0.027003288800000004,2.18864388,6.890083609999999e-05,7.76242932e-06,7.497618884999999e-06,9.460656405e-06,1.455623636e-05,1.837166199e-05,3.057103768e-05,6.87027853e-05,2.6855433300000002,0.0030272318000000003,0.0002561258384,61.0714973,50.1474291,0.000178895943,5.71968593,0.036667277000000005,55.5251446,0.003246187759,0.0002947538458,0.07571787499999999,234.880057,0.003246187759,0.0002947538458,0.01104820055,80.19756232,0.003246187759,0.0002947538458,0.00510169795,78.76472170000001,0.003246187759,0.0002947538458,0.00793585535,7.904292200000001e-06,7.086166159999999e-05,0.0008148973400000002,0.201030973,0.0029020770180000002,-0.0029028171,-0.00435598058,1.6853805299999999e-06,3.2952931500000004e-05
355,1661022000,5.45752924,5.45759228,-0.0008938495059999999,-1.56218959,3.25566187,2.12397902,3.1462710599999997,3.0647810399999997,0.0223865176,2.2391569700000007,6.833522390000001e-05,6.9493100400000005e-06,6.662224809999999e-06,8.25719291e-06,1.328091736e-05,1.589162275e-05,2.72408937e-05,6.129836950000001e-05,2.7252632400000003,0.0031327208199999996,0.0002234021671,60.7087614,50.133843199999994,0.00018158058700000002,5.93517265,0.037228095,57.2791309,0.004394074142,0.0003999777499,0.0765049251,240.15210699999997,0.004394074142,0.0003999777499,0.011388262750000001,94.4758728,0.004394074142,0.0003999777499,0.005456866049999999,94.178122,0.004394074142,0.0003999777499,0.007927395100000002,8.1092379e-06,7.093195599999999e-05,0.0020408483699999994,0.2003690326,0.002758202999,-0.00281435869,-0.00426455066,1.71791173e-06,3.29798172e-05
355,1661022600,5.31171312,5.311776119999999,-0.001086260523,-1.56013731,3.2144856699999997,2.09380788,3.10666987,3.02615487,0.025644328700000003,2.17171702,7.6710418e-05,1.573854044e-05,1.6131747432000002e-05,1.9177286051e-05,2.640052672e-05,3.355025021200001e-05,5.374480824e-05,0.0001064264256,2.65238162,0.0028917664700000003,0.000298417197,59.01973410000001,50.1325015,0.00017660246500000003,5.88685028,0.0366288694,55.4921652,0.0049445905746,0.0004504687841,0.07538363340000001,233.18819799999997,0.0049445905746,0.0004504687841,0.0112182443,97.33154909999999,0.0049445905746,0.0004504687841,0.00526001503,97.1613511,0.0049445905746,0.0004504687841,0.0079297811,7.97546501e-06,7.084298490000001e-05,-0.00299704687,0.1377739626,0.0016642092890000002,-0.0028575292799999995,-0.00431360865,1.7375696500000001e-06,3.266800939999999e-05
355,1661023200,5.1469277,5.146990270000001,-0.00141995473,-1.5582916,3.1902974200000003,2.0616371000000004,3.06189346,2.9798034700000002,0.028471829599999998,2.14699911,7.18725867e-05,1.08679389e-05,1.0947980290000001e-05,1.3430499414000003e-05,1.934318557e-05,2.4596937380000003e-05,4.088753957e-05,8.645231050000001e-05,2.57039859,0.00256456391,0.00028494342559999997,59.06218899999999,50.117889000000005,0.00017114431200000003,5.774026620000001,0.036183196900000006,54.11587490000001,0.004951853824,0.00045110018820000003,0.0743385844,226.65152300000005,0.004951853824,0.00045110018820000003,0.011700532750000003,98.72225649999999,0.004951853824,0.00045110018820000003,0.005701759669999999,98.48946099999999,0.004951853824,0.00045110018820000003,0.00793905895,7.63839276e-06,7.064215859999999e-05,-0.001291874429999998,0.2779667879,0.003690678098,-0.00297903252,-0.00439714762,1.5956193199999998e-06,3.2521205399999996e-05
355,1661023800,5.15434537,5.154408030000001,-0.00114567922,-1.5546488,3.19648505,2.06317389,3.07160627,2.98674117,0.0277107557,2.13708492,7.111902790000001e-05,1.0035665959999999e-05,9.86278233e-06,1.1724473136999999e-05,1.7045241600000003e-05,2.064888185e-05,3.351585442000001e-05,6.899623155e-05,2.5745897799999997,0.0022023134700000003,0.00020044512400000004,59.203078500000004,50.123783200000005,0.000171475075,5.73188687,0.035834845500000004,53.04574849999999,0.0048095582648,0.00043812419429999994,0.07403650510000001,224.567666,0.0048095582648,0.00043812419429999994,0.011579151000000001,97.46874346000001,0.0048095582648,0.00043812419429999994,0.00563190468,96.99370895700001,0.0048095582648,0.00043812419429999994,0.00792415485,7.675013209999999e-06,7.044398460000002e-05,0.00687284668,0.2695524345,0.0038970375534000006,-0.00291230169,-0.004359015900000001,1.7232343000000002e-06,3.30916199e-05
355,1661024400,5.00238391,5.00244663,-0.0011429261270000002,-1.55765531,3.12024521,2.0332910600000003,3.01861712,2.9375772099999997,0.0271419207,2.0512984899999998,7.131384880000001e-05,1.0400510940000001e-05,1.082683539e-05,1.3622938910000003e-05,2.0359539870000002e-05,2.71396607e-05,4.664121949999999e-05,9.96683657e-05,2.4980397599999997,0.00252996419,0.0003849890554,61.4515545,50.12615240000001,0.00016627762,6.38940154,0.035551588499999995,52.329040299999996,0.0046457478548,0.00042319046826999997,0.0731620109,219.700547,0.0046457478548,0.00042319046826999997,0.0112528592,95.3403793,0.0046457478548,0.00042319046826999997,0.0052514708100000005,94.9843314,0.0046457478548,0.00042319046826999997,0.00793010505,7.752773740000001e-06,7.05664924e-05,0.016627108020000003,0.307779974,0.003874657945,-0.00296000738,-0.00438734468,1.6811133599999999e-06,3.27532938e-05
355,1661025000,4.937804309999999,4.937867670000001,-0.00114887393,-1.55700977,3.1648716,2.01933396,3.00267916,2.9208141299999997,0.025518148299999998,2.08191371,6.775349689999999e-05,5.86891341e-06,5.400423193000001e-06,6.806958029e-06,1.218652427e-05,1.3173255626e-05,2.2589396120000005e-05,5.2308253699999995e-05,2.4660357399999997,0.0025406186100000003,0.00020300701579999998,60.34593199999999,50.15548220000001,0.00016432283700000002,5.43947001,0.0348393328,50.1913812,0.0032098023379999994,0.00029142929159999996,0.07224510079999999,213.715609,0.0032098023379999994,0.00029142929159999996,0.01112314525,71.8829281,0.0032098023379999994,0.00029142929159999996,0.0051343419299999995,70.8814027,0.0032098023379999994,0.00029142929159999996,0.0079648558,9.67279883e-06,7.26913642e-05,-0.020447045739999996,1.6241856599999998,0.0080980340485,-0.0026716972170000002,-0.0040719784000000005,2.20175182e-06,3.78708105e-05
355,1661025600,4.757214230000001,4.757276750000001,-0.0009669580499999999,-1.5514882399999999,3.04805552,1.97815755,2.9505525599999998,2.87292524,0.0234412337,1.9360848000000002,7.597558790000002e-05,1.526750257e-05,1.55183211376e-05,1.8032484324e-05,2.556192296e-05,4.0070869105e-05,4.5240175694000005e-05,8.935486942000001e-05,2.37628723,0.0017853892,0.00027206776300000006,59.02677439999999,50.0873237,0.00015823313999999998,5.7708062600000005,0.034958218699999995,50.81186759999999,0.00557317399,0.0005080995765,0.07153680650000001,210.14724999999999,0.00557317399,0.0005080995765,0.0116293964,103.92116920000001,0.00557317399,0.0005080995765,0.00555393926,104.2049123,0.00557317399,0.0005080995765,0.0081055194,2.6519515899999998e-05,8.93927717e-05,0.0033022740473000003,-0.7688545509999999,0.00660588851,0.00011855539140000001,-0.0012464551940000001,1.86722097e-06,4.0496770100000005e-05
355,1661026200,4.5920203,4.59208326,-0.00162363143,-1.55132873,3.00129161,1.9447946999999999,2.90022604,2.82151115,0.019506315200000002,1.87934956,7.013606090000002e-05,8.59100068e-06,8.53924487e-06,1.052995805e-05,1.565585336e-05,3.15014909e-05,3.2161196699999997e-05,7.03783809e-05,2.2937894899999995,0.0017164729,0.000319740977,59.78571740000001,50.1065899,0.000152727674,5.99447719,0.0340793714,48.264755099999995,0.0037740612095000002,0.00034329983328,0.07002534910000001,201.095081,0.0037740612095000002,0.00034329983328,0.0110236658,81.17523695,0.0037740612095000002,0.00034329983328,0.00494702899,80.40893959999998,0.0037740612095000002,0.00034329983328,0.008115849949999998,2.77722093e-05,9.065756560000002e-05,0.0021580212874,-0.8416611509999999,0.0077696343400000005,0.000255378809,-0.0010831540960000003,1.6184230200000001e-06,4.07229394e-05
355,1661026800,4.53845269,4.5385161300000005,-0.0011256551680000001,-1.54910823,3.0089793499999997,1.93280456,2.8863131300000004,2.80463568,0.0252563341,1.86683057,7.44904746e-05,1.274948587e-05,1.3089712087000001e-05,1.5789400263e-05,2.184582088e-05,3.9243524400000003e-05,4.576240394e-05,9.465894979999999e-05,2.2668867300000004,0.0017169761320000002,0.000368566536,60.638258099999994,50.113636400000004,0.000150886633,6.260272469999999,0.0337779822,47.4060902,0.002267548936,0.000205087236,0.06958069620000001,198.36668100000003,0.002267548936,0.000205087236,0.01081137895,56.47867050000001,0.002267548936,0.000205087236,0.0046811111099999995,54.8153262,0.002267548936,0.000205087236,0.00810321345,2.52561226e-05,8.858490579999999e-05,0.005067728340000001,-0.7668383929999999,0.00894424089,-0.00010184322570000001,-0.0014380857299999997,1.7422576199999998e-06,4.0776798900000005e-05
355,1661027400,4.47732006,4.47738329,-0.0010925599879999998,-1.5373630200000001,3.00721681,1.91693478,2.88605062,2.79987297,0.0233591198,1.84346815,6.778268500000001e-05,6.02828472e-06,5.607479020000001e-06,8.618200652000001e-06,1.115341576e-05,2.096167547e-05,2.1283918585e-05,4.7830877200000003e-05,2.2373822899999998,0.000911125889,0.00024062657999999998,60.2996054,50.06980059999999,0.000149021122,5.600341930000001,0.033618725200000005,47.0545956,0.004563076342999999,0.0004155218556,0.069175549,196.265812,0.004563076342999999,0.0004155218556,0.01137384445,89.6843566,0.004563076342999999,0.0004155218556,0.00525081308,89.45237999999999,0.004563076342999999,0.0004155218556,0.00809407055,2.52668283e-05,8.838951799999999e-05,0.0039548953299999995,-0.769275149,0.00845506569,-0.00011220301350000001,-0.0014286303300000002,1.8733940199999996e-06,4.0997337200000006e-05
355,1661028000,4.42962608,4.42968984,-3.271865650000004e-05,-1.53162375,2.9794283999999998,1.9044607299999998,2.8817005399999998,2.7899726699999996,0.0202796455,1.79764591,7.2198068e-05,1.012065532e-05,1.0205996602e-05,1.23247364554e-05,1.763648985e-05,3.2392479500000006e-05,3.696056716000001e-05,7.578648950000002e-05,2.21363712,0.0006707488799999999,0.0003012598296,59.28991329999999,50.0831742,0.000147342808,5.66059295,0.03306020419999999,45.4303312,0.0044310497936,0.00040343814685000004,0.0684584436,191.868017,0.0044310497936,0.00040343814685000004,0.0110866805,84.71535080000001,0.0044310497936,0.00040343814685000004,0.00498184473,84.5720808,0.0044310497936,0.00040343814685000004,0.0080854879,2.26541681e-05,8.62492126e-05,0.00290002559,-0.727497556,0.00588483006,-0.000516106157,-0.0018096952799999996,1.6806781099999999e-06,3.887438270000001e-05
