StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1708796400,2.07323069,2.07325493,0.00111352435,-1.5434595,2.13205262,1.3064900000000002,1.9679100699999998,1.89872047,0.02372892553,0.8987129819999999,2.69393363e-05,3.390153557e-06,3.3078174559999997e-06,4.28855759e-06,6.19407577e-06,7.78287176e-06,1.3536503680000001e-05,2.773310185e-05,1.0346073729999998,0.0017991660399999999,0.0001397730549,62.0381624,50.240214800000004,6.8984223e-05,6.134777959999999,0.022351189900000002,20.843937000000004,0.0010821566084999999,9.81886325e-05,0.046652316799999996,89.12528449999999,0.0010821566084999999,9.81886325e-05,0.00684968339,28.108757299999997,0.0010821566084999999,9.81886325e-05,0.0032088380399999997,27.519642070000003,0.0010821566084999999,9.81886325e-05,0.004929634919999999,3.81882152e-06,2.7994674100000002e-05,-0.0052025026000000005,2.9694829819999997,0.01012049362,-0.0015932412900000002,-0.0024553309599999996,1.16037033e-06,1.74631953e-05
355,1708797000,1.95792847,1.95795268,-0.000154025179,-1.5517047600000002,2.02329927,1.27129497,1.90108304,1.84295628,0.0115159902,0.814143127,2.7097772399999996e-05,3.424237234e-06,3.3200536501999993e-06,4.104546268e-06,5.712309289999999e-06,6.8020835e-06,1.1619162810000001e-05,2.2668608830000003e-05,0.976979736,0.0018359658699999997,8.79647785e-05,61.319315599999996,50.207322899999994,6.51535744e-05,5.72956404,0.0222058498,20.5792793,0.0016855162830000004,0.0001534218911,0.0457995917,86.06974149999999,0.0016855162830000004,0.0001534218911,0.006979806680000001,33.04164110000001,0.0016855162830000004,0.0001534218911,0.0032460594500000003,33.01585970000001,0.0016855162830000004,0.0001534218911,0.00493734544,3.4667734499999996e-06,2.77644183e-05,-0.010835762439999999,2.925523747,0.00807761585,-0.00174651948,-0.00257642213,9.73716407e-07,1.525138635e-05
355,1708797600,2.3516413999999997,2.3516658,0.000470471461,-1.5530476,2.23750579,1.3911671399999999,2.08270105,2.00627373,0.0297257365,0.988093982,3.2910102e-05,9.430555033999998e-06,9.6849446266e-06,1.1388793574e-05,1.4584398110000001e-05,1.8061519273e-05,2.7790175995e-05,5.140254247e-05,1.17346233,0.00209321031,0.00011422983299999999,58.20854599999999,50.198459299999996,7.820757909999999e-05,5.85175492,0.0243061719,24.7257815,0.001909634115,0.0001739362724,0.050091457400000004,103.4693425,0.001909634115,0.0001739362724,0.007231250539999999,40.873857550000004,0.001909634115,0.0001739362724,0.0036025252200000005,40.63780703,0.001909634115,0.0001739362724,0.0049299832600000005,4.04745953e-06,2.8238879399999997e-05,-0.010141843880000001,1.0000798975,0.00822491954,-0.00145747642,-0.0023560856999999998,9.054194949999999e-07,1.4310630200000004e-05
355,1708798200,1.93943965,1.93946396,-0.0003032592978,-1.56213926,2.04988756,1.26373594,1.87775735,1.82060556,0.0281864249,0.854033626,2.62357918e-05,2.5348559470000005e-06,2.3879929942e-06,3.094674381e-06,4.630504766e-06,5.612818841e-06,9.653348052e-06,2.0919198740000003e-05,0.967617856,0.00195597744,9.522701120000001e-05,61.3466657,50.2083879,6.455173670000001e-05,5.4431717299999995,0.0222543903,20.7064898,0.00041020124160000005,3.661792057e-05,0.045648650299999996,86.0208631,0.00041020124160000005,3.661792057e-05,0.00651018288,18.812408400000002,0.00041020124160000005,3.661792057e-05,0.00271986203,17.7472418,0.00041020124160000005,3.661792057e-05,0.0049435178900000005,3.4759677499999995e-06,2.780248e-05,0.07553622256999999,5.436831119999999,0.012736225494999998,-0.0017747566200000003,-0.0025972804299999996,1.140826024e-06,1.846341195e-05
355,1708798800,1.77146854,1.77149282,-0.0001452920076,-1.55872242,1.9575597599999999,1.20972231,1.80519258,1.73529051,0.0321358908,0.763407336,2.6539590899999996e-05,2.7340840450000003e-06,2.5917911450000003e-06,3.28537123e-06,4.80283855e-06,5.83510132e-06,9.928534139999999e-06,2.056317825e-05,0.883743653,0.0018467054099999998,9.168532e-05,62.178500400000004,50.2289058,5.8945696799999996e-05,5.97606348,0.021148174999999998,18.6265563,0.000867574782,7.84696417e-05,0.0435659262,77.9202285,0.000867574782,7.84696417e-05,0.006763363409999999,23.1816028,0.000867574782,7.84696417e-05,0.00295874247,22.5629765,0.000867574782,7.84696417e-05,0.004931146280000001,3.1576027799999996e-06,2.7406495199999995e-05,0.0347099806,2.4529749995000003,0.008329286475000001,-0.0018907844799999998,-0.00269044591,1.0115639100000001e-06,1.58342913e-05
355,1708799400,1.81479177,1.81481606,-0.000375406311,-1.5591298200000003,1.9656975500000002,1.2244960299999998,1.8203055799999999,1.7644663600000001,0.019155896120000005,0.7694967589999999,2.91848259e-05,5.64462033e-06,5.857766270000001e-06,7.102556324e-06,9.56229389e-06,1.20432562e-05,1.95650823e-05,3.84248829e-05,0.9053138580000001,0.00185188942,0.0001269311516,60.69622389999999,50.23665939999999,6.03417825e-05,6.18709696,0.0212703261,18.843005099999996,0.000791262779,7.153888441000002e-05,0.043955565,79.33525499999999,0.000791262779,7.153888441000002e-05,0.00656962732,22.37539735,0.000791262779,7.153888441000002e-05,0.0028190058600000003,21.66239495,0.000791262779,7.153888441000002e-05,0.00492020721,3.2353535499999994e-06,2.73787371e-05,0.03877168538,1.5372670757,0.005827950315,-0.00182653259,-0.0026174204299999997,9.693455909999999e-07,1.459269345e-05
355,1708800000,1.67972952,1.67975362,0.0006240095269999999,-1.55988986,1.9233212400000004,1.1779795800000001,1.74759086,1.6964768,0.024069473300000005,0.7381838359999999,2.788828e-05,4.4142127779999996e-06,4.477773171999999e-06,5.4858765960000005e-06,7.481458840000001e-06,9.3981637e-06,1.511235504e-05,3.064771072e-05,0.8380127959999999,0.00166238266,0.00010871570429999999,60.928215,50.23318669999999,5.58525422e-05,5.95108417,0.020440771099999998,17.4209461,0.001408161892,0.00012803402785,0.0422374227,73.293594,0.001408161892,0.00012803402785,0.00694756835,30.370817,0.001408161892,0.00012803402785,0.00315289712,30.093872300000005,0.001408161892,0.00012803402785,0.004925708440000001,3.0247483900000004e-06,2.7193495100000004e-05,-0.00033848749999999816,5.02128201,0.011209238486,-0.00195431877,-0.00274144096,1.2192238659999997e-06,1.877066635e-05
355,1708800600,1.73791823,1.73794236,-0.0022501828999999993,-1.5391859600000002,1.96543497,1.19359721,1.79802991,1.72505264,0.0393361084,0.764268551,2.7015822200000003e-05,3.4090819899999998e-06,3.3709862920000007e-06,4.208413091e-06,5.885195929999999e-06,7.248287049999999e-06,1.2194179549999999e-05,2.4674635299999993e-05,0.86717406,0.00159409704,0.0001270943667,60.018889200000004,50.215424199999994,5.781545989999999e-05,5.928984,0.020759169799999998,18.0794826,0.0018400561813,0.00016763200887,0.0429377008,75.9816661,0.0018400561813,0.00016763200887,0.007082894199999999,36.27127452,0.0018400561813,0.00016763200887,0.0033170157399999996,36.257118500000004,0.0018400561813,0.00016763200887,0.004921918789999999,3.1112871999999995e-06,2.7265453600000003e-05,0.04633123372,3.0325014639999996,0.010164651089999999,-0.00189472821,-0.0026974054600000003,1.023272477e-06,1.6110541099999998e-05
355,1708801200,1.7034161599999997,1.7034406,-0.001333495835,-1.55179949,1.9325090000000003,1.18449685,1.7648038400000001,1.71413984,0.023133697199999997,0.7462013160000001,2.65492721e-05,2.638858092e-06,2.5748923699999998e-06,3.406377545e-06,4.99440503e-06,6.326506090000001e-06,1.129854839e-05,2.363922045e-05,0.849874099,0.00167246494,0.00010459390510000001,62.01707369999999,50.229611,5.6652920499999994e-05,6.06361551,0.0205902061,17.695866200000005,0.001126097365,0.0001021691783,0.0425727793,74.4399895,0.001126097365,0.0001021691783,0.00680895188,25.836092450000002,0.001126097365,0.0001021691783,0.00299967928,25.456616379999996,0.001126097365,0.0001021691783,0.00494091521,3.11468393e-06,2.7445333799999996e-05,0.029380452499999998,5.446422631,0.011282803692000002,-0.0019536942099999998,-0.00272104453,1.004509786e-06,1.58837888e-05
355,1708801800,1.49930644,1.49933072,-0.002197163731,-1.5539147200000003,1.8120178,1.11198017,1.6583756400000003,1.6025363900000003,0.021389475060000003,0.648044035,2.6187814399999998e-05,2.3304640910000003e-06,2.2177890899999998e-06,2.9398393800000003e-06,4.161529487e-06,5.1867618079999996e-06,8.859303796000002e-06,1.854009669e-05,0.747948684,0.0015800814700000002,7.83581874e-05,61.2404732,50.2262154,4.9886228299999995e-05,5.4880765,0.0194597243,15.8196188,0.0005965382333999999,5.369471982000001e-05,0.040093322400000006,66.0741155,0.0005965382333999999,5.369471982000001e-05,0.00653070813,17.5590896,0.0005965382333999999,5.369471982000001e-05,0.00263395776,16.866843030000002,0.0005965382333999999,5.369471982000001e-05,0.0049353819,2.7803730300000003e-06,2.7084800699999993e-05,0.0137176767,1.217277542,0.0061560347215,-0.00208752695,-0.0028215872699999998,9.038471639999999e-07,1.4146996899999997e-05
355,1708802400,1.59509888,1.59512306,0.0006976655379999999,-1.55762687,1.89339528,1.1484762700000002,1.7036020000000005,1.6539129899999998,0.024940349700000003,0.7139523289999999,2.80746786e-05,4.390563197e-06,4.5061012215e-06,5.442980824e-06,7.322463466999999e-06,9.079648405999998e-06,1.4328400777e-05,2.8962849439999993e-05,0.795798029,0.0015737366700000002,9.969352880000001e-05,60.17486540000001,50.214409,5.30415381e-05,5.89893008,0.0200952581,16.826852199999998,0.000864228826,7.818393950000001e-05,0.041369281200000003,70.2629414,0.000864228826,7.818393950000001e-05,0.00669214828,21.805584900000003,0.000864228826,7.818393950000001e-05,0.00284010052,21.2280024,0.000864228826,7.818393950000001e-05,0.00492458851,2.93842194e-06,2.7111184e-05,-0.0224177385,5.473622702999999,0.010181265489999999,-0.0020197263500000002,-0.00278317304,1.1052383980000002e-06,1.70577478e-05
355,1708803000,1.60926324,1.6092875100000001,-0.0009503547679999998,-1.55928677,1.86335689,1.15419317,1.70870216,1.6587131400000001,0.0213311582,0.699424079,2.9400589700000002e-05,5.758788922e-06,5.9025108860999996e-06,7.0187344206e-06,9.13813184e-06,1.1407038123e-05,1.8035760469999997e-05,3.385165759e-05,0.8027514659999999,0.0016831895200000002,0.0001005390777,58.9679096,50.222787100000005,5.35143071e-05,5.78771763,0.0202018964,17.009222200000004,0.0010059798568,9.120732782e-05,0.0415700663,70.98063789999999,0.0010059798568,9.120732782e-05,0.0066870261,25.16841833,0.0010059798568,9.120732782e-05,0.0028273291000000004,24.637943010000004,0.0010059798568,9.120732782e-05,0.0049350924099999995,2.91910971e-06,2.72143062e-05,0.059600870220000005,2.214494669,0.00757941051,-0.00202503192,-0.00277134774,9.23527862e-07,1.4553953949999998e-05
355,1708803600,1.71570812,1.71573234,-0.000709783038,-1.55129856,1.9627349000000003,1.1890884499999999,1.7729416299999996,1.7157523600000002,0.0251179471,0.7449055550000001,2.7992542799999994e-05,4.425069139e-06,4.472589038e-06,5.520562373e-06,7.498264799999999e-06,9.447928447000001e-06,1.564519705e-05,3.114990513e-05,0.855988669,0.00166526861,0.0001181023667,61.5041112,50.2083813,5.70487179e-05,6.11304085,0.0208329504,18.16065425,0.0016354597189999996,0.00014887774473999998,0.042901932899999995,75.7331034,0.0016354597189999996,0.00014887774473999998,0.00687853169,32.22526967,0.0016354597189999996,0.00014887774473999998,0.00305988931,32.077183739000006,0.0016354597189999996,0.00014887774473999998,0.004932599210000001,3.1646447800000004e-06,2.7422963800000003e-05,-0.03543502426,3.5881155909999998,0.009513712059999999,-0.0019061563899999997,-0.00269294813,9.78199043e-07,1.5460124250000003e-05
355,1708804200,1.5517718,1.55179584,-0.000561069539,-1.55474003,1.8612193299999997,1.13146558,1.6847389400000001,1.63264983,0.021347828099999997,0.682020077,2.61507475e-05,2.637463023e-06,2.5467661249999997e-06,3.239190302e-06,4.6006425e-06,5.737674883e-06,9.76493264e-06,2.061769374e-05,0.774202962,0.0015390776000000002,9.25280158e-05,62.15942349999999,50.236900500000004,5.1623720400000006e-05,5.87227962,0.0196294207,16.0621488,0.0014488291597,0.00013177909925,0.040593816399999996,67.6216652,0.0014488291597,0.00013177909925,0.00679826491,27.4431894,0.0014488291597,0.00013177909925,0.00298900553,27.29926451,0.0014488291597,0.00013177909925,0.00491343144,2.87130935e-06,2.6918239400000002e-05,0.010727039329999997,4.2041638325,0.008080072352,-0.00205099797,-0.00281171026,9.550755579999998e-07,1.5233331200000002e-05
355,1708804800,1.7024905499999998,1.7025146800000002,-0.000966886084,-1.55452126,1.9359215600000002,1.1851098199999999,1.7649163700000003,1.7118522300000003,0.01946422275,0.745955075,2.7674110500000002e-05,4.142830725999999e-06,4.1895966558000005e-06,5.1495388599999995e-06,6.988729559999998e-06,8.8114167485e-06,1.4513570289999999e-05,2.8830510960000002e-05,0.849477402,0.00158403754,0.0001076436139,60.535876900000005,50.2121169,5.6629636300000004e-05,5.921990319999999,0.0206590401,17.7842477,0.0008994138355000001,8.140855522999999e-05,0.04265886989999999,74.6839984,0.0008994138355000001,8.140855522999999e-05,0.00675442761,24.6667344,0.0008994138355000001,8.140855522999999e-05,0.00296092969,24.0522051,0.0008994138355000001,8.140855522999999e-05,0.004913613670000001,3.1052961800000003e-06,2.7163480400000003e-05,0.055092021514,2.5223433085,0.008503255642999998,-0.00191174544,-0.0026895778299999996,1.0140184290000002e-06,1.6007135749999997e-05
355,1708805400,1.57749726,1.57752121,-0.0006417527366999999,-1.55550713,1.8852200199999998,1.1414429400000001,1.6973768,1.6485878299999999,0.0179738147,0.685687038,2.5847383500000004e-05,2.396776382e-06,2.4575822505e-06,3.461760736e-06,5.255272927e-06,7.229616443e-06,1.3533120664000002e-05,2.89203456e-05,0.7870617050000001,0.0014657243899999998,0.000155968998,62.779517999999996,50.2116271,5.24358828e-05,6.19238787,0.019936374700000002,16.558552,0.0010499886257999999,9.529663684e-05,0.041103709,69.3288191,0.0010499886257999999,9.529663684e-05,0.00660090272,24.76196771,0.0010499886257999999,9.529663684e-05,0.00278148792,24.286183279999996,0.0010499886257999999,9.529663684e-05,0.0049067348100000005,3.11298445e-06,2.70972336e-05,-0.03722355510000001,4.066231726,0.011594951045999998,-0.00194103157,-0.00269341833,1.2145798199999998e-06,1.86111284e-05
355,1708806000,1.45764548,1.45766956,0.000844467828,-1.5519369600000001,1.76817897,1.09640677,1.6343748699999998,1.58438588,0.019327060899999998,0.628022487,2.50611332e-05,1.3487192039999999e-06,1.2235231251e-06,1.780790826e-06,2.885497176e-06,3.7271780825999996e-06,7.057310529999999e-06,1.6124588209999998e-05,0.7273906809999999,0.00129993063,9.691017909999999e-05,62.08779940000001,50.19346740000001,4.84974287e-05,5.662732050000001,0.019218805,15.423173199999999,0.0011610287499999998,0.00010541185464999999,0.0395640021,64.3166794,0.0011610287499999998,0.00010541185464999999,0.00681136707,25.03609485,0.0011610287499999998,0.00010541185464999999,0.0029169603199999997,24.741208899999997,0.0011610287499999998,0.00010541185464999999,0.004923536609999999,2.57741437e-06,2.6774588899999998e-05,-0.0028385601000000004,2.3334789170000003,0.0060369878249999995,-0.00217871782,-0.0028937076900000004,8.93596869e-07,1.3930673400000001e-05
355,1708806600,1.66592199,1.66594591,0.00013589327299999996,-1.5389375900000002,1.95039702,1.1691016499999998,1.7641663899999998,1.69111413,0.0334748909,0.759823986,2.6980445e-05,3.6805973179999998e-06,3.6804091189999997e-06,4.62928772e-06,6.366417359999999e-06,8.049563029999998e-06,1.3735013580000002e-05,2.7608319800000003e-05,0.8315737910000001,0.00120651919,0.00010975402559999998,61.5157674,50.1751872,5.5405526600000004e-05,6.075884289999999,0.020368956700000003,17.350468900000003,0.0018832025753000002,0.00017163178965,0.0420939055,72.911973,0.0018832025753000002,0.00017163178965,0.00696660625,36.310129849999996,0.0018832025753000002,0.00017163178965,0.00319385504,36.29821364,0.0018832025753000002,0.00017163178965,0.00490219349,3.1565501e-06,2.70872722e-05,0.009783382160000001,3.464047205999999,0.008197376408,-0.0019003908199999998,-0.00266385928,1.017900686e-06,1.5240668800000002e-05
355,1708807200,1.58681048,1.58683458,-3.900835269999998e-05,-1.5440595,1.89230777,1.14251445,1.7144398199999997,1.65935063,0.019696142000000003,0.692275636,2.78590462e-05,4.339144497e-06,4.339110437e-06,5.36170567e-06,7.07470817e-06,8.77570183e-06,1.4289715540000001e-05,2.784274155e-05,0.7920255409999999,0.00120854363,9.525432299999999e-05,58.934556199999996,50.1708693,5.27769596e-05,5.96789345,0.020003121,16.711204,0.0007362122058000001,6.654086119e-05,0.0412631314,69.87397439999998,0.0007362122058000001,6.654086119e-05,0.0065167062,21.4685844,0.0007362122058000001,6.654086119e-05,0.00267459722,20.6097775,0.0007362122058000001,6.654086119e-05,0.00491867965,3.07375121e-06,2.71723139e-05,0.03000268844999999,4.1225517400000005,0.0102322488,-0.0019401811899999997,-0.00272099033,1.028851942e-06,1.6194881949999998e-05
