StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1660412400,4.546995170000001,4.54705326,0.0005703170723999999,-1.5613010100000002,2.97627837,1.9392901200000001,2.8771253499999996,2.80099797,0.0268475513,1.8770745400000002,6.16305188e-05,5.05853926e-06,4.7571464709999994e-06,6.390057363e-06,1.098496216e-05,1.4234316254000001e-05,2.56449177e-05,5.91916875e-05,2.27053888,0.00254901351,0.00028003750049999997,61.2721813,50.137593800000005,0.000151232164,5.537142149999999,0.033914743399999996,47.52120190000001,0.0042288533169999995,0.000385062795,0.0697676024,199.610344,0.0042288533169999995,0.000385062795,0.011108686499999998,85.81109920000002,0.0042288533169999995,0.000385062795,0.00529923348,85.6742001,0.0042288533169999995,0.000385062795,0.00762239116,6.640536229999999e-06,6.4728081e-05,0.010071108200000001,0.202918178,0.0024494833267,-0.0029725817500000002,-0.00431634486,1.5679474900000002e-06,2.98410591e-05
355,1660413000,5.1307407000000005,5.1307993199999995,0.0006191340059999999,-1.55657511,3.2335362200000004,2.0582519599999998,3.05634332,2.9747408,0.0514974238,2.18902864,6.61498806e-05,9.35661173e-06,9.5513390997e-06,1.1879533464e-05,1.792278568e-05,2.3158413372e-05,3.922182520999999e-05,8.4395461e-05,2.56233298,0.00250804544,0.00032634616030000004,60.42034220000001,50.119441300000005,0.000170614395,5.925853309999999,0.036023074700000005,53.6841702,0.0035661429573,0.00032439452577,0.0741120626,225.47127300000002,0.0035661429573,0.00032439452577,0.010925581949999999,83.7556601,0.0035661429573,0.00032439452577,0.005197658869999999,82.75894186,0.0035661429573,0.00032439452577,0.007651574110000001,7.513126659999999e-06,6.60331475e-05,-0.007912792239999997,0.4319482245,0.0039697638379999995,-0.00270579144,-0.0041405971599999996,1.54808845e-06,3.07657e-05
355,1660413600,6.68662281,6.686681030000001,0.0008947855842999999,-1.5470968899999997,3.6939752999999995,2.34274884,3.5037694800000003,3.4015788000000002,0.09292697080000001,2.8524305100000005,6.67763698e-05,1.043040089e-05,1.0088625406999999e-05,1.2000027773000002e-05,1.785787451e-05,2.1242943020999997e-05,3.4273627276e-05,7.39420354e-05,3.34043993,0.00245016562,0.00023314012460000003,58.83710500000001,50.0933895,0.000222494983,5.3257930799999995,0.041079907799999996,70.0358011,0.006602507970999999,0.0006024301231000001,0.0845701081,294.01511300000004,0.006602507970999999,0.0006024301231000001,0.01141660455,124.3763326,0.006602507970999999,0.0006024301231000001,0.00590976531,125.2942182,0.006602507970999999,0.0006024301231000001,0.007664163390000001,9.592376199999999e-06,6.821636549999999e-05,0.0033829777035999987,0.32177860799999997,0.005524622264,-0.0020213030599999997,-0.00371603686,1.60645567e-06,3.1662300099999995e-05
355,1660414200,8.18228464,8.18234337,0.0004842613185000001,-1.5362921999999999,4.090774809999999,2.5891810199999994,3.89985651,3.78049038,0.1132585918,3.4601368999999997,7.76547439e-05,2.18693744e-05,2.2334499699999996e-05,2.64890093e-05,3.7456463e-05,4.7664342700000007e-05,7.584608020000001e-05,0.0001560673718,4.088413269999999,0.00187146503,0.000451065712,58.9552721,50.059928400000004,0.000272061867,6.1854990999999995,0.0455724976,86.3300107,0.006402414800000001,0.00058391593,0.0937461971,361.43936500000007,0.006402414800000001,0.00058391593,0.0121310828,133.1660694,0.006402414800000001,0.00058391593,0.006744404740000001,133.43780270000002,0.006402414800000001,0.00058391593,0.007681533690000001,1.144975125e-05,7.01422046e-05,0.01029335915,0.20857720400000002,0.005045053139999999,-0.0014528664999999999,-0.00337613932,1.6266358400000002e-06,3.27542611e-05
355,1660414800,9.5164814,9.516540449999999,0.0013177108674,-1.5250599699999998,4.433610379999999,2.78749108,4.23511677,4.10603774,0.0892944489,4.00003703,8.350230679999998e-05,2.80634923e-05,2.845486944e-05,3.320745661e-05,4.52353673e-05,5.6455618349999995e-05,8.68032407e-05,0.0001732378249,4.756400080000001,0.000952711644,0.00041242545600000003,57.6106382,50.05710320000001,0.000316537305,6.07146569,0.048549048500000004,97.9641215,0.007994389193,0.0007297102458000001,0.10058458749999999,415.11487800000003,0.007994389193,0.0007297102458000001,0.012341234650000001,163.8361434,0.007994389193,0.0007297102458000001,0.0071239656299999995,164.55257367000002,0.007994389193,0.0007297102458000001,0.007680788929999999,1.312445585e-05,7.14304239e-05,0.00456703323,0.235875061,0.00453842912,-0.000942052601,-0.0030287222499999996,1.5887976600000001e-06,3.35031653e-05
355,1660415400,10.7712486,10.7713071,0.0016258162499999998,-1.52252435,4.735869559999999,2.96202238,4.510037649999999,4.36490838,0.10876394600000001,4.5558371399999995,7.640518160000001e-05,2.189209793e-05,2.179066834e-05,2.666532521e-05,3.9044012299999995e-05,5.02054523e-05,8.290036749999999e-05,0.00017549017760000002,5.3835652,0.001032718986,0.000590768487,58.16967209999999,50.048687900000004,0.000358248124,6.0124128599999995,0.051854865699999995,111.897623,0.007410103124000001,0.0006761496120999998,0.1072388415,472.27740499999993,0.007410103124000001,0.0006761496120999998,0.01274705615,173.74404800000002,0.007410103124000001,0.0006761496120999998,0.00752372709,173.8315526,0.007410103124000001,0.0006761496120999998,0.00773652918,1.48096722e-05,7.34465214e-05,0.00109113367,0.25866784,0.0055701765,-0.0005290209099999999,-0.00276813448,1.71139449e-06,3.5502923000000005e-05
355,1660416000,10.898430099999999,10.898488799999999,0.000840450479,-1.5291005299999998,4.749107390000001,2.98623515,4.525938,4.37165848,0.1377590684,4.623590330000001,8.18354586e-05,2.733847141e-05,2.7426041148999997e-05,3.2659603604999994e-05,4.6365303050000006e-05,5.8480205383e-05,9.299806735e-05,0.0001921914529,5.44645508,0.0017176140199999998,0.0005416881306,59.21773029999999,50.0532851,0.000362521055,5.9991838699999995,0.05238095079999999,114.09687250000002,0.007894326963000001,0.0007205223928,0.108084914,479.744604,0.007894326963000001,0.0007205223928,0.0127382321,172.4557376,0.007894326963000001,0.0007205223928,0.007513375899999999,172.51030310000004,0.007894326963000001,0.0007205223928,0.0077295856999999996,1.4930764749999998e-05,7.34154145e-05,0.013041133689999998,0.254885767,0.00631110444,-0.000452520206,-0.00273720474,1.5493358400000001e-06,3.4047521e-05
355,1660416600,9.5075006,9.507558600000001,0.0009531816609999998,-1.53547944,4.40990956,2.79300705,4.214416040000001,4.08833726,0.085956932,3.99283512,8.31498884e-05,2.85023602e-05,2.8849906284000003e-05,3.397173651e-05,4.612601775e-05,5.7544823410000004e-05,8.841572101e-05,0.0001802303092,4.75101772,0.0018233721699999997,0.000420432756,58.63285880000001,50.0670913,0.00031621366400000003,5.83445352,0.0487740576,98.6202932,0.0064996539004,0.0005927546199000001,0.10081919210000001,416.56809599999997,0.0064996539004,0.0005927546199000001,0.012119182199999998,143.25687929999998,0.0064996539004,0.0005927546199000001,0.00683000193,143.2121404,0.0064996539004,0.0005927546199000001,0.007706617860000001,1.3052690700000002e-05,7.18435738e-05,0.0031075688400000003,0.177611406,0.00271816864,-0.0009618106219999999,-0.00307753854,1.50132873e-06,3.25412033e-05
355,1660417200,9.48176145,9.4818207,0.0011848221669999999,-1.5320057200000001,4.393934010000001,2.78559558,4.217416289999999,4.091524949999999,0.07525439980000001,3.9836236500000006,9.22022796e-05,3.67367526e-05,3.784874029e-05,4.402408299999999e-05,5.8278852499999995e-05,7.334395280000001e-05,0.00011188271930000001,0.00021734157019999995,4.73828049,0.00153279317,0.00045456872400000006,57.0405748,50.0419787,0.000315291286,6.20693335,0.04914474149999999,100.2523396,0.009858845379999998,0.0009006110110000001,0.10109062360000001,419.31938900000006,0.009858845379999998,0.0009006110110000001,0.012947338450000002,190.9954611,0.009858845379999998,0.0009006110110000001,0.00765058968,193.0276421,0.009858845379999998,0.0009006110110000001,0.007715451479999999,1.30948869e-05,7.198957489999999e-05,0.0025300783,0.261662723,0.00501004278,-0.00096915097,-0.0030787422299999997,1.5843687099999998e-06,3.3855619999999996e-05
355,1660417800,9.046890100000002,9.046949000000001,0.0007277033841,-1.53430605,4.28259324,2.72576379,4.11706316,3.9858466999999997,0.07058254,3.7765740300000004,8.613975819999999e-05,3.13624245e-05,3.241183848e-05,3.7849570479999994e-05,5.08595887e-05,6.436135486999999e-05,0.0001000253357,0.0001948402072,4.5208387199999995,0.0015907456899999998,0.00047634339400000005,57.8308167,50.0715723,0.00030079607099999997,6.082685939999999,0.0473813703,93.0678892,0.006149191169500001,0.0005607965315000001,0.0981661055,394.669434,0.006149191169500001,0.0005607965315000001,0.0118947319,132.18974810000003,0.006149191169500001,0.0005607965315000001,0.00657690485,132.0611881,0.006149191169500001,0.0005607965315000001,0.007703198469999999,1.2386167649999999e-05,7.12665946e-05,0.007019471528,0.18297640200000004,0.00262546425,-0.00115078211,-0.00320195807,1.5369168100000003e-06,3.2445056400000005e-05
355,1660418400,8.3924314,8.392489999999999,0.0003286997024,-1.5318227299999998,4.11155059,2.62281736,3.9714463,3.8450298899999993,0.0497150026,3.46194269,8.006248190000001e-05,2.4390911859999996e-05,2.5048675339999995e-05,2.9854674469999998e-05,4.125670312e-05,5.267869504e-05,8.324434335e-05,0.0001694742734,4.19411766,0.00118316998,0.0004677833046,57.611723999999995,50.0421736,0.000279040714,6.04923523,0.04617099919999999,88.40798599999998,0.0059694386819999995,0.0005444865147,0.09505500689999999,370.570294,0.0059694386819999995,0.0005444865147,0.0116933495,134.75379159999997,0.0059694386819999995,0.0005444865147,0.0062997465700000005,134.69126655,0.0059694386819999995,0.0005444865147,0.007689185649999999,1.159752065e-05,7.041292350000001e-05,0.011354574000000003,0.202505686,0.00440532246,-0.00138644418,-0.00334684982,1.55108195e-06,3.250453519999999e-05
355,1660419000,7.704360720000001,7.70441964,0.0013058617510000002,-1.5325434,3.9491329800000003,2.51224197,3.8030661,3.68291248,0.0518367037,3.20063552,7.8533187e-05,2.2315618620000002e-05,2.28385263e-05,2.69128368e-05,3.741498919999999e-05,4.7399150299999996e-05,7.420964649999999e-05,0.0001493309831,3.8502406799999997,0.0011315491199999999,0.0004084441554,57.659877699999996,50.049436799999995,0.00025621233999999996,6.08286149,0.04412711429999999,80.77313910000001,0.005315353026,0.0004844323295,0.090928635,339.28760300000005,0.005315353026,0.0004844323295,0.0117601228,127.02973740000002,0.005315353026,0.0004844323295,0.00633954814,126.4993121,0.005315353026,0.0004844323295,0.007679390360000001,1.076290055e-05,6.95650176e-05,0.008733589869999999,0.170443805,0.00198731688,-0.00159904248,-0.0035022563699999994,1.44717975e-06,3.1428037800000005e-05
355,1660419600,7.31720378,7.31726244,0.0009675577644000001,-1.5315991700000002,3.8494925099999997,2.44926187,3.7095007299999994,3.59279722,0.0410346093,3.02592923,8.64899225e-05,3.09475574e-05,3.1907886357999995e-05,3.675099688e-05,4.821129579e-05,5.985179425800002e-05,9.028091248399999e-05,0.00017031232849999998,3.6567730099999998,0.0010134141549999998,0.0003195841177,55.2269539,50.045987100000005,0.00024332729500000004,5.975916799999999,0.0429837674,76.612966,0.006089263072999999,0.0005552942009,0.08862420309999999,322.024813,0.006089263072999999,0.0005552942009,0.0117500493,120.98039309999999,0.006089263072999999,0.0005552942009,0.00629319568,121.41189765000001,0.006089263072999999,0.0005552942009,0.0076798210400000014,1.0292899200000001e-05,6.916553759999999e-05,0.00322116279,0.15517929200000002,0.0016620406600000002,-0.0017800624500000002,-0.00358788444,1.5263372999999999e-06,3.1426961899999993e-05
355,1660420200,8.360532730000001,8.36059151,0.00125391352186,-1.53246527,4.13401371,2.61447328,3.9555082300000004,3.8389921799999995,0.069670378,3.5084528899999996,7.82399356e-05,2.238900545e-05,2.2558237138e-05,2.636789326e-05,3.642366081e-05,4.4938251582e-05,6.914860363000001e-05,0.0001403321433,4.178248689999999,0.00130334619,0.0003325628915,57.04482899999999,50.05425210000001,0.000278160396,5.69304835,0.045828654399999995,87.1481446,0.00696258223,0.00063523953,0.0945821498,367.101111,0.00696258223,0.00063523953,0.0123194137,146.70719739999998,0.00696258223,0.00063523953,0.006974517350000001,146.9074144,0.00696258223,0.00063523953,0.0076854429200000005,1.1630030299999999e-05,7.03833885e-05,0.007760025809999999,0.224288198,0.00362933001,-0.00135203231,-0.00333828969,1.4721605e-06,3.2276979599999995e-05
355,1660420800,8.65680335,8.6568627,0.001277772075,-1.5295876,4.19045292,2.66137141,4.037298229999999,3.9109569399999997,0.05470821499999999,3.58086159,7.62290181e-05,2.0136812640000002e-05,2.084614758e-05,2.60191788e-05,3.8642704999999995e-05,5.171011659999999e-05,8.64072023e-05,0.000187391325,4.32611126,0.001130293756,0.0007126341773999999,60.1512322,50.057341799999996,0.00028775137,6.34566432,0.046558802200000006,89.9095765,0.006344271291999999,0.00057864504385,0.0962101055,379.374782,0.006344271291999999,0.00057864504385,0.0121512062,143.5195912,0.006344271291999999,0.00057864504385,0.0068219403900000005,143.2680215,0.006344271291999999,0.00057864504385,0.007697667510000001,1.199260775e-05,7.08636406e-05,0.010089993604,0.2936119,0.0048450468500000005,-0.0012693701400000002,-0.0032732556399999993,1.6160771799999999e-06,3.27623291e-05
355,1660421400,8.435330350000001,8.435389050000001,0.001195660289,-1.53091034,4.147701619999999,2.6286128,3.9831091,3.8583052899999997,0.061029185599999994,3.52252711,7.379687980000001e-05,1.811029977e-05,1.79726560185e-05,2.1732564207e-05,3.126755842e-05,3.9844310084e-05,6.4546885486e-05,0.0001372986251,4.215642050000001,0.0012326485159999997,0.00044481693579999994,58.411716999999996,50.0610772,0.000280575132,5.65420491,0.045898066,87.42794749999999,0.0061782644530000005,0.0005634469955800001,0.09489217850000001,369.28647600000005,0.0061782644530000005,0.0005634469955800001,0.011612856999999999,134.5882181,0.0061782644530000005,0.0005634469955800001,0.00628326725,134.41073597,0.0061782644530000005,0.0005634469955800001,0.007692796470000001,1.1621316e-05,7.04875167e-05,0.00686531635,0.20065038200000002,0.00315974203,-0.00136942942,-0.0033562659799999998,1.49560031e-06,3.1749011600000004e-05
355,1660422000,7.987040540000001,7.987098600000001,0.0007280337700000001,-1.5331450300000002,4.03219813,2.5564238599999998,3.86471796,3.7480144,0.054637845799999994,3.34108416,6.7179364e-05,1.1756802319999999e-05,1.15945503705e-05,1.4892098194000002e-05,2.3855383550000003e-05,3.104921938e-05,5.335023198999999e-05,0.00012086468049999999,3.9914034299999996,0.00134244074,0.0004980553217,59.814185900000005,50.061037,0.00026562700099999994,5.784355069999999,0.04479285310000001,83.27403050000001,0.0059915319644,0.0005463193075699999,0.09242333280000001,350.58594400000004,0.0059915319644,0.0005463193075699999,0.012168639699999999,133.1939966,0.0059915319644,0.0005463193075699999,0.006809740749999999,132.87799769999998,0.0059915319644,0.0005463193075699999,0.007679035949999999,1.1151005199999999e-05,6.98611461e-05,0.00748379022,0.3829706380000001,0.00524205785,-0.0015250672300000001,-0.0034330333899999996,1.6526491999999996e-06,3.42795023e-05
355,1660422600,8.394814700000001,8.394873399999998,0.000396588097,-1.5315021300000002,4.13303868,2.6212178899999996,3.968558709999999,3.84562986,0.06396807369999999,3.48314023,7.77795865e-05,2.191451977e-05,2.1737240918e-05,2.521967189e-05,3.3982832700000005e-05,4.07403425e-05,6.188298085e-05,0.0001213870296,4.19551598,0.00130426233,0.00024154836899999997,56.4059348,50.0546324,0.000279352204,5.58138327,0.0459383004,87.58602950000001,0.005430780943999999,0.0004948701135000001,0.0948326885,368.851438,0.005430780943999999,0.0004948701135000001,0.0117778735,122.7053708,0.005430780943999999,0.0004948701135000001,0.00642758173,122.52964790000001,0.005430780943999999,0.0004948701135000001,0.007688097259999999,1.1630192899999998e-05,7.04404315e-05,0.00541726297,0.175786647,0.0021441027799999996,-0.00136389125,-0.00332798496,1.5272602599999998e-06,3.17904598e-05
355,1660423200,8.168841600000002,8.16890136,-0.000609395925,-1.5273328,4.0743119199999995,2.58501621,3.91999471,3.79920343,0.058503990900000004,3.3993386800000005,7.306835849999999e-05,1.6016276370000002e-05,1.5717136003000002e-05,1.9141193243e-05,2.7708318949999996e-05,3.4687655798e-05,5.609694506e-05,0.0001204660998,4.082798390000001,0.000932260671,0.00038755305510000004,58.601667000000006,50.050569100000004,0.00027175745,5.69180172,0.0452407365,84.987984,0.0050333648065,0.00045871592083,0.093483502,358.40026500000005,0.0050333648065,0.00045871592083,0.0117438905,121.42668136000002,0.0050333648065,0.00045871592083,0.006363247010000001,120.4036766,0.0050333648065,0.00045871592083,0.007715837090000001,1.1316526599999998e-05,7.06060126e-05,0.006898886590000002,0.221046378,0.00315786164,-0.00147074617,-0.00344381963,1.6293643299999998e-06,3.269676549999999e-05
