StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1692466800,1.58824939,1.5883061500000004,0.00211941727,-1.4902183299999998,1.8656444799999996,1.13423756,1.7769917400000002,1.6788512199999999,0.0197311584,0.655525048,6.418619490000001e-05,1.0036022869999999e-05,9.5962267e-06,1.064553812e-05,1.28433178e-05,1.634012716e-05,2.7709259900000005e-05,4.69321266e-05,0.788168914,0.00559759096,0.000216567936,61.7528408,50.762912799999995,5.27699593e-05,6.48604634,0.0195953926,16.486822800000002,0.0015476200919999998,0.00013965049190000001,0.040904648,68.8420581,0.0015476200919999998,0.00013965049190000001,0.00949438845,30.757801900000004,0.0015476200919999998,0.00013965049190000001,0.00339565265,29.704393900000003,0.0015476200919999998,0.00013965049190000001,0.00753673784,1.0037982849999999e-05,6.658130220000001e-05,0.008807588989999999,0.1577178483,0.00988126893,-0.00235002609,-0.00344144884,1.8294693399999998e-06,3.20601982e-05
355,1692467400,1.61603715,1.6160933300000004,0.000501354071,-1.4508508900000003,1.9049456500000002,1.13778298,1.8165929900000002,1.7234400600000002,0.00777870204,0.662597832,5.95512596e-05,5.736419919999999e-06,4.069085316e-06,5.654075859999999e-06,6.824023040000001e-06,9.6136847e-06,1.635358766e-05,2.8614407400000004e-05,0.8025102499999999,0.0052267061400000005,0.00020084511599999998,65.0846759,50.6815643,5.371854099999999e-05,6.250284100000001,0.019850679200000002,16.973890900000004,0.0012060227349999998,0.00010838834890000002,0.041457865899999995,70.5315475,0.0012060227349999998,0.00010838834890000002,0.0093139138,26.8011426,0.0012060227349999998,0.00010838834890000002,0.0032298957500000005,25.4901617,0.0012060227349999998,0.00010838834890000002,0.007507983619999999,9.40209495e-06,6.55382738e-05,-0.0390372877,0.16877928659999997,0.010731581149999999,-0.0025793182200000006,-0.00355893178,1.8770543399999997e-06,3.41491673e-05
355,1692468000,1.36738896,1.36744529,0.0006992751989999999,-1.46426938,1.7780793199999998,1.0432884500000001,1.65755061,1.5446346800000001,0.02868723191,0.587964587,5.87057087e-05,4.6822717400000004e-06,2.9587318309999997e-06,5.28801709e-06,5.39928076e-06,6.89124098e-06,1.316555624e-05,2.55473997e-05,0.678321676,0.0050965459999999995,0.00020983791999999997,66.92114240000001,50.7869046,4.5463954599999994e-05,6.383394900000001,0.018200947850000003,14.503857000000002,0.0009029730240000001,8.06969075e-05,0.037871687599999995,59.95855590000001,0.0009029730240000001,8.06969075e-05,0.009157485149999998,22.598510429999997,0.0009029730240000001,8.06969075e-05,0.00298748746,21.09666102,0.0009029730240000001,8.06969075e-05,0.007525302039999999,1.01686148e-05,6.63799691e-05,0.0016849399300000005,0.1983429813,0.010890061509999998,-0.002449078494,-0.0034685520400000005,2.0623743399999996e-06,3.18351885e-05
355,1692468600,0.7014084469999999,0.701464581,0.000344596588,-1.53901537,1.30691493,0.75689684,1.1159590590000001,1.0661950500000001,0.02527200066,0.34440766100000003,5.7274727499999994e-05,3.1133755499999997e-06,1.405850314e-06,2.270708833e-06,3.2594655000000005e-06,3.06981506e-06,5.225320083e-06,1.248168528e-05,0.34807792300000007,0.00246209548,0.0001318509708,66.8290845,50.680109,2.3328997799999998e-05,6.097101029999999,0.013102340600000002,7.353359119999999,0.0006548350779999999,5.7983918280000003e-05,0.027028070400000003,30.5013947,0.0006548350779999999,5.7983918280000003e-05,0.008847979550000001,15.089086850000001,0.0006548350779999999,5.7983918280000003e-05,0.00250806984,13.598204820000001,0.0006548350779999999,5.7983918280000003e-05,0.00751058676,7.91813886e-06,6.419370350000001e-05,-0.004949933399999999,1.0844571178,0.009956173100000002,-0.00292324945,-0.0038455719000000006,1.94537412e-06,3.33993159e-05
355,1692469200,1.32359944,1.32365575,0.0001672032554,-1.4247193,1.7330029100000002,1.02590805,1.66073822,1.57009797,0.00738035202,0.536654343,5.850095720000001e-05,4.33591649e-06,2.5394010910000005e-06,3.7869445799999996e-06,5.7574213e-06,6.228090043e-06,1.0389349934e-05,2.45125436e-05,0.6562329,0.005312800689999999,0.00019391747400000002,67.16664,50.854326400000005,4.4007564e-05,6.35931396,0.017828281900000003,13.771398150000001,0.0010426142057,9.346625779999999e-05,0.0374295628,57.41451909999999,0.0010426142057,9.346625779999999e-05,0.009218712450000001,23.70916664,0.0010426142057,9.346625779999999e-05,0.00305645535,22.34666114,0.0010426142057,9.346625779999999e-05,0.007517994090000001,9.068117100000002e-06,6.542916659999999e-05,-0.001366201369999999,0.12802246760000002,0.0107011078,-0.00260299287,-0.0035964704599999995,1.9520543100000004e-06,3.2794576500000005e-05
355,1692469800,1.30341982,1.30347607,0.000778482522,-1.44446283,1.75790368,1.0216892789999998,1.63970004,1.5489848000000002,0.008663925999999999,0.540154487,5.8841352000000004e-05,4.37414798e-06,3.025564375e-06,5.0347680099999994e-06,6.325846309999999e-06,6.96954288e-06,1.136108595e-05,2.47786516e-05,0.6452952009999999,0.00616360869,0.000186240999,67.53157559999998,50.993431400000006,4.3333153100000004e-05,6.45955168,0.017717784599999998,13.624258399999999,0.0011949417670000001,0.00010737103,0.0370931136,56.4802961,0.0011949417670000001,0.00010737103,0.009334076600000001,25.671407199999997,0.0011949417670000001,0.00010737103,0.00309995947,24.431188300000002,0.0011949417670000001,0.00010737103,0.00753681064,1.009756857e-05,6.64210142e-05,0.030303617799999998,0.1161431337,0.010139700120000001,-0.0024339312969999995,-0.00347383546,2.03149049e-06,3.33052957e-05
355,1692470400,1.12970608,1.1297620999999998,0.000998074642,-1.42996861,1.64555027,0.949633551,1.52798413,1.44386906,0.015404831269999999,0.47763350900000007,5.7100997900000004e-05,1.3677708840000001e-06,1.350116653e-06,2.4406428249999998e-06,3.8091683899999998e-06,3.604455354e-06,6.351955955e-06,1.724131698e-05,0.5590725089999999,0.00562392673,0.0001193086147,69.37906439999999,51.0455209,3.75783807e-05,6.015079329999999,0.0164152667,11.7190118,0.00121199055,0.0001089629963,0.034455939199999994,48.70984639999999,0.00121199055,0.0001089629963,0.00934344355,25.856873999999998,0.00121199055,0.0001089629963,0.00284070663,24.440426,0.00121199055,0.0001089629963,0.00748850928,5.411083830000001e-06,6.13914356e-05,-0.03212483745,2.1002253847,0.0101020905,-0.0037466763600000003,-0.00450270475,1.8451843899999996e-06,3.22211349e-05
355,1692471000,1.1126062100000003,1.11266213,0.00044626590399999996,-1.4216939400000002,1.6097366499999999,0.939596437,1.52307148,1.43689388,0.012114572819999999,0.46186061800000006,5.79038274e-05,2.3313554089999997e-06,2.333942891e-06,3.4253495199999997e-06,5.095715750000001e-06,5.056887205e-06,8.14866177e-06,1.9541777300000002e-05,0.5512288639999999,0.0049136672,0.00011217854960000001,66.48486589999999,50.9212476,3.6995394499999996e-05,6.1489508,0.01641542,11.7168285,0.001395897138,0.0001258298192,0.034322308499999996,48.3839316,0.001395897138,0.0001258298192,0.009425474450000002,28.3774297,0.001395897138,0.0001258298192,0.0029165232000000004,27.200353200000002,0.001395897138,0.0001258298192,0.00747606562,5.42508772e-06,6.12468473e-05,-0.0037876304500000014,0.6519791859999999,0.007449318313,-0.0037107908799999994,-0.00446684659,1.82644153e-06,3.0203507800000005e-05
355,1692471600,0.9384490811111112,0.9385055266666666,0.0014727437111111109,-1.4410125444444444,1.4948372666666665,0.86723059,1.390417422222222,1.3140818,0.0099332398,0.3952423333333333,5.740547777777777e-05,1.1957709966666667e-06,1.1293261677777777e-06,3.0951168222222225e-06,3.493006577777778e-06,2.868532373333333e-06,4.6466766e-06,1.2609306188888889e-05,0.4641948933333333,0.004885347711111112,0.00011393557344444446,69.41729111111111,51.07467311111111,3.120987144444445e-05,6.1365797888888896,0.015130715388888891,9.983314222222221,0.0006575471766666666,5.8160580222222216e-05,0.031527151,40.82164655555556,0.0006575471766666666,5.8160580222222216e-05,0.00890153138888889,15.705853177777776,0.0006575471766666666,5.8160580222222216e-05,0.0022702942333333335,14.216405466666666,0.0006575471766666666,5.8160580222222216e-05,0.007540449788888889,7.761954188888888e-06,6.427990311111112e-05,0.005824076566666665,0.8767154977777777,0.010145138677777776,-0.003173971052222222,-0.004045009022222222,2.1761347333333336e-06,3.300705455555555e-05
355,1692472200,0.9121629840000001,0.91221932,0.00149619994,-1.4265032899999999,1.4807701899999999,0.852899031,1.3786170800000002,1.3021522500000002,0.00784374203,0.380249673,5.80612381e-05,2.017644888e-06,2.0125312346000002e-06,3.00287796e-06,4.507098680000001e-06,4.422441072e-06,7.271663469999999e-06,1.700524152e-05,0.45120743399999996,0.00473029861,0.0001015221704,68.01491419999999,51.0697464,3.03295779e-05,6.049643260000001,0.014870191050000004,9.637589299999998,0.0006951002975,6.1680249e-05,0.031085379999999996,39.6479888,0.0006951002975,6.1680249e-05,0.008871407510000002,16.594194690000002,0.0006951002975,6.1680249e-05,0.0022289354999999998,15.110131020000003,0.0006951002975,6.1680249e-05,0.0075136297699999995,5.073767160000001e-06,6.14619268e-05,-0.007231205000000002,0.6476698196,0.007746749109999999,-0.0038717066300000005,-0.0045991353099999995,1.72424127e-06,2.9215574799999994e-05
355,1692472800,0.798386063,0.798442489,0.000808807951,-1.45549502,1.37835458,0.796606678,1.26675116,1.191111364,0.011329589059999999,0.34334425100000004,5.69907375e-05,7.647915120000001e-07,7.417263289999999e-07,1.5884686500000001e-06,2.93134428e-06,2.544789622e-06,4.7916242660000006e-06,1.337391766e-05,0.394269686,0.00478737898,0.0001086061353,70.16893810000002,51.3069556,2.6546882000000002e-05,6.234626100000002,0.013844464850000002,8.42734427,0.0006870919438,6.097536083e-05,0.028830843000000002,34.5916994,0.0006870919438,6.097536083e-05,0.00883020055,15.638413189999998,0.0006870919438,6.097536083e-05,0.00214269216,14.12104382,0.0006870919438,6.097536083e-05,0.00751309592,4.659991799999999e-06,6.10544972e-05,-0.01190907127,1.0613820861999999,0.00767430906,-0.00403042381,-0.00471440259,1.70240789e-06,3.0171986500000005e-05
355,1692473400,0.629534337,0.629590627,0.001213075987,-1.5559924299999999,1.1881112500000002,0.723977785,1.09203333,1.033381537,0.01232151623,0.273008156,5.69383533e-05,7.939474219999999e-07,7.157039943999999e-07,2.27630686e-06,2.5059090999999996e-06,1.74473404e-06,2.81349839e-06,8.121827349999999e-06,0.31007672499999994,0.00458476104,8.519436289999999e-05,71.40438400000001,51.520816,2.0947365199999996e-05,6.088658609999999,0.0124846238,6.700673669999999,0.0006318585701000001,5.5883416369999995e-05,0.0256872001,27.230519700000002,0.0006318585701000001,5.5883416369999995e-05,0.0086726747,13.716432410000001,0.0006318585701000001,5.5883416369999995e-05,0.00190282996,12.24222438,0.0006318585701000001,5.5883416369999995e-05,0.00752687981,6.42953174e-06,6.28704616e-05,-0.013804230369999998,1.6178286135,0.00907337618,-0.0036639596770000004,-0.004422651420000001,2.00534896e-06,3.22165385e-05
355,1692474000,0.894264748,0.894321452,0.000823495566,-1.38778458,1.44334404,0.837479879,1.38026718,1.30110224,0.00552775734,0.362367084,5.793127250000001e-05,1.4958179219999997e-06,1.4719661453999998e-06,1.9135920614e-06,3.758605809999999e-06,3.3580797959999996e-06,5.520825103e-06,1.4285236119999998e-05,0.44386942100000004,0.0031494540699999996,8.013122710000002e-05,65.6436369,50.741415399999994,2.97445944e-05,6.044374070000001,0.0146602282,9.325351199999998,0.0006230529192,5.5072788339999994e-05,0.0307595249,38.773219700000006,0.0006230529192,5.5072788339999994e-05,0.0088606716,15.172493679999999,0.0006230529192,5.5072788339999994e-05,0.00221057678,13.63425067,0.0006230529192,5.5072788339999994e-05,0.00753366115,4.02761193e-06,6.07138029e-05,-0.012525445429999999,1.7467506059999998,0.008875158830000002,-0.00438006858,-0.00500604023,1.72688911e-06,2.99810427e-05
355,1692474600,0.930129183,0.9301854570000001,0.00046311213,-1.39246991,1.5138087,0.854571308,1.40209281,1.32289039,0.0091016697,0.39617087900000003,5.7641393299999996e-05,1.6674533040000001e-06,2.077944881e-06,2.1866404029999997e-06,4.2826151999999995e-06,4.3267774799999994e-06,7.324253030000001e-06,1.852030207e-05,0.46142118400000004,0.0034682744300000004,0.0001330113731,66.5856315,50.7694688,3.0923953e-05,6.24144089,0.0150885498,9.9083233,0.000676596696,5.994359242000001e-05,0.0314926314,40.746410600000004,0.000676596696,5.994359242000001e-05,0.00893749365,16.5644987,0.000676596696,5.994359242000001e-05,0.00231970835,15.054054099999998,0.000676596696,5.994359242000001e-05,0.007505182040000001,5.12003244e-06,6.13382387e-05,-0.016273364069999997,1.940870349,0.01093683158,-0.0039021577099999996,-0.00464625783,1.8337458900000001e-06,3.1016875300000004e-05
355,1692475200,0.9334376460000001,0.933493816,0.000978274305,-1.3877962199999998,1.50252084,0.8558507499999999,1.4117681,1.3294155799999998,0.00828877506,0.3877894780000001,5.80147879e-05,2.1635767869999997e-06,2.3497414800000003e-06,3.41788791e-06,5.158893970000001e-06,5.379158352999999e-06,8.868283512000001e-06,2.139696556e-05,0.46201224199999996,0.00451610128,0.0001394268116,67.50213440000002,50.999722799999994,3.10148805e-05,6.24664059,0.015075838050000002,9.9371071,0.0010210116820000001,9.146369599999999e-05,0.031508176699999994,40.7387821,0.0010210116820000001,9.146369599999999e-05,0.009129146699999998,20.513309439999997,0.0010210116820000001,9.146369599999999e-05,0.0025105680100000003,19.24303683,0.0010210116820000001,9.146369599999999e-05,0.00751124993,5.703993540000001e-06,6.19881118e-05,0.002785574330000001,1.0324730590000002,0.01016270025,-0.0036843909100000003,-0.00446322839,1.85390861e-06,3.09864413e-05
355,1692475800,0.907373393,0.9074299640000001,0.001078309443,-1.38341296,1.4796076900000001,0.843371421,1.39414254,1.31107753,0.00697468544,0.375492512,5.81209543e-05,1.8175633869999998e-06,1.7614879553999997e-06,3.243882085e-06,4.1748208499999994e-06,3.651031212e-06,5.605489055e-06,1.4280581700000001e-05,0.4491593559999999,0.00439109222,9.935186259999999e-05,67.93000850000001,50.9914859,3.01845397e-05,5.849658269999999,0.01488121375,9.6912712,0.0008284914020000001,7.38150737e-05,0.031052848600000005,39.5886725,0.0008284914020000001,7.38150737e-05,0.0089783042,17.515523230000003,0.0008284914020000001,7.38150737e-05,0.00232549824,16.04681286,0.0008284914020000001,7.38150737e-05,0.007538378690000002,6.379086359999999e-06,6.29560234e-05,0.011713079137999998,1.542360796,0.011520240800000001,-0.003629383724,-0.004377953350000001,1.9471917300000005e-06,3.18927743e-05
355,1692476400,0.8978939980000001,0.8979508629999999,0.0009601105379999999,-1.4015633200000002,1.4635197100000001,0.8426085330000002,1.37749204,1.29840212,0.00802768013,0.37138645000000003,5.9180823300000005e-05,2.6025487930000004e-06,2.6369030283999995e-06,3.6367455900000003e-06,5.10151659e-06,4.9237652349999995e-06,7.653035918999999e-06,1.7246554109999997e-05,0.444532696,0.00427874577,8.91034487e-05,66.1586883,50.97780420000001,2.9865283500000002e-05,5.87557933,0.014776703000000002,9.529383900000001,0.0005541336894999999,4.869239017e-05,0.030903561200000002,39.1913811,0.0005541336894999999,4.869239017e-05,0.0088783348,14.690394569999999,0.0005541336894999999,4.869239017e-05,0.0022021866100000002,13.037892710000003,0.0005541336894999999,4.869239017e-05,0.007540592169999999,4.905489000000001e-06,6.16922792e-05,-0.0042255442,0.8298206535,0.007504078910000001,-0.003981969699999999,-0.00470087827,1.6668595799999998e-06,2.93246878e-05
355,1692477000,0.8929409380000001,0.892997916,0.000818486027,-1.38370341,1.4977581899999997,0.837160624,1.3817296899999998,1.30008966,0.00884033993,0.37468159100000004,5.7905999299999996e-05,1.149816424e-06,1.152291727e-06,1.946417003e-06,3.5742663800000003e-06,3.400945493e-06,6.03948687e-06,1.657028003e-05,0.44162792900000003,0.00468721333,0.00011977609400000002,68.68195960000001,51.071995400000006,2.9685052000000007e-05,6.33736818,0.0147770539,9.57268785,0.0007518912957,6.690380323999999e-05,0.0308448314,39.1049048,0.0007518912957,6.690380323999999e-05,0.008982317600000001,17.01597436,0.0007518912957,6.690380323999999e-05,0.00227923396,15.56224838,0.0007518912957,6.690380323999999e-05,0.00755488983,4.64046334e-06,6.162022659999999e-05,0.04667244532,1.5033407713,0.01093544665,-0.004112778080000001,-0.00479681752,1.7475744299999998e-06,2.93174756e-05
