StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1675392000,10.614746,10.6147691,0.0011267686869999999,-1.49469854,4.963314029999999,2.9306433199999997,4.5285258,4.35834553,0.21125217699999999,4.673649650000001,4.17306308e-05,2.2295857329999998e-05,2.218541574e-05,2.6609703500000003e-05,3.89795371e-05,4.890413979e-05,7.791925545e-05,0.00016718435120000003,5.30547693,0.000989114147,0.00048402656859999996,58.939569799999994,50.0471767,0.00035306050599999997,5.8368832500000005,0.05136143520000001,110.45983979999998,0.0068602097240000005,0.0006269236499999999,0.1064378246,465.330357,0.0068602097240000005,0.0006269236499999999,0.010414653999999999,151.20639979999999,0.0068602097240000005,0.0006269236499999999,0.00722218138,152.1535088,0.0068602097240000005,0.0006269236499999999,0.00544947421,2.0217739199999998e-05,4.294093409999999e-05,0.029924998400000003,18.229208544000002,0.036141786800000006,0.0028172555,0.000668285513,7.138766349999998e-06,7.70154324e-05
355,1675392600,10.4414187,10.441441399999999,0.0010196641270000001,-1.49683083,4.9308755999999985,2.90577633,4.485586860000001,4.31495671,0.223698225,4.79121977,3.5606356e-05,1.692620652e-05,1.6945551000000002e-05,2.145102824e-05,3.404878055e-05,4.5964269219999994e-05,7.84344012e-05,0.0001804205557,5.21812244,0.00145835528,0.0007216011450000001,62.4318978,50.0474019,0.00034709705,6.15484529,0.051285465499999995,110.08390349999999,0.008425525171999999,0.0007705065624000001,0.10578836569999998,459.849634,0.008425525171999999,0.0007705065624000001,0.010928336,184.0060272,0.008425525171999999,0.0007705065624000001,0.007733205879999999,185.3058632,0.008425525171999999,0.0007705065624000001,0.00549271081,2.0394797999999998e-05,4.31820298e-05,-0.02145115285,1.540748938,0.019836241,0.00291344346,0.0007793685729500001,4.135176039999999e-06,3.5933236e-05
355,1675393200,11.00781065,11.007833049999999,0.001517390375,-1.4967967,5.06621719,2.98547807,4.6032280100000005,4.4398729999999995,0.2075318,4.93809569,4.86735304e-05,2.9938748160000004e-05,3.12201134e-05,3.7930264e-05,5.382083580000001e-05,7.16155755e-05,0.0001169336205,0.00024813327960000004,5.501185609999999,0.0012929143040000001,0.0008114634380000001,61.2351894,50.076050499999994,0.00036581772799999996,6.4065678,0.051869620299999995,112.38715099999999,0.008470725676000001,0.0007744927832000001,0.10786136710000001,477.01555499999995,0.008470725676000001,0.0007744927832000001,0.011179632049999999,182.8802955,0.008470725676000001,0.0007744927832000001,0.00794980899,184.377189,0.008470725676000001,0.0007744927832000001,0.005529225850000001,2.07440108e-05,4.36689895e-05,0.015166084189999998,1.3795705589999998,0.01993161555,0.00305573576,0.0008349263599999998,3.877738190000001e-06,3.358235090000001e-05
355,1675393800,11.482473299999999,11.48249665,0.0014144907959999999,-1.50438723,4.970326739999999,3.05390329,4.688318010000001,4.533963459999999,0.18902382,4.94647567,5.46701793e-05,3.634233145e-05,3.722448185e-05,4.37901006e-05,5.979828049999999e-05,7.581161142000001e-05,0.00011689638015000001,0.00023684911300000003,5.73950604,0.000504929947,0.000587456301,56.953849500000004,50.0432807,0.000381838229,5.944433869999999,0.053306222,118.5820356,0.011706751284,0.0010711234759999998,0.11055673910000001,501.523622,0.011706751284,0.0010711234759999998,0.011339457,222.7235537,0.011706751284,0.0010711234759999998,0.008136244099999999,226.6479182,0.011706751284,0.0010711234759999998,0.005329487999999999,1.67579495e-05,3.9420454500000005e-05,0.0038508787800000015,0.5782006620000001,0.01636508465,0.00266802753,0.00037709403099999995,1.4465527700000002e-06,2.33844402e-05
355,1675394400,14.1420905,14.1421121,0.0009358037369999999,-1.49826904,5.474417130000001,3.3781598799999997,5.233697359999999,5.024103360000001,0.2189281996,5.978619259999999,3.6904513600000004e-05,1.9634299980000003e-05,1.9043834507e-05,2.3788018247e-05,3.753606343e-05,4.7381979971e-05,7.957768679400001e-05,0.0001790571438,7.0694639100000005,0.0005141124770000001,0.0006466998992,57.79467509999999,50.0429837,0.0004705153489999999,5.371152530000001,0.059038328900000006,146.14624999999998,0.005111851222000001,0.00046658201699999993,0.12259479440000001,618.8730969999999,0.005111851222000001,0.00046658201699999993,0.01111654525,166.8363186,0.005111851222000001,0.00046658201699999993,0.007789109880000001,164.856765,0.005111851222000001,0.00046658201699999993,0.00542546782,1.97478237e-05,4.17351817e-05,0.015794343007000004,0.494616715,0.016073036380000003,0.0034358945699999996,0.000896614597,1.095319412e-06,2.23762722e-05
355,1675395000,15.285844400000002,15.285867200000002,0.0009576035599999999,-1.49245094,5.8023270799999995,3.51252679,5.451879010000001,5.2436725299999996,0.246243445,6.614781599999999,4.093280940000001e-05,2.3066942749999996e-05,2.210279561e-05,2.7395170590000006e-05,4.25177708e-05,5.276280014999999e-05,8.7303329e-05,0.0001942158039,7.64115729,0.0006302395380000001,0.0006674727925,59.0587177,50.0546383,0.000508587041,5.86330442,0.061144829,156.30793999999997,0.012853892819999999,0.0011758308419999998,0.127214047,664.2377379999999,0.012853892819999999,0.0011758308419999998,0.012981952199999999,267.85683800000004,0.012853892819999999,0.0011758308419999998,0.009671860150000001,271.4340965,0.012853892819999999,0.0011758308419999998,0.00556007805,2.2594089e-05,4.46637157e-05,-0.015045055226000002,1.369131527,0.022897023550000003,0.00388031233,0.001279838074,2.195482533e-06,3.1780148600000005e-05
355,1675395600,12.332910799999999,12.3329335,0.001368911907,-1.51259633,5.1659703299999995,3.1653540700000002,4.84882298,4.690305690000001,0.16697167899999998,5.31216183,4.7623247300000005e-05,2.903340604999999e-05,2.88890933485e-05,3.416247632900001e-05,4.707261595000001e-05,5.6802174525e-05,8.802093431999999e-05,0.00018069002809999998,6.16418839,0.001360046616,0.0004176500082,57.6895263,50.04782459999999,0.000410275837,5.520877710000001,0.0554719,128.4781465,0.009203131500000001,0.0008415111285,0.1147914689,541.3885809999999,0.009203131500000001,0.0008415111285,0.01135285065,195.59356810000003,0.009203131500000001,0.0008415111285,0.00808535828,197.1843765,0.009203131500000001,0.0008415111285,0.00545230291,1.93391001e-05,4.21787443e-05,0.010202110149999995,4.518144497000001,0.0263907138,0.0030660335000000003,0.000741981941,3.8847753899999995e-06,4.91694045e-05
355,1675396200,10.939492750000001,10.93951575,0.0012308442585,-1.51222547,4.95836373,2.9818594400000005,4.55972665,4.395884270000001,0.213261235,4.840826699999999,3.83088375e-05,1.9487580880000003e-05,1.9548690097e-05,2.4611970240000008e-05,3.740149744e-05,5.006071868e-05,8.578320013999999e-05,0.00019138167810000002,5.466967049999999,0.001591169629,0.0007449509844,61.569480600000006,50.0633272,0.000363705135,6.0216768599999995,0.0521756943,113.70058180000001,0.008492140788,0.0007766537693000001,0.10789180299999998,478.42578199999997,0.008492140788,0.0007766537693000001,0.011082909850000001,184.238431,0.008492140788,0.0007766537693000001,0.00787515687,186.13473960000002,0.008492140788,0.0007766537693000001,0.00542258648,1.89388941e-05,4.16538304e-05,-0.02554541823,2.9720369579999995,0.02078677055,0.0028392890600000007,0.0006492045226999999,3.01277214e-06,3.1699426e-05
355,1675396800,11.5517057,11.55172915,0.001109100536,-1.5093219299999998,5.13510677,3.06243914,4.6915806700000005,4.52593812,0.22145561199999997,5.1388123299999995,4.5001470000000004e-05,2.5839538410000002e-05,2.5517052643e-05,2.9441794590000003e-05,4.20769352e-05,4.98586041e-05,7.533943835000001e-05,0.0001573293092,5.773459750000001,0.0016197233490000001,0.0003461808946,58.434576500000006,50.060215899999996,0.00038439415400000007,5.591726,0.053577448400000005,119.8305349,0.009071249481,0.0008295538212999999,0.1108450236,504.67952799999995,0.009071249481,0.0008295538212999999,0.011336248899999998,194.71617350000002,0.009071249481,0.0008295538212999999,0.00809102325,196.82640959999998,0.009071249481,0.0008295538212999999,0.00560773793,2.27517089e-05,4.5703533899999995e-05,-0.08607084995,1.2002679100000002,0.0191357095,0.00334399345,0.001130679586,3.76778599e-06,3.5399548099999995e-05
355,1675397400,10.590270700000001,10.5902936,0.0005961937826,-1.50906455,4.8702361000000005,2.9335227799999997,4.49522461,4.33464477,0.196297331,4.7616846299999995,3.55482317e-05,1.633666138e-05,1.5918082575700003e-05,1.9972585284e-05,3.09420252e-05,3.980345301e-05,6.684247735e-05,0.0001492244471,5.293807759999999,0.000428628739,0.0005474569320000001,58.754398800000004,50.0454945,0.00035224888399999993,5.7798450400000005,0.051178117,109.19001089999999,0.00702557331,0.0006420684335,0.10615688380000002,462.467266,0.00702557331,0.0006420684335,0.010674374099999998,158.4060316,0.00702557331,0.0006420684335,0.0074538923699999995,159.37888190000004,0.00702557331,0.0006420684335,0.0053089665699999995,1.5706798399999998e-05,3.8746772799999996e-05,-0.026511292909999994,0.633116942,0.014346189300000001,0.00238859995,0.000191770886,1.50841581e-06,2.18943447e-05
355,1675398000,8.41438095,8.4144037,0.000149695029,-1.5107616700000002,4.31233152,2.61500285,4.008984900000001,3.87195569,0.11283703360000001,3.708676080000001,3.41350149e-05,1.4149006170000001e-05,1.4087836382000002e-05,1.771113032e-05,2.7551623430000005e-05,3.591872359e-05,6.0642626100000004e-05,0.000134358964,4.20583147,0.000540017308,0.0005033739192,59.59180819999999,50.0565704,0.000279807611,5.86124098,0.04553328759999999,86.40206069999999,0.00988857899,0.0009047124870000001,0.094497913,366.206336,0.00988857899,0.0009047124870000001,0.010891115350000001,185.97954739999997,0.00988857899,0.0009047124870000001,0.00774708563,189.18788639999997,0.00988857899,0.0009047124870000001,0.00517952476,1.3418945100000001e-05,3.6364066699999995e-05,-0.07160265437,1.038346767,0.014439816099999997,0.0017297544799999998,-0.00020659303700000005,1.7504548e-06,2.2536322600000003e-05
355,1675398600,8.1683624,8.1683852,0.000604082473,-1.5111214199999998,4.178640069999999,2.57587227,3.95067063,3.8227166700000006,0.0951014773,3.5142227200000002,3.2590454100000005e-05,1.2061485610000001e-05,1.146634296e-05,1.3799345959999998e-05,2.1325176479999996e-05,2.5460123070000002e-05,4.097996155e-05,9.08015117e-05,4.08313405,0.0005473141279999998,0.0002746100681,57.214781300000006,50.06139159999999,0.000271850846,5.45543957,0.044679063000000005,83.1725931,0.003217842516600001,0.00029368273956999994,0.09302199750000001,354.657308,0.003217842516600001,0.00029368273956999994,0.0093394428,101.1144724,0.003217842516600001,0.00029368273956999994,0.0061687038299999995,99.90568999999999,0.003217842516600001,0.00029368273956999994,0.005115749009999999,1.20288814e-05,3.4853826599999996e-05,0.0206745901,0.8080803590000001,0.0156122444,0.00154015858,-0.0004157791466,1.39532125e-06,2.1987660000000004e-05
355,1675399200,9.08552095,9.085543640000001,8.23570195e-05,-1.5103733700000002,4.46878657,2.71857781,4.16532717,4.020947789999999,0.12730085959999998,3.98388515,4.82695357e-05,2.907053499e-05,2.9689579539999998e-05,3.4460629650000005e-05,4.690845865e-05,5.82569375e-05,8.877733039999998e-05,0.0001745707477,4.54140029,0.0004955803080000001,0.0003773416266000001,56.3357698,50.05259959999999,0.000302191322,6.00961863,0.0472673187,93.1936386,0.006842375453000001,0.0006254714536000001,0.09820417449999999,395.604638,0.006842375453000001,0.0006254714536000001,0.010003618620000002,146.5831688,0.006842375453000001,0.0006254714536000001,0.00683200825,147.7860027,0.006842375453000001,0.0006254714536000001,0.005196329710000001,1.4086330000000001e-05,3.6784715900000006e-05,-0.05907675860999999,0.762958465,0.013094000860000002,0.0019840149699999997,-6.277810510000005e-05,1.5080910400000001e-06,2.0922132300000003e-05
355,1675399800,8.19966744,8.199690480000001,0.0003078568703,-1.5119932200000001,4.173577539999999,2.5823620999999997,3.95858336,3.8221541799999996,0.0907998607,3.4983063700000003,3.7181068299999996e-05,1.7255288850000003e-05,1.719253724e-05,2.1118117246e-05,3.1179445300000006e-05,4.024568552699999e-05,6.591420348e-05,0.00014148170135,4.09843422,0.0005739708569999999,0.00047726433480000004,58.43731759999999,50.049755999999995,0.0002726907299999999,5.725367149999999,0.04508541940000001,84.7457545,0.005555219915,0.0005075486673,0.09345563879999999,358.29275799999994,0.005555219915,0.0005075486673,0.0097252876,124.4041627,0.005555219915,0.0005075486673,0.00656024956,124.81461969999998,0.005555219915,0.0005075486673,0.00511032755,1.1831748649999999e-05,3.4733384899999996e-05,-0.004204034138,0.513309646,0.0113283057,0.0014901992399999997,-0.00046100672199999996,1.207119705e-06,1.9673717600000004e-05
355,1675400400,7.776558030000001,7.77658134,0.0014884385729999998,-1.50688338,4.0950875,2.5105349500000003,3.86231795,3.7138508699999995,0.13725595429999998,3.3532528399999997,4.39252527e-05,2.332391822e-05,2.3690223749e-05,2.7483452389e-05,3.718036425000001e-05,4.5696518814000005e-05,7.115178802000001e-05,0.00013567734890000002,3.8868969200000003,0.00072827474,0.0002689109694000001,56.0530049,50.0484089,0.000258724896,5.405021840000001,0.0439465828,80.88421639999999,0.006819388518000001,0.0006234787514,0.0909956435,340.76146100000005,0.006819388518000001,0.0006234787514,0.00985465332,138.9080624,0.006819388518000001,0.0006234787514,0.00666566029,140.2154347,0.006819388518000001,0.0006234787514,0.0051074347,1.25543287e-05,3.54975885e-05,0.01685075853,24.649937159,0.026191416300000003,0.0013342955340000001,-0.0005218965279999999,5.564815459999999e-06,6.649588480000001e-05
355,1675401000,5.494665240000001,5.4946882200000005,0.00201989413,-1.5061967599999997,3.49086913,2.1010055999999997,3.2259984700000004,3.1040447500000004,0.11910114349999998,2.4790369,2.86162501e-05,7.44814662e-06,7.192671509e-06,9.258198569999999e-06,1.4775915200000001e-05,1.8978038623e-05,3.3884374869999994e-05,7.36321887e-05,2.74597046,0.000903450291,0.0002880823167,60.233201099999995,50.066114,0.00018277740300000003,5.80987869,0.0367827961,57.56250250000001,0.00412405903,0.000376624666,0.0761333807,241.31684299999998,0.00412405903,0.000376624666,0.00880507737,89.70478920000001,0.00412405903,0.000376624666,0.00557619205,90.3344967,0.00412405903,0.000376624666,0.0049800116200000005,9.65884583e-06,3.279702380000001e-05,0.15911824303000005,63.413033295999995,0.02932625915,0.0003223831399,-0.0012182590199999999,7.836159026e-06,9.093203925e-05
355,1675401600,3.78302852,3.78305174,0.0037592029900000005,-1.5099397499999998,2.93142701,1.7535236900000002,2.68826958,2.59901688,0.07463315759999999,1.73008271,2.84158022e-05,5.712579360000001e-06,5.4741051615e-06,6.717251760999999e-06,1.016704394e-05,1.224263035e-05,2.0981306879999996e-05,4.5603415800000005e-05,1.8900445600000002,0.0012035186429999998,0.0001538817783,60.32854090000001,50.099474300000004,0.0001258899454,5.57830575,0.030580145700000005,39.1609234,0.0036882292999999996,0.000336859325,0.06345983250000001,165.211644,0.0036882292999999996,0.000336859325,0.00828300493,70.80715029999999,0.0036882292999999996,0.000336859325,0.0049799006800000005,71.5482636,0.0036882292999999996,0.000336859325,0.00495306484,8.04501029e-06,3.12273119e-05,-0.10422966684000001,3.772787905,0.01414199204,-0.00022862918699999998,-0.001543316005,3.0527832040000003e-06,2.74656072e-05
355,1675402200,3.6396681699999993,3.63969157,0.001115283068,-1.4998227000000002,2.9124513700000003,1.7164852499999999,2.64165569,2.55446549,0.06456947300000002,1.6522479300000001,3.19903997e-05,9.84559414e-06,9.902395433899998e-06,1.1694902933e-05,1.6019556369999998e-05,1.9839455232e-05,3.229052714e-05,6.268995799999999e-05,1.8183709699999997,0.00112306003,0.000169264035,59.205258300000004,50.091665500000005,0.00012106651509999999,5.65758856,0.030043844199999996,37.908340100000004,0.003773344624,0.0003446640592,0.06230387820000001,159.34402599999999,0.003773344624,0.0003446640592,0.007896843899999999,69.64924177,0.003773344624,0.0003446640592,0.00458210446,70.4485941,0.003773344624,0.0003446640592,0.004889592889999999,6.416006210000001e-06,2.9601502000000003e-05,0.0733739325,6.947278762000001,0.018077120800000002,-0.0005204320470000001,-0.0017466049,1.798314259e-06,2.42807918e-05
355,1675402800,4.854163260000001,4.85418617,-0.000750615507,-1.4980443200000002,3.31082604,1.97857792,3.04681805,2.9298893699999997,0.1115064665,2.20229612,2.97213788e-05,8.406366669999998e-06,8.312342727e-06,1.0083643632e-05,1.5292745359999997e-05,1.880086502e-05,3.134645853e-05,6.73411792e-05,2.4258988,0.0007890164329999999,0.00022719507290000002,59.00735110000001,50.061170999999995,0.000161480253,5.72127624,0.0346724495,50.7642775,0.003077070949,0.00028073809140000003,0.07183240020000001,213.090753,0.003077070949,0.00028073809140000003,0.00833976756,73.76532999999999,0.003077070949,0.00028073809140000003,0.00508569978,73.5388171,0.003077070949,0.00028073809140000003,0.0049295645100000006,8.563113359999999e-06,3.16032205e-05,0.14907629469,49.970004605,0.026690370999999997,6.148627402000001e-05,-0.0013774372699999998,3.6658542799999997e-06,4.3707353500000004e-05
