StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1707586800,1.86398987,1.86401328,-0.0028963724099999996,-1.55641754,2.02749938,1.2409331600000002,1.8464438799999996,1.79259224,0.014979452899999999,0.8138584889999999,2.55905248e-05,2.7344401499999998e-06,2.6368436949999997e-06,3.5184706900000005e-06,5.26685576e-06,6.7461989599999995e-06,1.207205847e-05,2.56470438e-05,0.930003969,0.0017849250000000001,0.000145007821,62.9087485,50.228752,6.19988541e-05,6.21812459,0.0215542281,19.3348956,0.0010589465153999999,9.611607297000001e-05,0.0445631396,81.402097,0.0010589465153999999,9.611607297000001e-05,0.0065866464999999996,25.835974909999997,0.0010589465153999999,9.611607297000001e-05,0.00291679124,25.26306721,0.0010589465153999999,9.611607297000001e-05,0.00485608567,3.38944401e-06,2.6867335399999998e-05,-0.02213704842,7.355124464000001,0.012460357256,-0.00172156608,-0.00255457378,1.215357785e-06,1.7041862849999995e-05
355,1707587400,1.80493846,1.8049622799999998,-0.0060163095599999996,-1.55559045,1.93832167,1.21866831,1.81918053,1.75134097,0.02626685816,0.7653251350000001,2.9104914799999998e-05,5.886810060000001e-06,6.039659971999999e-06,7.266937245e-06,9.43094192e-06,1.1825444143e-05,1.842692665e-05,3.5562687529999996e-05,0.9006207400000001,0.00164620084,0.000102295469,59.142244500000004,50.2105986,6.0025830400000006e-05,5.83217855,0.021259837000000004,18.826087299999998,0.001982007516,0.00018063629890000002,0.0438658268,79.0373066,0.001982007516,0.00018063629890000002,0.00710618165,37.451846339999996,0.001982007516,0.00018063629890000002,0.00339746738,37.48179789,0.001982007516,0.00018063629890000002,0.0048735918,3.22164163e-06,2.69076888e-05,0.021252390599999997,1.6386730874000002,0.006271890819999999,-0.00179380827,-0.00259621517,9.02929264e-07,1.4335132150000003e-05
355,1707588000,1.6165598700000001,1.6165837,-0.00795358147,-1.5555679699999998,1.8371060800000003,1.15408695,1.71477739,1.6626132599999999,0.01763903116,0.686102819,2.8468801200000007e-05,5.23859606e-06,5.334101000000001e-06,6.398040290000001e-06,8.37449252e-06,1.051774759e-05,1.648404346e-05,3.1475057549999996e-05,0.8062568820000001,0.00179523183,0.000139338245,59.939059799999995,50.270086199999994,5.3760375100000004e-05,6.24105922,0.019917702500000002,16.56233295,0.0014969885105,0.00013620870338,0.0413214219,70.12944510000001,0.0014969885105,0.00013620870338,0.006870709930000001,30.915501440000003,0.0014969885105,0.00013620870338,0.0031036771999999996,30.65140109,0.0014969885105,0.00013620870338,0.00488212806,2.8305422e-06,2.66265139e-05,0.02522548182,1.8075760473,0.005511443127,-0.00198145765,-0.00274799342,8.512923289999999e-07,1.41140771e-05
355,1707588600,1.7061602699999998,1.7061839200000002,-0.0056940541,-1.5599058600000002,1.92073362,1.18642246,1.75445356,1.7065271100000001,0.02252816137,0.744322831,2.61633224e-05,3.023261844e-06,3.0711965576e-06,4.024614505e-06,5.922539655e-06,7.913416605000001e-06,1.3924211203e-05,2.923103998e-05,0.851158764,0.00170216425,0.0001496447715,62.3019029,50.23585520000001,5.67319252e-05,5.97657711,0.0206050037,17.6942026,0.0012167001927,0.00011051139469000003,0.04258553920000001,74.5456924,0.0012167001927,0.00011051139469000003,0.00673297699,27.9640549,0.0012167001927,0.00011051139469000003,0.00298908662,27.498388799999997,0.0012167001927,0.00011051139469000003,0.00486941869,2.9978158600000003e-06,2.6648518699999998e-05,0.010363312650000001,2.4141176720000006,0.008580175740000001,-0.0018987544800000001,-0.0026815792,9.944596830000001e-07,1.56227662e-05
355,1707589200,2.1604601400000005,2.1604838600000003,-0.0037559969400000003,-1.5539256399999999,2.10148909,1.3267829,1.9817855300000002,1.9135334300000004,0.03305242863,0.921106797,2.66986157e-05,3.7016628439999995e-06,3.6462233486000004e-06,4.734898372e-06,6.988592639999999e-06,8.814683796e-06,1.546222434e-05,3.2159469599999994e-05,1.078188604,0.0018028845300000003,0.00016012293070000001,62.119856500000004,50.2044481,7.18510843e-05,5.86765568,0.0231817954,22.6759102,0.00144068405,0.0001309893092,0.0477683302,95.0025943,0.00144068405,0.0001309893092,0.0068780464799999995,32.60429617999999,0.00144068405,0.0001309893092,0.0032336521299999995,32.212393629999994,0.00144068405,0.0001309893092,0.0048879687,3.682885809999999e-06,2.7473671600000005e-05,0.0010022779199999998,4.256353677,0.007880617163999999,-0.00155528627,-0.00246365185,1.06416318e-06,1.570659685e-05
355,1707589800,1.9178467899999998,1.9178704599999996,-0.00454508409,-1.5495190099999998,1.9867356700000003,1.24272405,1.84423132,1.7909046499999999,0.0287067873,0.8472991689999999,2.8896671100000003e-05,5.861620345e-06,5.948103378600001e-06,7.138771862e-06,9.384827924e-06,1.1547324164000001e-05,1.8047346224999996e-05,3.49356658e-05,0.9570409209999999,0.00167358484,0.00011065634750000001,60.0657233,50.2084462,6.37984082e-05,5.73242372,0.0217291748,20.103446350000002,0.0023804940732,0.00021717954562000004,0.044786722,84.25065000000001,0.0023804940732,0.00021717954562000004,0.00704128802,42.4569391,0.0023804940732,0.00021717954562000004,0.0033230366999999995,42.804130186,0.0023804940732,0.00021717954562000004,0.00487528235,3.2115220099999992e-06,2.69032434e-05,0.03424040314,5.375422743000001,0.0072036596000000005,-0.0017937123600000003,-0.00263239776,1.0449647e-06,1.575834905e-05
355,1707590400,1.52747092,1.5274946500000002,-0.00548265107,-1.5571253699999998,1.79622982,1.11858437,1.65631306,1.6128492300000001,0.01801242783,0.6601297309999999,2.7684100000000005e-05,4.549619143e-06,4.614643793400001e-06,5.58707375e-06,7.190620713e-06,9.055943359e-06,1.4446970049999998e-05,2.763398666e-05,0.7622712660000001,0.00128463412,0.0001020560272,60.381462799999994,50.2084847,5.079918270000001e-05,5.85020605,0.019449159799999997,15.834323100000002,0.0014712427165000002,0.00013390163142000002,0.0401986568,66.728978,0.0014712427165000002,0.00013390163142000002,0.006764559759999999,29.10035335,0.0014712427165000002,0.00013390163142000002,0.00297245361,28.880341569999995,0.0014712427165000002,0.00013390163142000002,0.00486338449,2.8504418e-06,2.64505182e-05,-0.018695340249999998,2.727387556,0.005619482888,-0.00198052344,-0.0027289677499999997,9.758420169999999e-07,1.4858925649999998e-05
355,1707591000,1.91868971,1.9187134000000001,-0.0039241427,-1.5481918900000002,2.05427522,1.2549978099999999,1.87591976,1.8253307300000003,0.0123512758,0.8216557229999999,2.7304541599999998e-05,4.295008595e-06,4.3678778194000006e-06,5.521829266e-06,7.698174190000001e-06,1.0147580514000002e-05,1.706413551e-05,3.501358861e-05,0.957834349,0.00125642829,0.000165804092,61.82213929999999,50.1707124,6.380585300000001e-05,6.14092722,0.0218364462,19.834252099999997,0.0016314491232,0.00014853275235,0.0451915492,83.77159040000001,0.0016314491232,0.00014853275235,0.00685813056,33.314919700000004,0.0016314491232,0.00014853275235,0.0031889464,33.14820711,0.0016314491232,0.00014853275235,0.00488173977,3.37655386e-06,2.7113444600000004e-05,-0.0011651017799999969,4.6492210354,0.009915689236000001,-0.00170856296,-0.0025672238800000004,1.108722484e-06,1.65693426e-05
355,1707591600,1.9842008199999999,1.9842247399999997,-0.00341376173,-1.5458202799999998,2.10025161,1.2757844600000001,1.9133459000000002,1.8532315700000002,0.0228567546,0.881439166,2.8331212399999997e-05,5.068820626999999e-06,5.1189526272e-06,6.2039668799999995e-06,8.32892303e-06,1.0271965474e-05,1.664958458e-05,3.237377210000001e-05,0.99062924,0.00125675418,0.0001258649755,60.029568600000005,50.152060399999996,6.60022096e-05,5.917069830000001,0.0223203873,20.7538997,0.001035271852,9.385001102000001e-05,0.046076275199999996,87.1528519,0.001035271852,9.385001102000001e-05,0.0066906896999999995,24.902634990000003,0.001035271852,9.385001102000001e-05,0.0029802456600000003,24.39047456,0.001035271852,9.385001102000001e-05,0.004910543870000001,3.51144849e-06,2.75255532e-05,0.033744996299999996,7.1214207279999995,0.01082112344,-0.0016725818900000002,-0.0025462515999999996,1.094395037e-06,1.6938639349999998e-05
355,1707592200,1.7416979600000002,1.74172191,-0.0021755112699999996,-1.54966429,1.9584972999999999,1.1888535400000002,1.77200411,1.7163899099999997,0.03392895827,0.7827648870000001,2.9771149099999996e-05,6.437908314e-06,6.715502411e-06,8.100473533e-06,1.0524111719999999e-05,1.3492884650000001e-05,2.117438777e-05,4.097472694999999e-05,0.869090529,0.0014954356800000001,0.00014922931999999999,60.322439499999994,50.216606,5.7897337100000005e-05,6.111176219999999,0.0207347893,18.23042185,0.0008149244940000002,7.369981285e-05,0.0428241487,76.4468677,0.0008149244940000002,7.369981285e-05,0.00659903582,23.468797560000002,0.0008149244940000002,7.369981285e-05,0.0028316231199999996,22.792705769999998,0.0008149244940000002,7.369981285e-05,0.00493441614,4.185234219999999e-06,2.80341196e-05,0.0427296818,5.2276814279999995,0.012393439810999999,-0.0017653000429999999,-0.00261191135,1.90840279e-06,2.06016616e-05
355,1707592800,1.07453498,1.07455873,-0.0041374607200000005,-1.57411726,1.5249840600000002,0.945010763,1.38750488,1.34659107,0.01186541768,0.46302366999999994,2.74338707e-05,4.072585512e-06,4.192856217e-06,5.07573657e-06,6.60020265e-06,8.36460946e-06,1.3590034870000002e-05,2.52919894e-05,0.535486124,0.00162999106,8.05579358e-05,60.25929090000001,50.337755900000005,3.57202015e-05,6.314935060000001,0.0163745489,11.152772000000002,0.0008806058240000001,7.97496377e-05,0.0338052994,46.8810981,0.0008806058240000001,7.97496377e-05,0.0064375225800000005,18.9922276,0.0008806058240000001,7.97496377e-05,0.00246841717,18.52941385,0.0008806058240000001,7.97496377e-05,0.0048827743800000005,2.16822366e-06,2.5973384599999997e-05,0.050388944590000005,3.492270988,0.006637455534,-0.0024009485,-0.0030351291099999997,9.321502199999999e-07,1.4369946500000002e-05
355,1707593400,1.4060600300000001,1.4060838400000002,-0.00345081878,-1.5626199,1.7517159799999997,1.0777520900000002,1.59316113,1.54793477,0.017914749599999998,0.621222385,2.5211569200000003e-05,1.795503285e-06,1.6821692901000002e-06,2.221053485e-06,3.126481076000001e-06,3.692225426e-06,6.387170613e-06,1.350387458e-05,0.701279591,0.00163060125,8.59588849e-05,62.3334566,50.272937999999996,4.679240559999999e-05,5.22928514,0.018690788200000003,14.578197899999997,0.0011359048823,0.00010315781254000001,0.038639518100000006,61.365655200000006,0.0011359048823,0.00010315781254000001,0.006558814509999999,24.55705468,0.0011359048823,0.00010315781254000001,0.00269424872,24.237218289999998,0.0011359048823,0.00010315781254000001,0.00489856211,2.6476299099999997e-06,2.6592315e-05,0.02931699493,2.7879233940000008,0.007501503025999999,-0.00211072357,-0.0028462318199999996,1.027025646e-06,1.536891135e-05
355,1707594000,1.27548927,1.2755131000000002,-0.0035797960000000005,-1.5593703,1.6926891999999998,1.0265925299999998,1.52652161,1.47274494,0.025085881180000002,0.569292223,2.6720526e-05,3.3738829719999996e-06,3.3870478755e-06,4.1480462050000006e-06,5.524693444000001e-06,6.944424326e-06,1.1651398735999999e-05,2.2169876600000003e-05,0.635938285,0.0016425340899999998,0.00010329787640000001,62.251600499999995,50.284814100000006,4.24186349e-05,5.95248791,0.0179023812,13.412559300000002,0.0009449951120000001,8.563421863999999e-05,0.0368904959,56.061976400000006,0.0009449951120000001,8.563421863999999e-05,0.00644564358,19.78004886,0.0009449951120000001,8.563421863999999e-05,0.0025399777200000003,19.405260700000003,0.0009449951120000001,8.563421863999999e-05,0.00488982717,2.53212572e-06,2.6373280599999995e-05,-0.053982253800000005,5.178550846,0.009406642254,-0.00221273639,-0.0029171682999999996,1.09315598e-06,1.66771866e-05
355,1707594600,1.44759601,1.44762009,-0.00440751816,-1.55380988,1.7606787799999999,1.0885805200000003,1.62702468,1.56406022,0.02083421354,0.628378416,2.6885830799999998e-05,3.3138698420000002e-06,3.3460546359000008e-06,4.214001703999999e-06,5.778931040000001e-06,7.4328224336e-06,1.2642759475999999e-05,2.4858688579999993e-05,0.722290123,0.00134614409,9.71972832e-05,61.8199868,50.21820459999999,4.81372369e-05,5.8139738,0.018985706600000003,15.146976600000002,0.001400203509,0.00012733753239999997,0.0391531517,63.5255988,0.001400203509,0.00012733753239999997,0.00674773665,27.8922916,0.001400203509,0.00012733753239999997,0.00289264112,27.673888799999997,0.001400203509,0.00012733753239999997,0.00489379692,2.7209982400000003e-06,2.66014845e-05,0.163902963728,8.734589586,0.010684504299,-0.0021023428,-0.00283898103,1.212262972e-06,1.8659087299999998e-05
355,1707595200,1.0865698400000001,1.086593764,-0.00469203827,-1.57425435,1.5132087,0.9488875480000001,1.39099247,1.3536038,0.01329298614,0.471755539,2.5131207099999998e-05,1.404479347e-06,1.293531777e-06,1.6947376130000002e-06,2.380950865e-06,2.772924736e-06,5.03796564e-06,9.925047660000001e-06,0.541495983,0.0016947156599999998,6.84165637e-05,63.27680620000001,50.329276199999995,3.6161822399999996e-05,5.51628439,0.016616329800000003,11.4976204,0.0009197705409999998,8.33384683e-05,0.0341184528,47.857437499999996,0.0009197705409999998,8.33384683e-05,0.0065108905,19.48288648,0.0009197705409999998,8.33384683e-05,0.00250902727,19.028476750000003,0.0009197705409999998,8.33384683e-05,0.004905116459999999,2.1368385e-06,2.6150902199999996e-05,0.004676641700000003,4.932363065,0.007548178614000001,-0.0024493503400000003,-0.0030750547000000005,9.594725240000002e-07,1.4968234249999999e-05
355,1707595800,1.079931777,1.079955585,-0.004447282150000001,-1.5765721300000002,1.5390094600000002,0.9473558750000001,1.38581731,1.35071622,0.01364965186,0.479070823,2.7236615500000005e-05,3.861721464000001e-06,4.0038774725e-06,4.9122729699999995e-06,6.3064095000000005e-06,8.137097041000002e-06,1.3266803405e-05,2.4997217219999998e-05,0.538189398,0.00160825978,9.92166004e-05,61.3009993,50.333227,3.58941715e-05,6.201470410000001,0.0164394353,11.238753599999999,0.0007385128783,6.673423854e-05,0.033896707100000006,47.17398609999999,0.0007385128783,6.673423854e-05,0.006359490400000001,17.14425792,0.0007385128783,6.673423854e-05,0.0023721096699999998,16.59704159,0.0007385128783,6.673423854e-05,0.00489551456,2.2317083e-06,2.61502093e-05,0.05771059900000001,7.623394900000001,0.006590319726,-0.00239722297,-0.00303662632,9.68961614e-07,1.4420984250000002e-05
355,1707596400,1.039979073,1.040003171,-0.00825052708,-1.5727754099999998,1.5055209399999998,0.9276265730000001,1.3637666300000002,1.32094032,0.017257147199999996,0.453185444,2.56593989e-05,1.80599076e-06,1.7380428625000001e-06,2.190912715e-06,2.986417924e-06,3.4662597208e-06,5.930421412000001e-06,1.143713486e-05,0.5182366070000001,0.0016423361500000002,7.92724782e-05,62.218827899999994,50.346914899999994,3.4602266199999996e-05,5.203801629999999,0.0161349321,10.881688299999999,0.000248910169,2.188846694e-05,0.0332629529,45.5852384,0.000248910169,2.188846694e-05,0.00604943096,10.47575634,0.000248910169,2.188846694e-05,0.0020162371800000003,9.59308965,0.000248910169,2.188846694e-05,0.0049055909,2.11572838e-06,2.61349719e-05,0.056756951300000004,4.5577538825,0.006376600534,-0.00246409058,-0.0030931234499999996,9.11164065e-07,1.40042732e-05
355,1707597000,0.927696475,0.927720517,-0.00548931431,-1.56130957,1.4349062899999998,0.8760684,1.30050225,1.24920062,0.024923335169999998,0.41523064400000004,2.60873275e-05,2.3446579599999997e-06,2.378790652e-06,3.0217769550000004e-06,3.985527986e-06,5.006662997e-06,8.51933835e-06,1.626346122e-05,0.462358384,0.00134880833,9.72748733e-05,62.7421879,50.3175948,3.084785660000001e-05,6.09353273,0.015279491500000002,9.77254775,0.000896341159,8.11984584e-05,0.03145146050000001,40.7649019,0.000896341159,8.11984584e-05,0.0064442818,18.37647636,0.000896341159,8.11984584e-05,0.00236481627,17.97631697,0.000896341159,8.11984584e-05,0.00491857536,1.9446871000000004e-06,2.6109718e-05,-0.00357535736,2.1293041830000004,0.004783130350999999,-0.00258520649,-0.00318376906,8.8908383e-07,1.3820949850000001e-05
355,1707597600,0.9197254130000001,0.919749161,-0.00907484867,-1.5661838,1.4620946400000001,0.870058835,1.28400171,1.24091287,0.018046846330000005,0.426796512,2.5403745299999997e-05,2.004363255e-06,2.05260109e-06,2.731223346e-06,3.696955900000001e-06,4.82797547e-06,8.64424195e-06,1.6854141700000002e-05,0.45840522899999997,0.0013325753800000003,8.23852496e-05,63.931057800000005,50.3246389,3.0573143899999996e-05,6.36672958,0.0151536041,9.6419604,0.000784405604,7.095974513e-05,0.031224918900000002,40.3290249,0.000784405604,7.095974513e-05,0.006320702210000001,16.6103158,0.000784405604,7.095974513e-05,0.0022802959899999994,16.120361999999997,0.000784405604,7.095974513e-05,0.0048790497000000006,2.04048196e-06,2.5796836499999997e-05,0.033046113599999996,10.063459847999999,0.009194694841999999,-0.0025287641,-0.0031144011700000003,9.915201199999999e-07,1.5394358849999997e-05
