StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1694886000,0.0148194883,0.014868552799999999,-0.00365256922,-0.5226345619999999,0.297684092,0.09974774410000001,0.19159335400000002,0.1540171985,0.0027219009100000005,0.011589040399999999,4.9115313399999996e-05,2.5031206949999997e-08,2.664597514e-08,5.963332415e-07,5.57821777e-08,7.165329299999999e-08,1.940045512e-07,2.45407649e-07,0.005646041629999999,0.0017502315,1.220299169e-05,87.08465849999999,73.90130309999999,4.94986838e-07,6.563543279999999,0.0019217493999999999,0.18557007899999997,4.43653548e-05,2.74091148e-06,0.0032766909000000004,0.510365772,4.43653548e-05,2.74091148e-06,0.007189281170000001,1.91382343,4.43653548e-05,2.74091148e-06,0.000353081211,0.451390448,4.43653548e-05,2.74091148e-06,0.00700325049,1.2939968690000002e-06,5.0331789299999996e-05,-0.024956024870000003,3.479840407,-0.0011329386849999999,-0.005337954099999999,-0.00558096053,1.3162705999999999e-06,2.44242198e-05
355,1694886600,0.0282632744,0.028312028700000002,-0.0040979916799999995,-0.5552050119999999,0.406324912,0.130970299,0.25459527,0.194855948,0.00677305925,0.023914809,4.8834713499999995e-05,6.203790866999999e-08,6.45849178e-08,2.8435091719999996e-07,1.3703666609999999e-07,2.688862823e-07,4.751617555e-07,6.356719019999999e-07,0.01289825575,0.001222073865,9.28665392e-06,81.9452661,60.815756799999996,9.409586479999999e-07,6.6278712199999985,0.0023653597,0.31724004499999997,5.297030780000001e-05,3.5106857399999996e-06,0.00447529246,1.129690515,5.297030780000001e-05,3.5106857399999996e-06,0.007205278,2.11965555,5.297030780000001e-05,3.5106857399999996e-06,0.000421110476,0.6735251995,5.297030780000001e-05,3.5106857399999996e-06,0.00698071236,8.559891599999999e-07,4.9551355899999996e-05,-0.03924829400000001,55.360362381,0.003601077950000001,-0.005768140150000001,-0.0060195896899999995,1.477591e-06,2.6459958e-05
355,1694887200,0.14706822699999997,0.14711709499999998,-0.0010473532950000001,-1.2881378499999998,0.696508766,0.33982525799999996,0.57316749,0.49554013900000005,0.0176270953,0.08716420059999999,4.90800268e-05,2.2319936699999997e-07,2.1609299009999999e-07,7.670898523999999e-07,3.7452614100000004e-07,4.426397668e-07,8.477086426e-07,1.5665403369999998e-06,0.0717666126,0.001749122036,1.37255586e-05,72.2686379,52.412241200000004,4.89459115e-06,5.794857929999999,0.005824859050000001,1.53409508,0.0001202069174,9.485127579999999e-06,0.0121862967,6.25230102,0.0001202069174,9.485127579999999e-06,0.007472659550000001,3.7876738100000003,0.0001202069174,9.485127579999999e-06,0.0008691710570000001,2.36636634,0.0001202069174,9.485127579999999e-06,0.00698949127,1.405235717e-06,5.02514673e-05,0.01888989535,1.1174223600000002,-0.0010504049400000002,-0.00516190536,-0.00551102581,1.30083244e-06,2.37869756e-05
355,1694887800,0.0724719176,0.0725206182,-0.003246003368,-0.798381048,0.481927211,0.2067621885,0.375761471,0.314522111,0.011453734319999999,0.0455471006,4.89349737e-05,2.3090136804999995e-07,2.4134530809999997e-07,6.352732217e-07,4.06422612e-07,5.281667525e-07,9.762519889000002e-07,1.656640806e-06,0.034783785889999995,0.0014347585769999998,1.24932675e-05,78.01489319999999,60.79688549999999,2.410623166e-06,6.36044281,0.003668282270000001,0.767607447,8.388563589999999e-05,6.264368109999999e-06,0.0072655563600000014,3.042118363,8.388563589999999e-05,6.264368109999999e-06,0.0073256791,2.81345903,8.388563589999999e-05,6.264368109999999e-06,0.000605062345,1.3696038879999999,8.388563589999999e-05,6.264368109999999e-06,0.00698170853,9.93949869e-07,4.9716010799999997e-05,0.1209977101,96.187933677,0.0023620108564,-0.00562852814,-0.00588665324,1.40770137e-06,2.4473247699999998e-05
355,1694888400,0.018115062100000003,0.018163810499999995,-0.006159576260000001,-0.49483909499999995,0.33769780800000004,0.111591115,0.216869119,0.162079947,0.004050448369999999,0.015328233149999999,4.8807754800000004e-05,3.5555086999999994e-08,3.7193301799999995e-08,4.302654928e-07,6.73710706e-08,8.976085889999999e-08,1.5112171720000002e-07,3.194530034000001e-07,0.00775999592,0.001286771666,9.45980425e-06,85.02244289999999,64.5064204,6.04284685e-07,6.547888419999998,0.00205765613,0.208075336,3.1758793400000006e-05,1.7927197000000005e-06,0.00374263668,0.691645906,3.1758793400000006e-05,1.7927197000000005e-06,0.00709304238,1.6733071199999998,3.1758793400000006e-05,1.7927197000000005e-06,0.000278011547,0.21742430750000002,3.1758793400000006e-05,1.7927197000000005e-06,0.00698271301,9.44996259e-07,4.96940012e-05,-0.09879897810999999,35.828350692,-0.0005589011900000002,-0.005669125380000001,-0.0058825306200000005,1.24580587e-06,2.3438572899999997e-05
355,1694889000,0.0163951481,0.0164439166,-0.004467751000000001,-0.21214747080000002,0.336047758,0.1031044906,0.205543776,0.152929667,0.0042841563199999995,0.014910471599999999,4.88176774e-05,2.8937768650000004e-08,3.202090885e-08,4.072960339e-07,5.6881650600000004e-08,7.83697583e-08,2.3097103590000001e-07,2.628932705e-07,0.007045059269999999,0.0011433563809999999,7.975369269999999e-06,83.2824205,63.51998530000001,5.47728607e-07,6.550220299999999,0.00192929856,0.197218128,2.66484068e-05,1.36824515e-06,0.0034195699999999994,0.6271645349999999,2.66484068e-05,1.36824515e-06,0.00708399272,1.62754404,2.66484068e-05,1.36824515e-06,0.00026715128799999996,0.1757686529,2.66484068e-05,1.36824515e-06,0.00698386094,9.50735988e-07,4.96974313e-05,0.05281961184999999,34.941242403000004,0.00256125127,-0.00563398134,-0.00589953604,1.2155532300000002e-06,2.3597753799999997e-05
355,1694889600,0.0192368526,0.0192855263,-0.0034938704800000003,-0.444268482,0.35483582199999997,0.1136164427,0.222531795,0.168867656,0.00465156882,0.017770351299999997,4.87380918e-05,3.758987645e-08,4.2299853199999994e-08,3.923019838e-07,7.475916910000001e-08,1.024694128e-07,2.797553562e-07,3.5954989560000003e-07,0.00849569314,0.0011127495909999997,8.63021124e-06,80.00002909999998,61.610026600000005,6.41819853e-07,6.49919862,0.0020795723400000004,0.220691596,5.21401062e-05,3.4458132299999996e-06,0.00386964198,0.750300811,5.21401062e-05,3.4458132299999996e-06,0.0071839090000000005,2.0469826,5.21401062e-05,3.4458132299999996e-06,0.000388516345,0.5968466346000001,5.21401062e-05,3.4458132299999996e-06,0.00697381812,9.138930650000001e-07,4.95288641e-05,-0.128057140766,27.74554083,0.0017150396700000002,-0.00570442147,-0.00596284329,1.4080354099999998e-06,2.54482692e-05
355,1694890200,0.0198175514,0.019866072300000003,-0.00409643272,-0.5157152779999999,0.32802251299999996,0.1164096305,0.23201958399999997,0.173367793,0.004153127300000001,0.014213008899999999,4.85778301e-05,3.53560805e-08,3.6439890709999995e-08,5.671298075e-07,6.484395570000001e-08,8.37023771e-08,2.331747236e-07,2.7460023400000004e-07,0.00848884742,0.001408317978,1.023867521e-05,85.18172449999999,64.0728696,6.612483200000001e-07,6.43649877,0.00216951789,0.23123987000000001,4.699542909999999e-05,2.99812108e-06,0.00395055711,0.7538625459999999,4.699542909999999e-05,2.99812108e-06,0.007177020439999999,1.99320212,4.699542909999999e-05,2.99812108e-06,0.000388847384,0.5589314408,4.699542909999999e-05,2.99812108e-06,0.00696869817,1.212794734e-06,4.97757473e-05,-0.05327477841299999,0.6733442940000001,-0.003346348925,-0.00541933789,-0.0056909596,1.25372999e-06,2.3430265099999997e-05
355,1694890800,0.012737830129999999,0.0127859211,-0.00349564906,-0.423363381,0.30604684,0.09204713830000001,0.168755151,0.13556663700000002,0.003036473,0.012383324400000001,4.81385878e-05,2.2411419800000003e-08,2.3868865599999997e-08,1.8125535320000002e-07,4.45889223e-08,1.3628952889999998e-07,2.1882337600000001e-07,2.32658522e-07,0.0054005022899999994,0.0009615867290000002,5.866232089999999e-06,84.8215611,66.4597272,4.2580565800000005e-07,6.6358061500000005,0.0017149346100000002,0.1518078305,3.36790153e-05,2.0691427400000003e-06,0.0030615025300000003,0.481109334,3.36790153e-05,2.0691427400000003e-06,0.007058018750000001,1.71878133,3.36790153e-05,2.0691427400000003e-06,0.00027763734200000005,0.2812226401,3.36790153e-05,2.0691427400000003e-06,0.0069344929,5.829974909999999e-07,4.8662559599999995e-05,0.07429754000000002,35.924295286,0.0001758013899999999,-0.00588160117,-0.00614005408,1.2147290600000002e-06,2.2704527899999997e-05
355,1694891400,0.018080313100000002,0.0181285079,-0.005727942130000001,-0.6217079115,0.341672933,0.11138835309999999,0.212218976,0.169617679,0.0033876304100000005,0.014757259850000001,4.82602404e-05,3.84572461e-08,4.23226964e-08,5.747037392e-07,9.01979385e-08,1.373072626e-07,2.488287296e-07,3.4320646900000007e-07,0.00733410476,0.0016926865999999999,1.170728359e-05,86.9310638,69.12300160000001,6.02899044e-07,6.69386346,0.0021138760800000003,0.220062019,3.6875992700000003e-05,2.4634642800000002e-06,0.00367681111,0.65898522,3.6875992700000003e-05,2.4634642800000002e-06,0.007080580210000001,1.82387312,3.6875992700000003e-05,2.4634642800000002e-06,0.000306830076,0.3925011071,3.6875992700000003e-05,2.4634642800000002e-06,0.0069447601800000005,1.3450812449999999e-06,4.95561721e-05,0.01002239212,23.144636026999997,0.0012122423299999999,-0.0053080225000000005,-0.005544362860000001,1.3770505e-06,2.4881488800000002e-05
355,1694892000,0.01499741554,0.01504603295,-0.005693257412,-0.4989781925,0.28692126200000007,0.10082976610000001,0.1930933965,0.1446419145,0.003524142030000001,0.0115085358,4.86741465e-05,2.861103355e-08,2.9513764600000003e-08,9.804632129999999e-08,5.3233341800000004e-08,6.65311829e-08,1.931880774e-07,2.389771614e-07,0.006604888370000001,0.0008883927970000001,4.613166660000001e-06,83.8489785,62.5714664,5.00989974e-07,6.541535400000001,0.00181821765,0.16380708500000002,4.4756201199999996e-05,2.9777271099999998e-06,0.003393457,0.58216654,4.4756201199999996e-05,2.9777271099999998e-06,0.007130187840000001,1.89647958,4.4756201199999996e-05,2.9777271099999998e-06,0.00032696779000000004,0.46336107120000003,4.4756201199999996e-05,2.9777271099999998e-06,0.006971882189999999,2.84334045e-07,4.8891360299999996e-05,0.006150630799999998,10.842131741000001,-0.0033861327599999996,-0.006121289869999999,-0.006358263259999999,1.29640747e-06,2.26674502e-05
355,1694892600,0.0833560933,0.083404627,-0.0023774126150000003,-0.8210316409999999,0.5435040900000001,0.2335872585,0.40711243,0.336722777,0.01205910493,0.055474555599999996,4.8832271899999995e-05,2.999360732e-07,3.125008068e-07,8.509203551000001e-07,5.031366760000001e-07,6.395462044e-07,1.053590509e-06,1.8913981580000003e-06,0.04025140633,0.001407833476,1.2879329909999999e-05,73.77917149999999,55.289239599999995,2.7723432549999996e-06,6.43824702,0.0040821298699999994,0.899055108,0.00015263166830000003,1.2560288390000001e-05,0.00831141412,3.5611419460000002,0.00015263166830000003,1.2560288390000001e-05,0.007420253660000001,3.90704132,0.00015263166830000003,1.2560288390000001e-05,0.00073766837,2.5185718,0.00015263166830000003,1.2560288390000001e-05,0.006966054449999999,1.276644998e-06,4.9781551899999995e-05,-0.011965467600000005,12.406003509,0.0015492875284000003,-0.00538150212,-0.005647857889999999,1.26943934e-06,2.43825563e-05
355,1694893200,0.0770284063,0.0770766645,-0.001554295389,-0.9779387350000001,0.4951276149999999,0.21835040599999997,0.38783684500000004,0.326109957,0.01171875029,0.04851935190000001,4.8390190399999995e-05,1.1648926474999999e-07,1.1102316620000002e-07,2.307772492e-07,1.9632627309999999e-07,2.2496714859999998e-07,4.35515566e-07,7.69484727e-07,0.03754809392999999,0.0009591566489999999,4.73936087e-06,75.18445000000001,56.029082200000005,2.566107123e-06,6.05371005,0.0038131565300000003,0.812928374,3.90120046e-05,2.3098280400000004e-06,0.007846198289999998,3.2963516649999995,3.90120046e-05,2.3098280400000004e-06,0.007173609039999999,1.96410623,3.90120046e-05,2.3098280400000004e-06,0.000499404783,0.5478044000000001,3.90120046e-05,2.3098280400000004e-06,0.006948806609999999,4.962138599999999e-07,4.87622949e-05,-0.11242622195999999,62.98733956299999,0.0013198792500000004,-0.00594097201,-0.0062019586500000005,1.36721743e-06,2.46609445e-05
355,1694893800,0.013975232700000001,0.01402325774,-0.00586622527,-0.45794488674,0.27795848,0.0958143062,0.189343282,0.1449419234,0.002826650932,0.01074723993,4.80871533e-05,3.362464965e-08,3.778611213e-08,4.998515014e-07,6.42786493e-08,7.70764338e-08,1.837047186e-07,2.3422615740000002e-07,0.005613020370000001,0.0013652177040000002,8.16569669e-06,91.95404039999998,73.73192259999999,4.6697756199999996e-07,6.420942460000001,0.0018442919299999998,0.169476816,3.78674997e-05,2.27048291e-06,0.0031495756400000004,0.5066631189999999,3.78674997e-05,2.27048291e-06,0.007094062649999999,1.7832989099999998,3.78674997e-05,2.27048291e-06,0.000320089321,0.35370234255,3.78674997e-05,2.27048291e-06,0.0069340739499999995,1.108032504e-06,4.9177583299999996e-05,-0.27301714274,71.932238712,-0.0009120495379999998,-0.00552137001,-0.0057358305,1.33698656e-06,2.4170414600000003e-05
355,1694894400,0.01712680885,0.017175151439999998,-0.00699387984,-0.34078578600000003,0.343172972,0.10553014900000002,0.20509376299999998,0.15964237450000002,0.00362614255,0.0160933017,4.839624879999999e-05,2.93240614e-08,3.1504898039999996e-08,1.691520222e-07,5.7429069e-08,7.530501190000001e-08,1.867699885e-07,2.68568184e-07,0.007627608490000002,0.000930521803,4.36870024e-06,82.03344159999999,63.5402601,5.7187542e-07,6.54165345,0.0019445449399999998,0.19395329199999997,4.710630840000001e-05,2.9462382e-06,0.00365218464,0.6776075370000001,4.710630840000001e-05,2.9462382e-06,0.00717922488,2.00210305,4.710630840000001e-05,2.9462382e-06,0.000396225089,0.573162282,4.710630840000001e-05,2.9462382e-06,0.006957492930000001,4.3864212900000006e-07,4.883624749999999e-05,-0.28229760830000006,62.863025213,-0.0009966701600000003,-0.00604687825,-0.00627243396,1.22358953e-06,2.2868991299999998e-05
355,1694895000,0.0186168698,0.01866544535,-0.0025034370799999995,-0.430648998,0.334885214,0.11206618399999999,0.21698162299999998,0.165567557,0.00427748228,0.014410225500000002,4.8655207999999996e-05,5.5129477899999995e-08,5.990300625e-08,3.0580389232999994e-07,1.004475549e-07,1.481654024e-07,3.733426427e-07,4.449324347999999e-07,0.00779819242,0.00150218549,6.45840766e-06,84.31465080000001,66.2047463,6.20712932e-07,6.57931604,0.00206092626,0.212852664,5.738534010000001e-05,3.8936957099999996e-06,0.0036778920100000003,0.688733353,5.738534010000001e-05,3.8936957099999996e-06,0.007181254850000001,2.0892681,5.738534010000001e-05,3.8936957099999996e-06,0.00038874653600000006,0.659320884,5.738534010000001e-05,3.8936957099999996e-06,0.006969745509999998,6.59481927e-07,4.92285338e-05,-0.1407213475,50.80838449299999,-0.0006740229799999997,-0.00586965588,-0.00614758053,1.25925804e-06,2.3552204999999998e-05
355,1694895600,0.0164466776,0.016495247400000003,-0.00350357476,-0.439354688,0.303346765,0.1051181265,0.207756342,0.157879822,0.0034250381400000003,0.012017314550000002,4.86290096e-05,3.1329376299999995e-08,3.3002700599999995e-08,3.6850716335000004e-07,6.643725169999999e-08,1.6193074770000002e-07,1.585214149e-07,2.402508532e-07,0.0063579972600000005,0.00185564237,8.521194040000002e-06,91.78730700000001,72.6427257,5.488393739999999e-07,6.624175169999999,0.00199083298,0.195451245,5.65322441e-05,3.93792834e-06,0.0033818547500000006,0.568926938,5.65322441e-05,3.93792834e-06,0.0071510811499999995,2.0544008999999996,5.65322441e-05,3.93792834e-06,0.000346080874,0.6236388143,5.65322441e-05,3.93792834e-06,0.006968468199999999,9.901796150000001e-07,4.954607979999999e-05,0.06488175312000001,0.8860231263999999,-0.0022030899800000005,-0.00560300917,-0.00584315645,1.29320051e-06,2.29273794e-05
