StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1674322800,4.92514816,4.92517111,0.01323134325,-1.5157190899999997,3.28127519,1.9996062899999998,3.07858152,2.95794032,0.0885252544,2.150303,3.37025585e-05,1.236860885e-05,1.2409075524e-05,1.478962648e-05,2.036768151e-05,2.527201994e-05,3.9451630220000005e-05,8.018917149999998e-05,2.4590633,0.0029377176799999997,0.000357489357,60.59108110000001,50.1689023,0.000163827569,5.765539670000001,0.0346549047,50.4843141,0.0039724728300000005,0.0003627803105,0.07210197559999999,214.112761,0.0039724728300000005,0.0003627803105,0.00855233014,84.5740077,0.0039724728300000005,0.0003627803105,0.00531113077,85.06212020000001,0.0039724728300000005,0.0003627803105,0.00493574417,7.322106360000001e-06,3.06686565e-05,0.00186704827,1.8605752480000004,0.01389864845,1.6147535080000012e-05,-0.001433795045,1.195273742e-06,1.96294608e-05
355,1674323400,4.38078471,4.38080824,0.014398875449999998,-1.53103051,3.0926444300000004,1.89500264,2.90262612,2.79274776,0.0401558186,1.8302283699999997,3.3083000500000006e-05,1.104893345e-05,1.09063438694e-05,1.2815892000499999e-05,1.765566534e-05,2.1541000048999998e-05,3.2611307936e-05,6.397980096e-05,2.1871305899999998,0.0027763699700000003,0.000305106723,60.0047368,50.1682883,0.00014575853499999999,5.407312549999999,0.032875178399999996,45.181700899999996,0.0036804048574,0.0003360593853,0.0682582703,191.05231299999997,0.0036804048574,0.0003360593853,0.00820364183,73.24331104999999,0.0036804048574,0.0003360593853,0.004899074139999999,73.715085,0.0036804048574,0.0003360593853,0.00491843095,6.6493223200000005e-06,3.01209056e-05,-0.004483116539999999,0.942011433,0.00822703108,-0.000255728444,-0.00156680396,1.0293163589999998e-06,1.70315054e-05
355,1674324000,4.06328958,4.06331336,0.01341142835,-1.5278479,2.96979066,1.82312005,2.7999105500000003,2.6889071099999997,0.04278530765000001,1.7216907,3.3472742499999995e-05,1.1240625583999998e-05,1.1471062182500001e-05,1.3627409450000001e-05,1.897781789e-05,2.3829431053e-05,3.7399994647999996e-05,7.536022625e-05,2.0281714600000003,0.00291464699,0.00035619365599999996,61.2049808,50.175441299999996,0.00013512875499999998,5.65759001,0.0318215376,42.44406420000001,0.00152485538,0.0001384997246,0.0659054702,178.429467,0.00152485538,0.0001384997246,0.007792802689999999,47.103027499999996,0.00152485538,0.0001384997246,0.00445419958,46.2039957,0.00152485538,0.0001384997246,0.00491891467,6.40097128e-06,2.9969895999999995e-05,-0.004303685842000001,1.035499101,0.00866812069,-0.00040981245190000007,-0.00163640349,9.094887369999999e-07,1.5068614700000001e-05
355,1674324600,3.9311102,3.93113391,0.0135833867,-1.51154972,2.93435209,1.78448963,2.77032208,2.65778117,0.046350215550000004,1.65594292,2.67113498e-05,4.25364361e-06,4.016803835999999e-06,5.450030593000001e-06,9.26273791e-06,1.2214050897e-05,2.215603134e-05,5.009868129999999e-05,1.9631917900000002,0.00187419983,0.000377913995,62.301847099999996,50.140275700000004,0.000130764832,5.95152206,0.031103148999999997,40.58849099999999,0.002659641016,0.00024255344184,0.06459996970000001,171.54515899999998,0.002659641016,0.00024255344184,0.007752673519999999,61.4147557,0.002659641016,0.00024255344184,0.004435457889999999,61.250068600000006,0.002659641016,0.00024255344184,0.004921584800000001,6.2273323900000005e-06,2.9856629699999995e-05,0.0028269626000000008,1.6807638059999999,0.01312257524,-0.00047765628050000004,-0.00172554769,1.102744509e-06,1.8571166600000003e-05
355,1674325200,4.1627935,4.16281689,0.012541877099999998,-1.50998761,2.99532894,1.8402333900000003,2.8533496100000004,2.7381085900000004,0.03949680235,1.7339606500000002,2.6635200100000004e-05,4.621122570000001e-06,4.4047454292000005e-06,5.864869011000001e-06,1.0035394760000001e-05,1.3153186965999998e-05,2.361129778e-05,5.3958827150000004e-05,2.0787695699999995,0.00213148255,0.00037600139899999997,62.1656338,50.134346900000004,0.00013846623600000005,5.5797139,0.0321559372,43.4557767,0.003918755298,0.00035793715100000006,0.06666558339999999,182.631054,0.003918755298,0.00035793715100000006,0.008403801439999999,78.23927929999999,0.003918755298,0.00035793715100000006,0.005126932790000001,78.78589980000001,0.003918755298,0.00035793715100000006,0.004903587910000001,6.569081279999999e-06,2.9903784599999996e-05,-0.00701444253,1.3451503519999997,0.009859775099999999,-0.0003192662245,-0.0015952216999999998,1.2408616509999998e-06,1.86509797e-05
355,1674325800,3.6990250800000006,3.6990483899999993,0.014084786799999999,-1.5130413399999998,2.77913488,1.73694028,2.69321972,2.5767786399999997,0.0359907143,1.51151112,2.9600587500000005e-05,7.531212254e-06,7.603146631199999e-06,9.433686716999999e-06,1.365850481e-05,1.7980954328e-05,2.97242023e-05,6.350065285e-05,1.8468507299999999,0.00213676693,0.000368785848,61.570347500000004,50.1500993,0.0001230163052,5.73069518,0.030316414199999996,38.57187789999999,0.0017067737869999999,0.00015523467920000003,0.06289912959999999,162.344929,0.0017067737869999999,0.00015523467920000003,0.00758750339,46.6972316,0.0017067737869999999,0.00015523467920000003,0.004248209090000001,46.06453760000001,0.0017067737869999999,0.00015523467920000003,0.004869544660000001,5.7354324700000004e-06,2.90032184e-05,-0.017575063989000002,1.2870493219999999,0.008529743680000002,-0.0006023835479999999,-0.0018047508199999997,1.0075173589999999e-06,1.697143655e-05
355,1674326400,5.030046710000001,5.03006987,0.013048513250000001,-1.4671621099999999,3.3657652899999997,2.0036787800000004,3.19153493,3.03774274,0.07783791440000001,2.13379573,2.78491927e-05,6.25681033e-06,5.887228502e-06,7.5148910109999995e-06,1.238692652e-05,1.5309223530000003e-05,2.5783815190000003e-05,6.024564239999999e-05,2.51189511,0.0026100509399999998,0.0003796584150000001,62.5225932,50.1464645,0.0001673720334,5.79472632,0.0350728771,52.12459750000001,0.0034685806218,0.00031670592758,0.07309752850000001,220.11967399999997,0.0034685806218,0.00031670592758,0.008481129250000002,81.3950977,0.0034685806218,0.00031670592758,0.00520819074,81.2975974,0.0034685806218,0.00031670592758,0.004958652710000001,7.563735129999999e-06,3.1017625399999994e-05,-0.00808832315,0.9911114809999999,0.0097175473,5.7901424999999996e-05,-0.00139921252,1.033865471e-06,1.79368383e-05
355,1674327000,4.49759132,4.497615059999999,0.013528896500000002,-1.4912286000000001,3.16235899,1.9021337600000003,2.97162829,2.8442368700000005,0.08029265,1.9331511300000002,2.70874775e-05,4.78679726e-06,4.6548178435e-06,6.3335861409999986e-06,1.126439767e-05,1.5201023952999998e-05,2.717497392e-05,6.49232279e-05,2.2458014299999998,0.0024096731500000005,0.00044664102699999995,62.7937314,50.156941100000004,0.00014956621600000002,5.881420780000001,0.033060842300000004,46.2384816,0.0027492185839999997,0.000250679913,0.06889726469999999,195.924361,0.0027492185839999997,0.000250679913,0.00840684067,68.8188901,0.0027492185839999997,0.000250679913,0.00512506057,68.5084466,0.0027492185839999997,0.000250679913,0.00492937734,6.78401036e-06,3.0269535e-05,-0.016399303424,1.5646680950000003,0.011325446329999999,-0.000214883641,-0.00157033879,1.2286727540000003e-06,2.01801224e-05
355,1674327600,4.489078280000001,4.48910176,0.01311986925,-1.5125083199999998,3.08919432,1.9108808099999997,2.9513401100000003,2.83362397,0.0661421684,1.87743452,2.9489858600000002e-05,7.426339220000001e-06,7.290644864000001e-06,9.0276979e-06,1.3667797529999997e-05,1.7348261509999996e-05,2.871951506e-05,6.29348549e-05,2.24101011,0.00300349501,0.000373036574,62.2438374,50.1676346,0.00014931538799999998,5.94348925,0.0333657858,46.752803799999995,0.0018367493133999997,0.0001671940644,0.0692537416,196.848882,0.0018367493133999997,0.0001671940644,0.007741322659999999,55.9400674,0.0018367493133999997,0.0001671940644,0.004418264910000001,55.2170842,0.0018367493133999997,0.0001671940644,0.00492981164,6.7425697e-06,3.0303162999999997e-05,-0.012450558620000001,1.275958806,0.00946322454,-0.0002230634654,-0.00156219346,9.91003502e-07,1.65877986e-05
355,1674328200,3.77639712,3.7764206600000003,0.013049074900000002,-1.519207,2.87772537,1.75646451,2.70848266,2.59121661,0.0576708482,1.63443996,2.8008752000000004e-05,5.728308944e-06,5.7583491029999995e-06,7.4123662016e-06,1.1859496449999998e-05,1.576688089e-05,2.7067655904e-05,6.038810940000001e-05,1.8836405099999998,0.0040320370000000005,0.00038717056199999997,63.2517946,50.2453522,0.000125558785,5.9333155,0.030672278400000003,39.5576979,0.003630830737,0.0003315994022,0.0635394281,165.78938799999997,0.003630830737,0.0003315994022,0.00814140607,72.401806,0.003630830737,0.0003315994022,0.004823067340000001,72.991248,0.003630830737,0.0003315994022,0.00488143137,5.67044589e-06,2.90860441e-05,-0.012035850316999998,1.2534335989999998,0.00821461568,-0.000596422439,-0.0018306089299999998,9.972012380000002e-07,1.63186458e-05
355,1674328800,3.5641127600000004,3.56413621,0.0145312574,-1.5247606399999998,2.7405836700000004,1.70533531,2.63558044,2.52075197,0.03441805295,1.48492146,2.81179716e-05,5.6841065600000004e-06,5.513161179999999e-06,6.709292595e-06,1.011105282e-05,1.247558218e-05,2.04598997e-05,4.3952916030000004e-05,1.7780167699999996,0.00363781139,0.00029201822000000005,62.1503591,50.2405293,0.0001185808384,5.86760965,0.029720477699999998,37.0544235,0.002569690041,0.00023437331138,0.0616422465,155.96965899999998,0.002569690041,0.00023437331138,0.007729919269999999,56.38376469999999,0.002569690041,0.00023437331138,0.004363821360000001,56.3401975,0.002569690041,0.00023437331138,0.004884303479999999,5.4634056799999995e-06,2.8968412799999998e-05,0.00210604124,0.553977012,0.005467335280000001,-0.000695571965,-0.00186739464,8.2965825e-07,1.430323235e-05
355,1674329400,3.42081534,3.42083899,0.0162004906,-1.5258914799999999,2.7160954399999997,1.6738647,2.58112883,2.46543779,0.0399080337,1.4533609899999997,2.9165191799999998e-05,6.6875397999999995e-06,6.5516483820000005e-06,7.936139912999999e-06,1.1473934449999999e-05,1.4384436124e-05,2.27528644e-05,4.814419379999999e-05,1.7064357099999998,0.00353612378,0.00031121301199999997,62.502892200000005,50.238431500000004,0.00011378800539999998,5.97986838,0.0291835842,35.76727179999999,0.0022051167273,0.00020096017204000003,0.060464133600000004,150.0925,0.0022051167273,0.00020096017204000003,0.007449348070000002,51.35498355,0.0022051167273,0.00020096017204000003,0.004056780750000001,51.02343425,0.0022051167273,0.00020096017204000003,0.00490889783,5.67175147e-06,2.9360784499999996e-05,0.00833858133,0.561135596,0.00551643832,-0.0007526773530000001,-0.0018252781900000002,9.337361280000001e-07,1.466930425e-05
355,1674330000,3.44068446,3.4407077900000003,0.015109304899999999,-1.52641963,2.70477006,1.6775139700000001,2.58364128,2.47556303,0.03627674580000001,1.4251671700000004,2.9514555799999997e-05,7.231992113e-06,7.151783727700001e-06,8.483013469e-06,1.2006936759999999e-05,1.4642127783999998e-05,2.2413675454000004e-05,4.637162765e-05,1.7162768700000002,0.003671839129999999,0.000268421274,62.0772209,50.24492579999999,0.0001144778148,5.40519069,0.0292477414,35.941959100000005,0.0016628509943999998,0.00015127465226,0.06062380939999999,151.002673,0.0016628509943999998,0.00015127465226,0.00743525012,45.9958929,0.0016628509943999998,0.00015127465226,0.004045817869999999,45.1728107,0.0016628509943999998,0.00015127465226,0.0048831210400000005,5.5859142e-06,2.9028547699999998e-05,0.0033608328370000017,1.0675320799999999,0.00969000274,-0.000736035568,-0.0018347128299999998,9.532004070000001e-07,1.5855211699999998e-05
355,1674330600,3.1039319100000005,3.10395561,0.0156293706,-1.5268783899999998,2.6574811600000006,1.5954862800000003,2.45591247,2.3548094100000005,0.0350807344,1.35810231,2.66202785e-05,3.8400747700000005e-06,3.7331289529999998e-06,4.83836217e-06,7.96216157e-06,1.0315656569999998e-05,1.766158313e-05,3.93855969e-05,1.54740631,0.00414899239,0.000318626101,64.6992241,50.2993298,0.00010323939799999999,5.94009471,0.027807408500000002,32.538118,0.003709095693,0.00033883233393,0.05756853799999999,136.169948,0.003709095693,0.00033883233393,0.00792825597,69.46807069999998,0.003709095693,0.00033883233393,0.00453114992,70.3667912,0.003709095693,0.00033883233393,0.00488324178,5.230937960000001e-06,2.87655975e-05,0.0138033706,2.0746360819999996,0.01061700358,-0.000923175049,-0.0019546282100000004,1.0422355200000003e-06,1.687692345e-05
355,1674331200,2.8401816699999998,2.84020515,0.015081763699999997,-1.52723131,2.5182768600000003,1.5251111400000001,2.3366213300000003,2.2433934399999997,0.050411825,1.23325937,2.6352230000000004e-05,3.809775217e-06,3.6520973223999994e-06,4.656978790000001e-06,7.477979399999999e-06,9.568997353999998e-06,1.633702262e-05,3.651092599e-05,1.41550445,0.00420927387,0.00029131791099999997,64.2921577,50.336545799999996,9.4472253e-05,5.82251303,0.0265539151,29.656412800000005,0.0023952883399999997,0.00021841801449999998,0.05502045679999999,124.3392556,0.0023952883399999997,0.00021841801449999998,0.0073778926300000006,49.51702855,0.0023952883399999997,0.00021841801449999998,0.00390953826,49.54659626,0.0023952883399999997,0.00021841801449999998,0.00487895107,4.74263408e-06,2.8316295699999996e-05,0.00893323315,2.1479863719999996,0.012718336540000003,-0.0011230619229999998,-0.00210693697,1.0187013449999998e-06,1.6515749049999998e-05
355,1674331800,3.2679320699999996,3.2679556899999995,0.0151767271,-1.52899068,2.66318126,1.63241035,2.5087890300000004,2.39898569,0.0545106179,1.3966750600000002,2.7821881699999998e-05,5.336498796e-06,5.393843738e-06,6.8482730019999986e-06,1.045725062e-05,1.3766331193e-05,2.3595695895e-05,5.16936688e-05,1.62944486,0.00403180694,0.000367981428,63.5490592,50.2942421,0.0001086799105,5.86043053,0.028353964399999997,33.929312499999995,0.002112444027,0.00019250223815,0.0588164368,142.81628400000002,0.002112444027,0.00019250223815,0.007640883269999998,50.823293699999994,0.002112444027,0.00019250223815,0.004254369429999999,50.4793795,0.002112444027,0.00019250223815,0.00487823173,5.27819088e-06,2.8738230900000005e-05,-0.02227664561,1.7066349800000005,0.009235639969999997,-0.0008794330139999999,-0.00193968599,1.0473668529999998e-06,1.6684217199999998e-05
355,1674332400,3.67707294,3.6770962099999993,0.015923501500000003,-1.5361459199999998,2.82934886,1.7353302,2.64735577,2.5479403,0.0571402263,1.57366422,2.9924321600000005e-05,7.976789199999998e-06,8.038654350000001e-06,9.6421928e-06,1.399249381e-05,1.7515859349999998e-05,2.795172752e-05,5.764683289999999e-05,1.83390706,0.00411950206,0.000359894289,63.27125410000001,50.26346830000001,0.0001222898215,5.979767910000001,0.030189854100000003,38.2872565,0.002969494382,0.00027099979347,0.06252247529999999,160.956852,0.002969494382,0.00027099979347,0.0078086838399999995,62.1909991,0.002969494382,0.00027099979347,0.00447095439,62.4014475,0.002969494382,0.00027099979347,0.00487400478,5.78864108e-06,2.9062782e-05,0.041958746899999996,1.5858181500000001,0.01141055719,-0.000642223473,-0.0017862242299999998,9.804073279999999e-07,1.6139371799999997e-05
355,1674333000,2.7104602699999996,2.71048375,0.017057942899999998,-1.5328636800000002,2.46885037,1.4906967000000002,2.2818321900000003,2.1755539100000005,0.06347600540000001,1.19752139,2.8546335300000002e-05,5.938237140000001e-06,5.875114085e-06,7.002121560000001e-06,9.965202090000001e-06,1.2320218800000003e-05,1.9533900370000003e-05,4.0419537300000004e-05,1.35100185,0.00384021936,0.00028190678,63.01736780000001,50.3310237,9.01516213e-05,6.047692809999999,0.0258253971,28.0009672,0.0020557064555000006,0.00018733540079999997,0.0535917509,118.0509849,0.0020557064555000006,0.00018733540079999997,0.00724070863,44.23609022000001,0.0020557064555000006,0.00018733540079999997,0.0037626669000000003,44.09735864,0.0020557064555000006,0.00018733540079999997,0.00487260586,4.5168273200000005e-06,2.8078516400000002e-05,0.0010368990600000002,1.03013824,0.0075718738800000015,-0.00120759067,-0.00216337404,9.89300817e-07,1.5878652899999997e-05
355,1674333600,2.7198381400000002,2.71986169,0.0174360577,-1.5314517100000002,2.49071352,1.4933903499999999,2.2889573800000003,2.18410411,0.0609093684,1.2268535799999998,2.9766216799999996e-05,7.132290979999999e-06,7.335558760000001e-06,8.798791374e-06,1.241661864e-05,1.615795809e-05,2.645934077e-05,5.324546923e-05,1.3559154100000002,0.0035280538,0.000337653117,63.0454881,50.2978632,9.0412119e-05,6.18658714,0.0259902584,28.3920114,0.002855064911,0.00026057261460000005,0.0538079729,119.09918,0.002855064911,0.00026057261460000005,0.007607122230000001,56.4730141,0.002855064911,0.00026057261460000005,0.004114775859999999,56.718892200000006,0.002855064911,0.00026057261460000005,0.00488372176,4.63866435e-06,2.82736204e-05,-0.006047664720000002,2.8799272886,0.011208512639999998,-0.00119782061,-0.00214851978,1.1545440279999997e-06,1.77022155e-05
