StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1708351800,4.21210643,4.21213144,0.036561134,-1.4932321700000002,3.1366707199999997,1.8484322,2.93667717,2.80362307,0.059993085999999994,1.8353366000000002,3.09024832e-05,7.280024660000001e-06,7.207679334000001e-06,8.867286530000002e-06,1.2852840670000003e-05,1.5793625439999998e-05,2.5970420670000004e-05,5.62545288e-05,2.0982049799999998,0.00449344927,0.0032145280300000002,63.657952399999985,50.329303700000004,0.000140100823,5.919922810000001,0.0322462969,44.0235963,0.004201203051,0.00038376160099999997,0.0669436797,184.039426,0.004201203051,0.00038376160099999997,0.008662429490000002,84.0709941,0.004201203051,0.00038376160099999997,0.0052738453300000005,84.9847943,0.004201203051,0.00038376160099999997,0.00504305388,6.36758981e-06,3.1294615999999994e-05,-0.016176202800000004,0.752066569,0.00972937775,-0.0004990975790000001,-0.00178271622,9.141812310000001e-07,1.69820148e-05
355,1708352400,4.0779922200000005,4.07801707,0.0416390529,-1.47869508,3.1077948600000003,1.8136789,2.9117389000000005,2.77759733,0.05699398770000001,1.7508769000000002,3.0705078499999996e-05,7.41275896e-06,7.410229354699998e-06,9.200719216999999e-06,1.3324353879999999e-05,1.6695271619e-05,2.7674376825999996e-05,5.8299490199999996e-05,2.0315216499999997,0.0043571689599999994,0.0029712578999999996,63.800930099999995,50.3323055,0.000135630659,5.91694657,0.0315609044,42.2657163,0.0030584883047000003,0.00027906158384000004,0.0657910505,177.499156,0.0030584883047000003,0.00027906158384000004,0.00802158025,65.32112029999999,0.0030584883047000003,0.00027906158384000004,0.00461230556,65.40958164999999,0.0030584883047000003,0.00027906158384000004,0.00503406557,6.454080079999999e-06,3.12512974e-05,-0.0468691987,1.4651233539999997,0.01005260769,-0.0005042149384999999,-0.0017650380800000001,1.053586024e-06,1.83829874e-05
355,1708353000,3.88096585,3.8809911,0.0437126744,-1.47635928,3.00762931,1.7673258400000003,2.85338711,2.71733295,0.029412647199999996,1.63669122,3.51734061e-05,1.159973961e-05,1.1850643673999999e-05,1.4214095719999997e-05,1.9232753650000004e-05,2.4379650699999997e-05,3.8749758400000005e-05,7.83609974e-05,1.9334945899999998,0.0035122025,0.0032678616,62.30832119999999,50.3142458,0.00012900719,6.31573558,0.0307235194,40.0252297,0.0037883283572,0.00034596263789000005,0.06411467290000002,168.485476,0.0037883283572,0.00034596263789000005,0.00828333896,74.82695063999999,0.0037883283572,0.00034596263789000005,0.004864895950000001,75.45554149,0.0037883283572,0.00034596263789000005,0.00502084003,5.84080626e-06,3.06800863e-05,-0.022032793264,0.587333424,0.008300118490000001,-0.0006632706800000002,-0.0019155576599999998,8.0448022e-07,1.58043288e-05
355,1708353600,3.71527343,3.7152980100000006,0.0449430552,-1.4761122600000003,2.99634149,1.72964975,2.79364775,2.65879363,0.0474739061,1.59908849,2.9492743999999997e-05,6.3143554700000005e-06,6.24216217e-06,7.82972678e-06,1.1738668019999999e-05,1.525444367e-05,2.547223934e-05,5.6439826000000006e-05,1.8504759499999999,0.00353181406,0.0034946794700000004,64.4380917,50.3427702,0.0001235385231,6.13392836,0.0300113311,38.1282597,0.0023647753520000003,0.00021549012320000002,0.06266068979999999,160.866905,0.0023647753520000003,0.00021549012320000002,0.00795371763,56.72296809999999,0.0023647753520000003,0.00021549012320000002,0.004519981550000001,56.44350000000001,0.0023647753520000003,0.00021549012320000002,0.0050123391500000005,5.66472831e-06,3.0455607100000004e-05,-0.049433070700000005,1.5389531779999999,0.01110243055,-0.0007617744539999999,-0.00197093391,8.857711440000001e-07,1.77741858e-05
355,1708354200,3.7637492400000006,3.763774180000001,0.045609908899999996,-1.4745198499999999,3.0134794900000004,1.74117305,2.81262334,2.6732316499999995,0.0467463637,1.6190301999999999,2.8786958199999996e-05,5.000514689999999e-06,4.923829723999999e-06,6.379354223e-06,9.579751e-06,1.2081982600000001e-05,2.091992271e-05,4.749555079999999e-05,1.8748847299999998,0.0035080293000000007,0.0033715507199999994,65.095274,50.301665899999996,0.00012518535179999998,5.99564351,0.030701430600000003,39.9442749,0.0022005120117000003,0.00020051038997000002,0.0635776365,165.794318,0.0022005120117000003,0.00020051038997000002,0.00783980815,57.1077043,0.0022005120117000003,0.00020051038997000002,0.00438090676,56.5740628,0.0022005120117000003,0.00020051038997000002,0.0050692129,7.052285970000001e-06,3.18089187e-05,-0.01960928075,1.320074509,0.01170181944,-0.000490737995,-0.001794678528,1.271761557e-06,1.739667745e-05
355,1708354800,3.4881913300000007,3.4882159200000005,0.018433943759999998,-1.50066501,2.85072453,1.68100205,2.63674299,2.5142267800000004,0.0454606616,1.49035007,2.9202040599999998e-05,5.953074209999999e-06,6.130692636e-06,8.135222844e-06,1.2510636169999999e-05,1.745180051e-05,3.164856001e-05,6.89905585e-05,1.7393729400000002,0.00273596912,0.0018313440739999999,63.217531199999996,50.235019799999996,0.0001159306957,6.1926331,0.0294634096,36.650984699999995,0.0018489287845000005,0.00016829943541,0.0610466426,153.079038,0.0018489287845000005,0.00016829943541,0.0076612951600000005,50.896844099999996,0.0018489287845000005,0.00016829943541,0.004174341650000001,50.2057242,0.0018489287845000005,0.00016829943541,0.00504535359,7.01146991e-06,3.1790579499999994e-05,0.51654087982,49.389856483,0.02517660658,-0.000777710618,-0.001969102,5.8222621529999995e-06,6.741284960000001e-05
355,1708355400,3.31698498,3.3170100699999994,-0.00305842048,-1.53452476,2.69393223,1.64840408,2.4873009500000003,2.40986105,0.033974873899999994,1.46234377,3.26540893e-05,8.702942175e-06,8.789308476e-06,1.0534610237e-05,1.4278910910000001e-05,1.7773352457e-05,2.8295403775e-05,5.68752039e-05,1.65588519,0.00228240025,0.00017202366139999997,58.957822699999994,50.1757948,0.00011032442460000001,5.72278562,0.028585260600000002,34.146712,0.0009686010386999999,8.765612898000001e-05,0.0593604859,144.55389699999998,0.0009686010386999999,8.765612898000001e-05,0.007146062270000001,34.6142148,0.0009686010386999999,8.765612898000001e-05,0.00362948919,33.4721805,0.0009686010386999999,8.765612898000001e-05,0.0050261939899999995,5.396893999999999e-06,3.0341570299999997e-05,0.008703321865000002,3.814958376,0.01368921965,-0.0009107553449999998,-0.0020635952900000002,1.278197477e-06,2.135971895e-05
355,1708356000,3.18709101,3.18711588,-0.00300907344,-1.53423273,2.6611562300000005,1.6153080100000001,2.43978697,2.35413439,0.0490783353,1.3950249700000001,3.23908936e-05,8.8622375e-06,9.041255176e-06,1.101801224e-05,1.5135887740000002e-05,1.940834161e-05,3.156665135e-05,6.34899433e-05,1.5905610700000001,0.00261239387,0.00020592832100000004,60.8093313,50.2186055,0.00010598422780000001,6.20170201,0.0278133287,32.3697683,0.002733525399,0.00024935109602,0.057960705200000004,137.8621045,0.002733525399,0.00024935109602,0.00778470041,55.85390980000001,0.002733525399,0.00024935109602,0.004286523819999999,55.902573340000004,0.002733525399,0.00024935109602,0.00502417985,5.040681890000001e-06,3.0041134800000002e-05,0.015577342595999999,3.8809816309999996,0.01296784522,-0.001047215384,-0.00217731672,1.256310849e-06,2.0630243400000002e-05
355,1708356600,3.71989315,3.71991823,-0.0029902326300000003,-1.5304431500000002,2.8080107999999995,1.74607296,2.64304323,2.55679053,0.030028631099999998,1.5588539999999997,3.22766249e-05,8.332678050000001e-06,8.340447990000002e-06,1.0223137360000002e-05,1.4344697009999998e-05,1.8002969809999998e-05,2.9300919199999998e-05,6.01554316e-05,1.85715152,0.0024470244500000003,0.000192185771,60.3114768,50.166962500000004,0.00012370995749999997,6.06845649,0.030331034200000002,38.459952200000004,0.0028755446658,0.0002624442981,0.0629533313,162.50124399999999,0.0028755446658,0.0002624442981,0.00802379748,63.0919232,0.0028755446658,0.0002624442981,0.00459018999,63.2478128,0.0028755446658,0.0002624442981,0.00503092151,5.72291803e-06,3.0658888599999996e-05,0.02721997983,1.312075183,0.00941341215,-0.0007134127509999999,-0.00196756742,8.96560108e-07,1.6538519600000003e-05
355,1708357200,3.54056135,3.5405861699999996,-0.00372029285,-1.5261005099999998,2.75468404,1.7012907600000002,2.58112877,2.4967887,0.025184904900000006,1.4905617899999999,3.2051379800000005e-05,8.39763548e-06,8.493913688e-06,1.041385115e-05,1.4612015329999999e-05,1.851509254e-05,3.05482052e-05,6.192848469999999e-05,1.76798704,0.0019307111299999998,0.00020283713140000002,60.298601000000005,50.1612888,0.00011774707199999998,6.131993609999999,0.0293637539,36.0429149,0.0030227301060000004,0.00027586025117,0.061166666999999994,153.365636,0.0030227301060000004,0.00027586025117,0.00802150938,62.92259140000001,0.0030227301060000004,0.00027586025117,0.00457190507,63.24375110000001,0.0030227301060000004,0.00027586025117,0.005037289519999999,5.52487749e-06,3.05714315e-05,0.01319492432,1.605516681,0.009707892989999998,-0.000814807894,-0.00204015486,9.805899589999999e-07,1.7672303850000004e-05
355,1708357800,4.1190586300000005,4.11908387,-0.00287216775,-1.52697941,2.97680335,1.8319248,2.76799697,2.6774317200000004,0.058183893,1.7956173399999997,3.4859319999999995e-05,1.124831503e-05,1.13911477186e-05,1.3647319362999999e-05,1.826619418e-05,2.2675867175e-05,3.5302946399999996e-05,7.048675094e-05,2.05709849,0.0020620314,0.0001759441935,58.6395403,50.1625473,0.000137048104,5.75627031,0.031438123899999997,41.4091005,0.0028168714410000003,0.0002568640346,0.06567740359999999,177.462678,0.0028168714410000003,0.0002568640346,0.008117013280000002,65.83846270000001,0.0028168714410000003,0.0002568640346,0.00470892553,65.58317770000001,0.0028168714410000003,0.0002568640346,0.005049091930000001,6.30651599e-06,3.1259710399999995e-05,0.001131862450000002,0.649250498,0.00718508569,-0.0004900658960000001,-0.0018016590600000004,8.535169020000001e-07,1.6494854300000003e-05
355,1708358400,4.546443760000001,4.546468600000001,-0.00242839516,-1.5265714999999997,3.06515604,1.92434286,2.9270018999999996,2.82608631,0.04572075725000001,1.92536999,3.1892516199999994e-05,8.603319140000002e-06,8.650074018999999e-06,1.0731484286e-05,1.562093753e-05,2.0116725386999997e-05,3.3277215920000006e-05,7.13254221e-05,2.2708234000000003,0.00197742361,0.0002459250056,59.63248120000001,50.1198242,0.00015120426000000002,5.88279729,0.0335665258,47.231824499999995,0.003350024577,0.00030576265829999997,0.06954414449999999,199.108443,0.003350024577,0.00030576265829999997,0.008202265779999999,70.875124,0.003350024577,0.00030576265829999997,0.0048145941,71.1025296,0.003350024577,0.00030576265829999997,0.0050671977,6.799459810000001e-06,3.1763707e-05,0.03212525342,1.367767642,0.01108035456,-0.000319309325,-0.0017072784550000001,9.489353739999999e-07,1.83557964e-05
355,1708359000,3.4943254700000006,3.4943503899999997,-0.00195380763,-1.52316727,2.72535825,1.69001543,2.56927841,2.48482586,0.039648921600000005,1.5228898800000001,3.49166988e-05,1.1247125688e-05,1.1486107690499999e-05,1.3619289175999997e-05,1.814376322e-05,2.2732664177000004e-05,3.574806797699999e-05,6.903954751e-05,1.74473599,0.00206132581,0.00017327616380000002,58.54419,50.1647385,0.00011621256779999999,5.7524877100000005,0.0291794184,35.6269723,0.0019303720780000002,0.00017570144832,0.06081124590000001,151.551261,0.0019303720780000002,0.00017570144832,0.007669535619999999,50.2854886,0.0019303720780000002,0.00017570144832,0.0042004131299999995,49.58739751,0.0019303720780000002,0.00017570144832,0.0050197939000000006,5.447190980000001e-06,3.0357587200000003e-05,0.005129208960000001,0.257330312,0.004967705879999999,-0.000817178344,-0.00201097149,7.796130929999999e-07,1.443467895e-05
355,1708359600,3.35320337,3.35322843,-0.0023004204099999997,-1.5235958699999999,2.68065686,1.6545035599999998,2.5191019,2.43157426,0.0341639044,1.4499076599999998,3.22233281e-05,8.47349902e-06,8.568444383e-06,1.044575389e-05,1.4783894209999997e-05,1.899370752e-05,3.070115943e-05,6.308742475000001e-05,1.67430443,0.00193308937,0.00020197282950000002,60.7339386,50.157677699999994,0.0001115124446,6.181246140000001,0.028679484299999995,34.3974987,0.0013917030198999998,0.00012647222078,0.0596851593,145.93412,0.0013917030198999998,0.00012647222078,0.00732880773,40.85899548,0.0013917030198999998,0.00012647222078,0.00383279717,40.099870519999996,0.0013917030198999998,0.00012647222078,0.005004891000000001,5.18809422e-06,2.9988298799999996e-05,0.03233013608,0.808873857,0.00873241176,-0.0009154310020000001,-0.0020917860599999998,8.264166820000001e-07,1.6064406900000002e-05
355,1708360200,3.25859701,3.2586216500000007,-0.0022917812199999997,-1.52001725,2.6909321299999998,1.63219687,2.48182573,2.40101079,0.041845002400000005,1.4654490800000002,2.95729474e-05,5.864124759e-06,5.7130866410000005e-06,6.914522069e-06,9.88988861e-06,1.1826277304000002e-05,1.912448852e-05,3.974911339e-05,1.6271373800000002,0.0019426646199999995,0.00011430359360000001,59.3902109,50.1401163,0.00010844383179999999,5.3187229600000006,0.028519044,34.0958367,0.001268372133,0.0001150444488,0.05909034170000001,143.26315,0.001268372133,0.0001150444488,0.007527743589999999,42.0158452,0.001268372133,0.0001150444488,0.004014317009999999,40.9342458,0.001268372133,0.0001150444488,0.0050075844800000005,5.115331229999999e-06,2.9946409e-05,0.011683552100000001,2.1062318576,0.00998771417,-0.000965010319,-0.00213101436,8.7141788e-07,1.6080352999999997e-05
355,1708360800,3.26613997,3.26616503,-0.002617726,-1.5218356800000001,2.6119172400000004,1.63459967,2.48557591,2.4068234800000003,0.0287808128,1.38599439,3.0559299600000004e-05,6.531200855000001e-06,6.4379700469999995e-06,7.883321831e-06,1.125151484e-05,1.3767422803999997e-05,2.2488892003e-05,4.66278178e-05,1.6310651100000002,0.0017407845600000004,0.00014321097670000002,59.4499522,50.110619,0.00010866302340000001,5.51428886,0.0288023284,34.770778199999995,0.0008878851383,8.022150942e-05,0.059400347900000004,144.87688,0.0008878851383,8.022150942e-05,0.00725996422,34.5031697,0.0008878851383,8.022150942e-05,0.0036897335899999995,33.2671923,0.0008878851383,8.022150942e-05,0.0050289153500000005,5.03909377e-06,3.01132628e-05,0.013052123626,1.1236435299999998,0.007253717650000001,-0.001005583194,-0.00217179136,8.438559939999999e-07,1.624938455e-05
355,1708361400,3.3021479400000002,3.30217289,-0.00376819178,-1.52092708,2.6772817000000004,1.64186297,2.4990762299999996,2.41316117,0.030785153200000005,1.40302733,3.30125353e-05,9.21011011e-06,9.430808256e-06,1.1485527317e-05,1.560928591e-05,1.985277364e-05,3.1962786449999996e-05,6.47057389e-05,1.6486354200000002,0.00207540575,0.00019288477510000002,60.500840700000005,50.1572586,0.00010977979319999999,6.073677340000001,0.0286072001,34.2846582,0.003904066386999999,0.000356610324,0.059328118000000006,144.360129,0.003904066386999999,0.000356610324,0.008111803400000001,69.77769140000001,0.003904066386999999,0.000356610324,0.0046114409099999995,70.68485799999999,0.003904066386999999,0.000356610324,0.005038995930000001,5.26109255e-06,3.0393505600000003e-05,0.0173067342,0.856165032,0.00848129807,-0.000924328086,-0.00211353741,8.238012899999999e-07,1.590417445e-05
355,1708362000,3.0527051599999995,3.0527306400000005,-0.0032237357799999996,-1.5202945800000003,2.59294168,1.57923925,2.40607345,2.3203083199999996,0.0303659277,1.3270782300000001,3.35763418e-05,9.27572463e-06,9.492862309e-06,1.1292602387999999e-05,1.4903535339999999e-05,1.8622536329000003e-05,2.8811734482e-05,5.7359667050000005e-05,1.5235844499999998,0.00247108454,0.0001391935855,59.142867899999985,50.162443499999995,0.0001015343942,5.826789420000001,0.0278713327,32.638054499999996,0.0030206586190000004,0.0002756722675,0.057424132800000006,135.472041,0.0030206586190000004,0.0002756722675,0.0077937914899999985,57.96793745,0.0030206586190000004,0.0002756722675,0.0042124098399999995,58.345229399999994,0.0030206586190000004,0.0002756722675,0.00503227335,4.71690665e-06,2.9872145699999996e-05,0.02328611011,1.717836594,0.00865193222,-0.00115140595,-0.00227707217,8.539385729999999e-07,1.637667e-05
355,1708362600,3.1320877400000002,3.13211257,-0.0032974734399999995,-1.51299344,2.58127879,1.59713184,2.4492747299999995,2.3559343900000003,0.03361069,1.31676161,2.95473195e-05,5.79770621e-06,5.761971559e-06,7.283253377999999e-06,1.054043272e-05,1.3570443710000002e-05,2.2742376193999997e-05,4.9025092029999993e-05,1.5634537800000001,0.00229462007,0.00017599246859999998,60.707779300000006,50.169797,0.0001041679537,5.9991546399999995,0.027913668200000002,32.7838689,0.0021367014256,0.00019465983519999997,0.0578908172,137.644554,0.0021367014256,0.00019465983519999997,0.007621330510000001,50.76400629999999,0.0021367014256,0.00019465983519999997,0.00408822171,50.555784499999994,0.0021367014256,0.00019465983519999997,0.00501371271,5.06244309e-06,2.9949180699999994e-05,0.0024102668700000003,2.6533141549999995,0.01191858482,-0.001024222571,-0.00215058804,9.929076260000002e-07,1.75146062e-05
355,1708363200,2.62615921,2.62618421,-0.00237530539,-1.4964705,2.43416179,1.45769361,2.24999366,2.1584909199999998,0.042070009299999996,1.1429081729999997,3.2795714e-05,8.91448078e-06,9.010021741999999e-06,1.0627703916000001e-05,1.4025223049999998e-05,1.7522475683999998e-05,2.7069952869999997e-05,5.327783643e-05,1.3106514,0.00215736333,0.0001227050774,59.739722900000004,50.1815953,8.735209009999998e-05,6.16715853,0.025572520100000003,27.6763368,0.002115633062,0.00019276121580000003,0.05302431119999999,115.75146,0.002115633062,0.00019276121580000003,0.00746505131,43.186307299999996,0.002115633062,0.00019276121580000003,0.0038219224300000006,43.15037115,0.002115633062,0.00019276121580000003,0.00500575817,4.2399690399999996e-06,2.91540156e-05,0.030311818719999994,3.836034912,0.011144173676000001,-0.0013872688640000001,-0.0024310025000000004,1.051639611e-06,1.87756407e-05
355,1708363800,2.68637265,2.6863977399999994,-0.00265965832,-1.49400558,2.47998818,1.47445841,2.2840447,2.19302944,0.0321516335,1.1905001499999999,2.9868532199999994e-05,5.904468529999999e-06,6.033393019e-06,7.741196125e-06,1.102409669e-05,1.460215225e-05,2.48218476e-05,5.28683874e-05,1.3410307600000002,0.0018335629999999999,0.0001941393225,62.2195305,50.1607165,8.930914399999998e-05,6.1935378100000005,0.0258244745,28.1663499,0.002816205534,0.00025696479299999996,0.05359622470000001,118.02538899999999,0.002816205534,0.00025696479299999996,0.0077667742300000005,54.21288070000001,0.002816205534,0.00025696479299999996,0.0041588564900000005,54.5417275,0.002816205534,0.00025696479299999996,0.005021838650000001,4.69702639e-06,2.9686805799999998e-05,-0.01808765803,5.051639385,0.01271635027,-0.0012676076049999998,-0.00231956151,1.263385799e-06,2.056746025e-05
355,1708364400,3.1917724400000003,3.1917971300000003,-0.00222917878,-1.4992398200000001,2.67229409,1.6047758699999999,2.4770631499999998,2.3792975899999997,0.0445747139,1.39511734,3.12919212e-05,7.5797768759999985e-06,7.6739338041e-06,9.240373195e-06,1.276240063e-05,1.5737622323000002e-05,2.520149112e-05,5.1126688149999994e-05,1.5941941299999998,0.00141165862,0.0001445709856,57.96586860000001,50.129816899999994,0.0001061716631,5.549571170000001,0.027869522,32.790133000000004,0.002163023678,0.000197038142,0.058054526399999994,138.9342082,0.002163023678,0.000197038142,0.007742899960000001,49.8947358,0.002163023678,0.000197038142,0.00422493195,49.638711799999996,0.002163023678,0.000197038142,0.0050119653600000005,5.07138023e-06,2.9897684900000004e-05,0.03568066348,2.869865378,0.0144674009,-0.0010140196119999998,-0.00217877687,1.137419935e-06,1.9811198899999997e-05
355,1708365000,2.95281211,2.9528371400000006,-0.0018756245300000003,-1.50621689,2.56241571,1.5476855600000001,2.3780975499999997,2.29315754,0.031403899,1.2659015200000001,3.14057041e-05,7.496037150000001e-06,7.630045500000001e-06,9.40459973e-06,1.2974155199999999e-05,1.6443349899999997e-05,2.708280423e-05,5.44117127e-05,1.47459761,0.00149988316,0.000166710397,60.16699339999999,50.1169797,9.819643840000001e-05,6.2392117,0.027214097700000002,31.218241,0.0022474770970000004,0.00020481813035,0.056303761900000006,130.48546600000003,0.0022474770970000004,0.00020481813035,0.007559190460000001,48.929800400000005,0.0022474770970000004,0.00020481813035,0.00397740354,48.72973508,0.0022474770970000004,0.00020481813035,0.00501697341,4.793240899999999e-06,2.9760743600000002e-05,0.01560547028,0.8578905930000001,0.00692699485,-0.0011262294279999999,-0.00222588478,8.995988549999999e-07,1.6284466400000003e-05
355,1708365600,2.5657543899999995,2.56577943,-0.00217499868,-1.51170218,2.3690972799999996,1.44570143,2.2178177299999997,2.13636522,0.02429638465,1.0939559,2.9924019300000004e-05,5.74438108e-06,5.59906895e-06,6.651142396e-06,9.144761129999999e-06,1.0888782437999999e-05,1.696007011e-05,3.4007003150000004e-05,1.28075751,0.00194496766,8.0982292e-05,60.15140329999999,50.173326499999995,8.536595789999998e-05,5.62153122,0.0252518821,26.7957112,0.002289844869,0.00020875870514000002,0.0523953479,112.56699790000002,0.002289844869,0.00020875870514000002,0.00727238227,43.800608499999996,0.002289844869,0.00020875870514000002,0.0036116346200000004,43.88736028,0.002289844869,0.00020875870514000002,0.005013015280000001,4.01492846e-06,2.9061805500000002e-05,0.01137005234,0.702781463,0.006457774470000001,-0.0014639866299999999,-0.0024814085,7.65455689e-07,1.497542235e-05
355,1708366200,2.6923234799999998,2.6923484,-0.00274219284,-1.5070432599999999,2.44477471,1.47996541,2.2745569299999997,2.1919044100000002,0.025831214499999998,1.1726950800000002,2.8728852599999994e-05,4.6977011750000005e-06,4.5110439124e-06,5.610221844000001e-06,7.9381124e-06,9.600618026999999e-06,1.587561886e-05,3.2065509950000005e-05,1.34406451,0.0019121547,0.00010094449359999999,59.8197731,50.1613873,8.95942292e-05,5.538850479999999,0.025900981,28.2261775,0.0017613500626,0.00016033915073,0.053708301400000005,118.38035099999999,0.0017613500626,0.00016033915073,0.00734704315,42.2523722,0.0017613500626,0.00016033915073,0.00371565217,41.9443691,0.0017613500626,0.00016033915073,0.00502614551,4.49953986e-06,2.95783224e-05,0.02647991595,2.305909951,0.009968307744,-0.001294114954,-0.00233167216,9.072915769999998e-07,1.61046978e-05
355,1708366800,2.4158672500000002,2.41589249,-0.0030327622500000003,-1.51412025,2.3186207399999996,1.40197229,2.14457789,2.0675131100000006,0.024357793,1.0430664200000002,2.86285956e-05,4.158280484e-06,4.164238601999999e-06,5.1815167739999995e-06,7.676119010000001e-06,9.85066896e-06,1.6969241269999998e-05,3.53867717e-05,1.20607732,0.00163497016,0.0001342864247,60.53179389999999,50.15518,8.03595373e-05,5.9636833099999995,0.024573485900000004,25.378598500000003,0.001903404139,0.00017332196819999998,0.05086950750000001,106.32276689999999,0.001903404139,0.00017332196819999998,0.00745706948,42.9527705,0.001903404139,0.00017332196819999998,0.00375499641,42.7274864,0.001903404139,0.00017332196819999998,0.005021041910000001,3.7141816400000003e-06,2.8860331399999997e-05,0.03383326785,1.8994131209999998,0.00840051692,-0.0015982275,-0.00259260813,8.942512029999999e-07,1.5982459e-05
355,1708367400,2.21913699,2.2191621899999996,-0.00254924974,-1.51238464,2.2247929300000004,1.34421063,2.05806281,1.9794604600000003,0.025077374100000004,0.956204823,2.76652746e-05,3.2761120229999995e-06,3.3255028359999995e-06,4.51978428e-06,7.09878069e-06,9.838721862e-06,1.8198269450000002e-05,3.92380752e-05,1.107774293,0.00152347063,0.0001827182838,63.3180847,50.1601129,7.376305649999998e-05,6.2461203,0.0235519534,23.3198578,0.00258821795,0.000236111655,0.048749505900000004,97.59267500000001,0.00258821795,0.000236111655,0.007691083190000001,48.5121712,0.00258821795,0.000236111655,0.003961523870000001,48.8448731,0.00258821795,0.000236111655,0.005011375560000001,3.4709033099999996e-06,2.8516337699999996e-05,0.00883698575,2.278339326,0.009462372536,-0.0017515971100000003,-0.00267818292,8.959834399999999e-07,1.590489315e-05
355,1708368000,2.00669089,2.00671581,-0.00309351191,-1.5083044700000001,2.09417647,1.2767895,1.96412248,1.88784513,0.021866669050000002,0.8564752999999999,2.8301154699999998e-05,4.052411476e-06,4.018202829e-06,4.921239520999999e-06,6.9911792299999995e-06,8.820036803000001e-06,1.4307234386e-05,3.0064206789999995e-05,1.0017208199999998,0.0014511468700000002,9.679171510000001e-05,59.92223310000001,50.167175199999996,6.67566149e-05,5.739832729999999,0.022350161700000003,21.0034544,0.0016603725914,0.00015111769619,0.0463463762,88.1600555,0.0016603725914,0.00015111769619,0.00701156089,34.62115633,0.0016603725914,0.00015111769619,0.00322522808,34.38830197,0.0016603725914,0.00015111769619,0.00501285695,3.1977848700000005e-06,2.82589959e-05,-0.002382931176000001,2.6122707259999998,0.006958775702999999,-0.00191018742,-0.00277363783,8.583886620000001e-07,1.60837788e-05
355,1708368600,2.35424687,2.35427185,-0.00314061515,-1.50605426,2.2809697199999994,1.38339576,2.1239898399999997,2.0461,0.0281127123,0.9997748259999998,3.2118000900000004e-05,8.076189740000001e-06,8.283695781e-06,9.788664196e-06,1.317229578e-05,1.680659376e-05,2.6451094420000005e-05,5.19479728e-05,1.17547026,0.00137259197,0.0001389520246,59.0078569,50.1561484,7.828054629999999e-05,6.25771427,0.024008729200000002,24.236227300000003,0.0021340229330000004,0.0001944611877,0.04998045289999999,102.5410276,0.0021340229330000004,0.0001944611877,0.007419780949999999,43.27282353,0.0021340229330000004,0.0001944611877,0.0037493132299999997,43.18960130000001,0.0021340229330000004,0.0001944611877,0.005010486119999999,3.67001122e-06,2.86975252e-05,-0.00413113929,4.789958024000001,0.009297539995,-0.0016293097399999999,-0.00262289705,1.0201412140000002e-06,1.86471864e-05
355,1708369200,2.27900845,2.2790337199999997,-0.00374370088,-1.49889507,2.2387058200000003,1.3587897100000002,2.09650148,2.0178240799999996,0.025770747,0.973585076,2.8419904700000004e-05,3.8907110299999994e-06,3.874539907e-06,4.819643883e-06,7.2192601300000005e-06,9.231323868000001e-06,1.5815310699999996e-05,3.3722706740000005e-05,1.13794819,0.00134563148,0.0001286417248,60.367632,50.1422968,7.58098906e-05,5.98546495,0.0237865431,23.8086357,0.0011917274829999999,0.00010816099114999999,0.0493845745,100.06803049999999,0.0011917274829999999,0.00010816099114999999,0.007083895380000001,33.06236403,0.0011917274829999999,0.00010816099114999999,0.00335389565,32.4052742,0.0011917274829999999,0.00010816099114999999,0.00501747964,3.48566536e-06,2.8613006e-05,0.019525010890000003,0.793198944,0.00616787196,-0.0016839897,-0.00267220358,7.84937587e-07,1.45596619e-05
