StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1659811200,2.96275923,2.96281421,-0.0016963523929999999,-1.59178585,2.40108574,1.57308863,2.27725698,2.22471792,0.028729002800000004,1.26311013,5.91447767e-05,5.116325574e-06,5.026998140000001e-06,6.300619387000001e-06,9.45166043e-06,1.223619132e-05,2.0988552479999998e-05,4.48299373e-05,1.4765822499999999,0.00451092323,0.00017812647829999997,62.9982222,50.326919600000004,9.8511313e-05,6.03728579,0.027558196099999998,31.013191700000004,0.0008474934280000001,7.54491324e-05,0.05629766420000001,130.0305935,0.0008474934280000001,7.54491324e-05,0.0093714797,30.9189073,0.0008474934280000001,7.54491324e-05,0.00339185252,29.0072278,0.0008474934280000001,7.54491324e-05,0.007434142539999999,4.462619760000001e-06,5.97118833e-05,0.0166605136,0.41278235539999997,0.002110757736,-0.0036902308200000003,-0.00471374841,1.47679743e-06,2.76455118e-05
355,1659811800,3.0203247299999996,3.0203798699999993,-0.00200149385,-1.59373504,2.4407245200000003,1.5883496000000001,2.2980326100000004,2.2426059700000005,0.029566234399999995,1.29469369,6.257769070000001e-05,8.507489590000001e-06,8.697738972e-06,1.0321078452000001e-05,1.4202325950000002e-05,1.7994361476999996e-05,2.885088586e-05,5.768037290000001e-05,1.5053318199999999,0.00450668546,0.0001700976398,61.678393400000004,50.3118611,0.0001004258003,6.114118169999999,0.0279014539,31.845170699999994,0.0032286768067999994,0.00029379114414,0.056898378099999994,132.96314900000002,0.0032286768067999994,0.00029379114414,0.01011087038,62.568882959999996,0.0032286768067999994,0.00029379114414,0.004176576039999999,62.140376579999995,0.0032286768067999994,0.00029379114414,0.00741664479,4.5691895e-06,5.9548345399999997e-05,0.00249982639,1.4222220587000003,0.004131527204999999,-0.0036456910800000005,-0.00466705912,1.64003996e-06,2.93550841e-05
355,1659812400,3.11962748,3.1196823999999994,-0.0018285887499999997,-1.58564748,2.4915760399999995,1.61264377,2.3436340700000007,2.2880948300000004,0.0281301837,1.33947818,5.87879813e-05,4.85346445e-06,4.7879070690000005e-06,6.003686375e-06,9.24106437e-06,1.1712353264999998e-05,2.0084441959999996e-05,4.30186495e-05,1.55600459,0.00353295928,0.00017241116130000002,61.270450600000004,50.265240299999995,0.0001037619715,5.81421278,0.027984894099999998,32.102236600000005,0.0021092739114,0.0001910764418,0.057541306,135.72337540000004,0.0021092739114,0.0001910764418,0.0098988997,49.82438713,0.0021092739114,0.0001910764418,0.0040257267,48.74715441,0.0021092739114,0.0001910764418,0.007418041340000001,4.65130102e-06,5.96616237e-05,0.009704552960000001,0.3232419246,0.00265399906,-0.00358082087,-0.0046337878400000004,1.44262061e-06,2.8001053699999998e-05
355,1659813000,3.07904831,3.07910383,-0.002068074269,-1.5822664400000002,2.4498748200000002,1.5985012099999998,2.3288586,2.27770701,0.0271408488,1.29682873,6.413974939999999e-05,9.739616143e-06,1.0108603603000002e-05,1.1922017538e-05,1.6203541559999997e-05,2.03780399413e-05,3.2184574296e-05,6.27213668e-05,1.53606483,0.0031183824699999997,0.0001690044088,60.4945244,50.222389500000006,0.0001023794721,5.78800436,0.0280134476,32.2378782,0.002205649656,0.00019986745340000003,0.0573981493,135.2776475,0.002205649656,0.00019986745340000003,0.0100550061,50.86477870000001,0.002205649656,0.00019986745340000003,0.00412653765,49.7162419,0.002205649656,0.00019986745340000003,0.0074266092400000015,4.56002137e-06,5.97008674e-05,0.0036223793799999987,0.3985535022,0.0023687225970000004,-0.00363216674,-0.00466817902,1.42213636e-06,2.8119778399999998e-05
355,1659813600,3.22056203,3.2206170399999996,-0.0023636350800000003,-1.5824588800000001,2.51355177,1.63649697,2.38068521,2.3274335799999997,0.0281773762,1.37150579,6.17945066e-05,7.82125321e-06,8.083444877e-06,9.957243329999999e-06,1.5145569429999997e-05,1.773391312e-05,2.9128474600000006e-05,6.0061142900000006e-05,1.6066299500000003,0.00328329288,0.000213187117,61.0378563,50.22188440000001,0.00010708570560000001,6.26161998,0.028701282800000005,33.9049844,0.0018199940799,0.00016479046783,0.058771627300000004,141.755712,0.0018199940799,0.00016479046783,0.0095743434,46.93191813,0.0018199940799,0.00016479046783,0.0036723790499999997,45.50630827,0.0018199940799,0.00016479046783,0.00742815661,7.4125846200000005e-06,6.23879187e-05,0.020220791109999997,0.6933246408999999,0.0049355279250000005,-0.0028863183800000003,-0.00400524687,1.70904408e-06,3.02866827e-05
355,1659814200,3.26076106,3.26081572,-0.0028115544700000003,-1.5914772400000001,2.52667717,1.65026438,2.3849978400000005,2.33035858,0.027485517199999997,1.37974694,6.04428008e-05,6.9949834600000005e-06,6.996194886e-06,1.0794453915999999e-05,1.5081283239999995e-05,1.513933552e-05,2.4632640490000003e-05,4.9934199269999996e-05,1.6258924700000001,0.00413670676,0.00021597011750000003,62.82543780000001,50.2760523,0.00010844197949999999,5.97220821,0.028893251199999997,34.4304058,0.002881811164,0.00026185405389999997,0.059082868100000005,143.23827699999998,0.002881811164,0.00026185405389999997,0.010099099949999999,59.1750816,0.002881811164,0.00026185405389999997,0.00424346398,58.3514009,0.002881811164,0.00026185405389999997,0.007458903710000001,1.4992632700000003e-05,6.98227734e-05,0.0016118986798000002,-0.37505188460000005,0.00795603205,-0.0011192874859999999,-0.0023540791299999997,1.60771837e-06,3.3218252300000004e-05
355,1659814800,3.2911983499999997,3.29125333,-0.0025501216699999997,-1.58988357,2.54520265,1.6585849000000004,2.39823568,2.3441215800000004,0.0243604282,1.39283225,6.276938019999999e-05,8.799540019999998e-06,8.826830252999999e-06,1.3603928530000001e-05,1.5160572029999998e-05,1.62488902e-05,2.4836242980000003e-05,4.89605478e-05,1.64120956,0.004074459419999999,0.00017101249950000002,60.85490599999999,50.2671607,0.0001095103982,5.882642939999999,0.0289981226,34.735599099999995,0.0028215793234999996,0.00025639710166999995,0.0593618434,144.58932800000002,0.0028215793234999996,0.00025639710166999995,0.01007561525,56.976750800000005,0.0028215793234999996,0.00025639710166999995,0.004223852209999999,56.2035022,0.0028215793234999996,0.00025639710166999995,0.007474972220000001,1.5328467700000002e-05,7.035667099999999e-05,0.00484332087,-0.464185495,0.00514833485,-0.0010197940370000002,-0.0022832073200000002,1.9358824099999995e-06,3.31383475e-05
355,1659815400,3.2119158299999997,3.2119709100000002,-0.00218768565,-1.58816961,2.5290772400000003,1.63899061,2.3752850000000003,2.3185081999999997,0.022542007699999998,1.35811142,6.17793744e-05,7.92265065e-06,7.941792433e-06,1.2124846589999998e-05,1.3414173320000002e-05,1.670206121e-05,2.466965782e-05,4.936703175e-05,1.6016868,0.0039570892,0.00017508624650000001,60.3545602,50.2530418,0.0001068343439,5.71804765,0.028811902499999997,34.344407000000004,0.0031541108890000003,0.0002868340118,0.058836677500000004,142.12402600000001,0.0031541108890000003,0.0002868340118,0.010325452399999999,64.8925558,0.0031541108890000003,0.0002868340118,0.00445260063,64.2341098,0.0031541108890000003,0.0002868340118,0.0074198306899999995,1.3134631000000003e-05,6.768716560000001e-05,-0.00021173608800000013,-0.341614868,0.00510841177,-0.00148105669,-0.0026605376100000003,1.86920716e-06,3.26844451e-05
355,1659816000,3.6511957,3.65125042,-2.4714039299999992e-05,-1.59194243,2.69213222,1.7469211599999999,2.5343273500000003,2.47215044,0.029681669700000003,1.53064188,6.14548544e-05,8.06334499e-06,8.108458136e-06,1.2057439334e-05,1.584651131e-05,1.737041758e-05,2.854071085e-05,5.8603099000000005e-05,1.81945306,0.0057620631,0.000227583804,62.7133846,50.3490949,0.0001214159224,6.10922772,0.0303027363,38.0093975,0.0022504817577,0.0002041140322,0.0623112918,159.225463,0.0022504817577,0.0002041140322,0.00991237737,52.304596919999994,0.0022504817577,0.0002041140322,0.0041641510399999995,51.152116733,0.0022504817577,0.0002041140322,0.007440562349999999,1.3588137549999998e-05,6.831467540000002e-05,0.004890147627,-0.27265694189999995,0.00826978058,-0.0013737544999999998,-0.0026303126100000003,2.0297917800000003e-06,3.3954127399999994e-05
355,1659816600,3.4192908600000003,3.41934539,8.851259659999999e-05,-1.59661962,2.58450387,1.6910912200000001,2.44627469,2.38882294,0.025234685300000004,1.44501726,5.9444994600000004e-05,6.00492019e-06,5.9836120855e-06,8.668523266e-06,1.4404782070000003e-05,1.4647102415999998e-05,2.508374735e-05,5.34247777e-05,1.7036082999999997,0.00565435075,0.000249608514,63.963911100000004,50.3448987,0.0001137070776,5.73024002,0.0296298591,36.3235246,0.0038813657899999998,0.00035346276287,0.0605798402,150.622989,0.0038813657899999998,0.00035346276287,0.01053406445,73.99000939999999,0.0038813657899999998,0.00035346276287,0.0047046764599999995,73.7494094,0.0038813657899999998,0.00035346276287,0.00744770077,1.3301159949999999e-05,6.82246727e-05,0.004089713133,-0.3694884714,0.0053612923600000004,-0.00146099586,-0.00266996078,2.4558310300000004e-06,3.3657713899999995e-05
355,1659817200,3.3777328599999996,3.37778787,-0.00011105265400000001,-1.5962507400000001,2.5813912599999997,1.68101629,2.4281991100000004,2.375285,0.0247750425,1.4200022700000001,5.9861748900000006e-05,5.9051258200000005e-06,5.728338886999999e-06,6.90875769e-06,1.4257966070000002e-05,1.19805213e-05,1.954633583e-05,4.0439681e-05,1.68320128,0.00538943678,0.0001663002624,61.2897652,50.3306359,0.0001123800735,5.75538146,0.0294747249,35.944570199999994,0.0023020444520000004,0.00020873003658,0.060222462600000005,148.95568700000004,0.0023020444520000004,0.00020873003658,0.00999026895,53.4916836,0.0023020444520000004,0.00020873003658,0.0041265353,52.0453262,0.0023020444520000004,0.00020873003658,0.00745371417,1.34928024e-05,6.85115008e-05,-0.003922169929999999,-0.397666168,0.00536260659,-0.00143200311,-0.0026436468500000004,2.9631354299999996e-06,3.4334782999999995e-05
355,1659817800,3.24651973,3.2465749599999993,-0.00029934688200000003,-1.60203266,2.4985137800000006,1.65048602,2.37202241,2.3208333,0.022481488200000004,1.3488901500000001,6.196146869999999e-05,7.912976720000002e-06,8.0257480694e-06,9.719781885e-06,1.816008667e-05,1.7457107409999998e-05,2.8568076879999998e-05,5.851600425e-05,1.6172136199999998,0.005661072830000001,0.00023015486200000002,63.29198590000001,50.370297,0.00010794636339999999,6.086700520000001,0.028810818199999998,34.2845819,0.0033408031590000005,0.00030402847616,0.0589266414,142.486853,0.0033408031590000005,0.00030402847616,0.010116597299999999,66.39488967999999,0.0033408031590000005,0.00030402847616,0.00423494573,65.97490671999999,0.0033408031590000005,0.00030402847616,0.007470640059999999,1.34258175e-05,6.87200221e-05,0.005380962116,-0.44410035499999995,0.0043579065000000005,-0.0014672482700000002,-0.0026654437,2.92332762e-06,3.52538548e-05
355,1659818400,3.0559769799999996,3.05603233,0.000244083275,-1.6065643400000003,2.42688659,1.59684798,2.2883947900000003,2.24084335,0.0242783388,1.28514253,6.29813178e-05,8.754437035000001e-06,8.984009784e-06,1.0906636597999999e-05,2.0607868920000003e-05,1.9678539170000002e-05,3.1956761100000004e-05,6.633567173e-05,1.5221395699999998,0.00541015866,0.000263893556,63.31076409999999,50.3890915,0.00010157408319999999,6.26609738,0.027841822999999998,32.0529562,0.002576876032,0.00023406600107999995,0.05692008,133.5480895,0.002576876032,0.00023406600107999995,0.0100000076,56.37503840000001,0.002576876032,0.00023406600107999995,0.00409937156,55.562274249999994,0.002576876032,0.00023406600107999995,0.0074714017399999996,1.5354289099999998e-05,7.041756010000002e-05,0.0008167377230000001,-0.5288360409999999,0.00632675362,-0.001073180294,-0.00228857987,3.22195941e-06,3.62294368e-05
