StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1668274800,0.0140346263,0.014069017650000001,-0.005815000499999999,-1.4703344900000002,0.220919243,0.10787234049999998,0.159492369,0.14644197100000003,0.0011490581759999998,0.008872672890000002,3.4473926699999994e-05,5.12595332e-08,5.2135176899999995e-08,6.32934319e-08,8.76056837e-08,1.1965254899999997e-07,1.80045354e-07,3.5692492e-07,0.0067368777,0.00027505708699999997,4.32217496e-06,74.19515559999999,53.86429819999999,4.68307153e-07,6.588652359999999,0.0019126211599999998,0.151533464,2.3017445300000002e-05,1.4551182300000003e-06,0.00375834812,0.592039188,2.3017445300000002e-05,1.4551182300000003e-06,0.00598549763,1.2318476400000002,2.3017445300000002e-05,1.4551182300000003e-06,0.000279084522,0.21433265180000002,2.3017445300000002e-05,1.4551182300000003e-06,0.00586762654,1.9743353900000001e-07,3.46099015e-05,0.20567172401999997,38.228693594999996,-0.00044025334000000004,-0.00519329236,-0.00535976239,1.1087589399999998e-06,1.68624356e-05
355,1668275400,0.0169427536,0.016977347800000004,-0.006874581619999999,-1.5094806299999999,0.269895742,0.1192005148,0.17539285300000002,0.162567464,0.000946680162,0.011365800070000001,3.46632228e-05,3.851161755e-08,4.064991504e-08,5.107069725000001e-08,7.682102539999999e-08,1.0621615509999999e-07,1.621498767e-07,3.4350013700000005e-07,0.008147310869999999,0.000318756467,4.33460805e-06,73.9060252,53.643978600000004,5.652215960000001e-07,6.490396199999999,0.00211105363,0.17967894799999998,3.2735888500000005e-05,2.213890586e-06,0.0041596987299999996,0.716900259,3.2735888500000005e-05,2.213890586e-06,0.0060276509300000005,1.37342788,3.2735888500000005e-05,2.213890586e-06,0.00031491931300000003,0.34829737510000003,3.2735888500000005e-05,2.213890586e-06,0.00588024132,2.0704865000000002e-07,3.47650484e-05,0.07538607400000001,124.38740596099998,0.0021381160659999995,-0.005206200450000001,-0.0053744017899999995,1.1082271300000002e-06,1.79013605e-05
355,1668276000,0.01658272145,0.016616893549999998,-4.922231249999986e-05,-1.60965467,0.26509558600000005,0.1189236252,0.16395500300000002,0.15307967400000003,0.001147060097,0.01208066556,3.425505049999999e-05,5.1175392000000006e-08,5.3673249360000004e-08,6.232316814e-08,8.89851375e-08,1.1966911615000001e-07,1.8392708135e-07,3.78734513e-07,0.007999191610000001,0.000286570873,4.56135317e-06,73.94287840000001,53.4907873,5.53248724e-07,6.281771000000001,0.00206134578,0.174285249,2.9608151500000003e-05,1.97718626e-06,0.00408269346,0.698638797,2.9608151500000003e-05,1.97718626e-06,0.0059883952300000005,1.3374409699999998,2.9608151500000003e-05,1.97718626e-06,0.00029999243700000005,0.31107320702,2.9608151500000003e-05,1.97718626e-06,0.005850133700000001,2.1694484199999997e-07,3.44228397e-05,-0.28430218339999996,101.59526932721,0.0007400472900000007,-0.00516494619,-0.005332795940000001,1.15300089e-06,1.7468042800000004e-05
355,1668276600,0.05045095509999999,0.0504852513,-0.0032550612359999996,-1.399986526,0.381686654,0.18718031499999999,0.299634151,0.27330834400000004,0.003435442926,0.0271747156,3.4378125899999995e-05,6.22673916e-08,5.839275215e-08,7.032307920000001e-08,1.1561553140000002e-07,1.442170974e-07,2.3407095060000003e-07,5.360156530000001e-07,0.0248617301,0.00035667054,5.69412947e-06,71.74486,51.9703495,1.6803335799999997e-06,6.00445521,0.00330021249,0.532120216,5.51990776e-05,4.19675154e-06,0.00670410724,2.1867135,5.51990776e-05,4.19675154e-06,0.006139081669999999,1.90807962,5.51990776e-05,4.19675154e-06,0.000514603094,0.9229168119999999,5.51990776e-05,4.19675154e-06,0.00585726491,2.73470911e-07,3.4555374900000005e-05,-0.13727954400000006,124.63306094499998,0.00291900172,-0.00510187748,-0.005286025959999999,1.18600592e-06,1.8629740600000005e-05
355,1668277200,0.10082288479999998,0.1008573041,-0.0055702588,-1.4219918100000002,0.49891523100000007,0.271152482,0.43145067299999995,0.408199958,0.00278812561,0.04913191354,3.45892918e-05,1.6308966719999999e-07,1.5651349573999997e-07,1.9135667918999998e-07,2.85980628e-07,3.5945601414999996e-07,5.747735468e-07,1.26673302e-06,0.04999305273,0.00040829173499999996,6.697594689999999e-06,66.41423900000001,51.3864525,3.3560313369999998e-06,5.8180296,0.00475320763,1.068996646,6.82518323e-05,5.22584017e-06,0.00988136434,4.41617087,6.82518323e-05,5.22584017e-06,0.006243915839999999,2.3790902199999997,6.82518323e-05,5.22584017e-06,0.000682481027,1.3337559344,6.82518323e-05,5.22584017e-06,0.00587032389,3.4472655399999993e-07,3.4777162500000004e-05,0.24101436659999997,47.244463799,0.0015106895400000004,-0.00500556698,-0.00521513225,1.2044169399999999e-06,1.82753556e-05
355,1668277800,0.0177864631,0.017820930550000003,-0.008400112204000002,-1.34797244,0.30690937100000004,0.1201114126,0.183643106,0.169130161,0.00145500835,0.015254014299999999,3.4558403e-05,5.0987327249999995e-08,5.2958055370000003e-08,6.5510038e-08,9.287487170000002e-08,1.2991745340000002e-07,2.0243417909999998e-07,4.25437352e-07,0.008623548880000002,0.000263631498,4.888309990000001e-06,72.320489,52.91111550000001,5.93031096e-07,6.46302845,0.00213550269,0.19124569600000002,3.98339497e-05,2.8255794740000004e-06,0.0042527219800000005,0.7538097369999999,3.98339497e-05,2.8255794740000004e-06,0.00605286032,1.49819572,3.98339497e-05,2.8255794740000004e-06,0.00036005772300000004,0.48204507539999997,3.98339497e-05,2.8255794740000004e-06,0.00587189817,2.55184591e-07,3.4706923299999996e-05,-0.08753059249999998,116.928148602,0.003961471499999999,-0.005180417620000001,-0.005352089,1.23325681e-06,1.80571239e-05
355,1668278400,0.0185892654,0.0186234825,-0.0129487395,-1.35101335,0.260820459,0.12150726699999999,0.19230587100000002,0.17884296,0.0010400566450000002,0.01163855757,3.4303336e-05,5.4216756100000005e-08,5.5892584710000006e-08,6.865607269999999e-08,9.45189041e-08,1.2872912159999997e-07,1.940405427e-07,3.93031288e-07,0.00904003972,0.00024870605800000005,4.65885244e-06,73.28072749999998,52.58525970000001,6.20008584e-07,6.39221319,0.0021854253,0.19922383100000002,2.7561039e-05,1.81399181e-06,0.00438288515,0.795964825,2.7561039e-05,1.81399181e-06,0.0060079276700000005,1.3247051400000003,2.7561039e-05,1.81399181e-06,0.00033013963799999996,0.3042661225,2.7561039e-05,1.81399181e-06,0.005856114569999999,2.3525394199999997e-07,3.44998632e-05,0.272085652,85.52996275199999,0.0009450589100000004,-0.005178397239999999,-0.00534489812,1.25397609e-06,1.84725202e-05
355,1668279000,0.01775709195,0.0177914458,-0.00632743643,-1.48665848,0.28084606700000003,0.1205885225,0.17910546600000002,0.163767501,0.001463907752,0.01257225522,3.44186003e-05,3.09951902e-08,3.088787605e-08,3.9762877120000005e-08,6.512572129999999e-08,8.74677643e-08,1.421962125e-07,3.2115284080000003e-07,0.00858447121,0.0002885082,4.71736278e-06,75.47347810000001,53.362652100000005,5.92344561e-07,6.39529226,0.0021348565500000005,0.19115671350000002,2.7818737099999998e-05,1.87317513e-06,0.00421311996,0.7571168600000001,2.7818737099999998e-05,1.87317513e-06,0.0060076164299999995,1.32561654,2.7818737099999998e-05,1.87317513e-06,0.00032135454,0.3194497353,2.7818737099999998e-05,1.87317513e-06,0.005860858010000001,2.41580134e-07,3.4558683e-05,0.25535107900000004,135.97656597500003,0.0025808514600000002,-0.00517369987,-0.005340415529999999,1.1974886000000001e-06,1.81305393e-05
355,1668279600,0.023543708200000003,0.023577952000000003,-0.002188253002,-1.59587067,0.27912101500000003,0.141549872,0.20194366700000002,0.18904327,0.0011705398200000001,0.01281887385,3.43100307e-05,3.882639945e-08,3.9214097699999996e-08,5.0475424599999993e-08,7.754974005999999e-08,1.0320001049999998e-07,1.5607580160000002e-07,3.3085438509999997e-07,0.01143542685,0.00033054341399999995,4.9824943e-06,76.27591500000001,52.74554859999999,7.852208109999999e-07,5.99383204,0.00248430109,0.248811842,2.8245519500000003e-05,1.9035257299999998e-06,0.0049256631899999995,1.003847504,2.8245519500000003e-05,1.9035257299999998e-06,0.0060022541799999996,1.3469695700000002,2.8245519500000003e-05,1.9035257299999998e-06,0.00033452776599999997,0.32884717233,2.8245519500000003e-05,1.9035257299999998e-06,0.0058557602500000005,2.58100204e-07,3.45199449e-05,0.213434435,133.70181703600002,0.0018468561999999994,-0.00517366475,-0.00533892198,1.164701056e-06,1.75543328e-05
355,1668280200,0.015812182,0.0158462146,-0.005006394755,-1.4757582299999998,0.269708231,0.1149486499,0.168530141,0.15641727200000002,0.0011411941270000002,0.01183306257,3.40975793e-05,2.9297850199999997e-08,2.983650495e-08,3.862315544e-08,6.20476426e-08,8.43904731e-08,1.386263802e-07,3.008903204e-07,0.00761983718,0.000280883095,4.57881832e-06,75.2413267,53.4733918,5.27548432e-07,6.4970715299999995,0.0020397705200000003,0.171509683,2.8787619599999997e-05,1.95223821e-06,0.004015381619999999,0.670770749,2.8787619599999997e-05,1.95223821e-06,0.00597442079,1.30945918,2.8787619599999997e-05,1.95223821e-06,0.000306937475,0.2997906264,2.8787619599999997e-05,1.95223821e-06,0.00583590896,2.3171155599999998e-07,3.42644967e-05,-0.07823070100000003,126.01757866530002,0.0022930375,-0.00514005006,-0.0053096642399999994,1.2474341000000001e-06,1.8719499699999998e-05
355,1668280800,0.0208635473,0.020897719600000003,-0.003294840248,-1.5663784100000002,0.27023324499999996,0.13240095,0.187805732,0.17606787599999998,0.001340402126,0.013979324100000001,3.42418467e-05,3.815982160000001e-08,3.8106335130000004e-08,4.6547635380000004e-08,7.19984789e-08,9.020022929e-08,1.5279674989999999e-07,3.3408357160000004e-07,0.0101897769,0.00023681739499999995,4.2772458999999995e-06,73.1054831,52.25060499999999,6.95987447e-07,6.0597400299999995,0.00232529144,0.223122471,3.60352466e-05,2.5340380600000002e-06,0.004633394469999999,0.8959392239999999,3.60352466e-05,2.5340380600000002e-06,0.0060158377,1.42788088,3.60352466e-05,2.5340380600000002e-06,0.00034438650099999997,0.4166550806,3.60352466e-05,2.5340380600000002e-06,0.00584915108,2.1620230800000005e-07,3.44098499e-05,-0.017703472000000005,101.25312920500002,0.00112420066,-0.0051596864,-0.00532372003,1.1385723999999998e-06,1.73923317e-05
355,1668281400,0.016462460199999997,0.016496664299999998,-0.01001888267,-1.4248501900000001,0.25122017100000005,0.1162949676,0.177117904,0.162567462,0.001075514568,0.01136564782,3.4274876100000005e-05,4.4857753799999995e-08,4.694534034e-08,5.743016395e-08,8.60368791e-08,1.1045774110000003e-07,1.8518998059999998e-07,3.8047006799999995e-07,0.007975917320000001,0.00024999706400000003,4.3118357899999995e-06,72.8845035,52.904992099999994,5.490840200000001e-07,6.45137465,0.00208004962,0.180376439,2.4925083499999998e-05,1.5650166760000002e-06,0.00412559117,0.704142425,2.4925083499999998e-05,1.5650166760000002e-06,0.00598889159,1.2841276700000002,2.4925083499999998e-05,1.5650166760000002e-06,0.00030505006099999993,0.26164071159999996,2.4925083499999998e-05,1.5650166760000002e-06,0.00585179797,1.8601338599999996e-07,3.44162018e-05,0.42857755657999996,79.672272204,-0.00038845032729999996,-0.00520041735,-0.0053608143899999995,1.110099489e-06,1.79893908e-05
355,1668282000,0.0216306226,0.0216648126,-0.004402150534,-1.53137524,0.313959586,0.13520924400000003,0.196280994,0.182968086,0.001238465656,0.01559262542,3.4300749e-05,8.117545125e-08,8.548377737e-08,1.028724244e-07,1.4710616760000001e-07,1.9077009259999997e-07,3.0389730350000003e-07,6.249975992e-07,0.01042272795,0.000385345833,5.5864104e-06,72.5846554,53.4904246,7.204383249999999e-07,6.482987969999999,0.00238364868,0.231165122,1.99156203e-05,1.2826480900000002e-06,0.004701336749999999,0.9154552899999999,1.99156203e-05,1.2826480900000002e-06,0.00595752567,1.2006236199999998,1.99156203e-05,1.2826480900000002e-06,0.00028823471499999997,0.17580501259999998,1.99156203e-05,1.2826480900000002e-06,0.00585168195,2.5100496800000003e-07,3.44594301e-05,-0.05832801900000004,157.5308257144,0.00352287083,-0.0051582713199999995,-0.00532877474,1.1979704459999997e-06,1.84782654e-05
355,1668282600,0.023112904899999998,0.0231467585,-0.001417432104,-1.58129092,0.283546153,0.139832917,0.20186866400000003,0.18810574099999997,0.00158817827,0.015332494450000001,3.3914976e-05,2.50276739e-08,2.34029369e-08,3.161201235e-08,5.5265630799999995e-08,7.679725460000001e-08,1.320406538e-07,3.05318033e-07,0.011232853550000001,0.000317768637,5.04555359e-06,74.7402955,52.7312909,7.704862860000001e-07,6.16894454,0.0024539248499999998,0.243602854,3.9880244e-05,2.9400254300000004e-06,0.004869116849999999,0.9879034540000001,3.9880244e-05,2.9400254300000004e-06,0.00601057932,1.5090180400000002,3.9880244e-05,2.9400254300000004e-06,0.000374413009,0.5147942622999999,3.9880244e-05,2.9400254300000004e-06,0.00582043168,1.9801137799999998e-07,3.40697979e-05,0.021241445000000005,37.0841599884,-0.00031602903299999993,-0.00510097438,-0.00527539323,1.1909148499999998e-06,1.6646194699999998e-05
355,1668283200,0.021146136200000002,0.021180148700000005,0.0010746508570000002,-1.65614798,0.290183854,0.13546993000000002,0.18154304500000001,0.17153023600000003,0.001153049826,0.014123162900000003,3.41094306e-05,6.92054117e-08,7.30825415e-08,9.251454096e-08,1.28913395e-07,1.7527344150000002e-07,2.7761652619999996e-07,5.602971165999999e-07,0.01023884202,0.00032711548999999994,5.58287139e-06,72.8035431,53.0701743,7.043772570000001e-07,6.488178669999999,0.0023521133400000002,0.23090161400000003,4.6330457e-05,3.368390635e-06,0.0046502282,0.8957447140000001,4.6330457e-05,3.368390635e-06,0.00604006511,1.60128741,4.6330457e-05,3.368390635e-06,0.00038484728300000007,0.6023519446,4.6330457e-05,3.368390635e-06,0.005837478060000001,2.68662928e-07,3.4303991800000004e-05,0.550225199,196.64420903939998,0.004939390610000001,-0.005151518570000001,-0.0053194652799999995,1.2940480400000002e-06,2.01721127e-05
355,1668283800,0.0172772841,0.0173112556,-0.0009409142609999999,-1.6244625400000001,0.216869123,0.12192345149999999,0.170817715,0.159979885,0.0009401004750000001,0.00934901022,3.40543662e-05,4.998525064999999e-08,5.133149204e-08,6.068097387999999e-08,8.652337099999998e-08,1.1337332030000001e-07,1.8121918519999998e-07,3.555973513e-07,0.008364126230000001,0.000268536092,4.884429010000001e-06,73.5201292,53.05227709999999,5.762300239999999e-07,6.4107802000000005,0.00211655456,0.18056954,3.962092359999999e-05,2.81635395e-06,0.00420191038,0.7310354800000001,3.962092359999999e-05,2.81635395e-06,0.0060165281599999995,1.49002307,3.962092359999999e-05,2.81635395e-06,0.000350188331,0.47689068700000004,3.962092359999999e-05,2.81635395e-06,0.00582874659,1.78640503e-07,3.41496079e-05,0.041700032899999996,21.172357184000003,-0.0018416661860000002,-0.00514517833,-0.00530939349,1.10961809e-06,1.6440034899999996e-05
355,1668284400,0.0162991855,0.0163331247,-0.00787400835,-1.4882896300000001,0.23708223899999997,0.11656383469999998,0.175092843,0.16114242,0.001073753588,0.0102954879,3.40061597e-05,2.44539768e-08,2.6206619000000002e-08,3.395186987e-08,5.924243195e-08,8.12520176e-08,1.413868325e-07,2.953636e-07,0.007848573479999999,0.00029560488,4.60574228e-06,75.5805809,53.51441150000001,5.436649680000001e-07,6.46689367,0.00207108121,0.175441004,2.75389468e-05,1.8645576800000001e-06,0.00408234638,0.691135834,2.75389468e-05,1.8645576800000001e-06,0.00595929246,1.2865782999999997,2.75389468e-05,1.8645576800000001e-06,0.00030387933100000004,0.279264332,2.75389468e-05,1.8645576800000001e-06,0.00582621524,2.21394317e-07,3.41498753e-05,0.1833874386,111.57472380499999,0.0014044951160000001,-0.00513446541,-0.005308073149999999,1.17936141e-06,1.8044426000000004e-05
