StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1653759600,0.972225885,0.972259899,-0.0018570475199999998,-1.44952571,1.50897108,0.8734825589999999,1.3701793200000003,1.31017753,0.0213196229,0.43471778399999994,3.5658706699999996e-05,1.8972975729999998e-06,1.919842033e-06,2.401505629e-06,3.53448161e-06,4.541775141999999e-06,7.95479189e-06,1.6380760999999997e-05,0.4858104099999999,0.000197110299,6.514119779999999e-05,59.128746899999996,50.0675431,3.2330141899999994e-05,5.94077125,0.015448185200000002,10.213395880000002,0.000821361077,7.396362315000001e-05,0.0319258028,42.756341500000005,0.000821361077,7.396362315000001e-05,0.0074199511300000005,18.48561896,0.000821361077,7.396362315000001e-05,0.0024393553000000004,17.6162184,0.000821361077,7.396362315000001e-05,0.0058653674900000004,2.02779647e-06,3.625284069999999e-05,0.1654314832,19.981321299999998,0.014466479299999998,-0.0036574802700000005,-0.004247456479999999,1.3866539800000001e-06,2.21654282e-05
355,1653760200,0.69689941,0.696933532,-0.0043119615,-1.43477871,1.2665636800000002,0.737274688,1.1768609300000004,1.12225927,0.01536349297,0.30122401499999996,3.54016838e-05,1.5027766570000002e-06,1.557913725e-06,1.990229813e-06,2.9158479100000005e-06,3.90281013e-06,7.1162386799999994e-06,1.4292190270000001e-05,0.34803835399999994,0.000313565555,6.31954053e-05,61.86968179999999,50.129535700000005,2.3165217899999997e-05,6.35995136,0.01298297765,7.20819006,0.00047446545679999993,4.2275784269999994e-05,0.0269489781,30.3359826,0.00047446545679999993,4.2275784269999994e-05,0.006968349859999999,10.84253381,0.00047446545679999993,4.2275784269999994e-05,0.0018738516,9.955684652,0.00047446545679999993,4.2275784269999994e-05,0.005862584790000001,1.65928449e-06,3.58602632e-05,0.11465312379999999,23.4690838,0.012882976400000001,-0.00393561664,-0.00444586983,1.2733803099999999e-06,1.9496442899999998e-05
355,1653760800,1.1869666300000001,1.18700113,-0.00399102747,-1.44276659,1.6922016600000003,0.9726308790000001,1.5448971500000002,1.4704574,0.0211846577,0.529017326,3.77029607e-05,3.7357196270000002e-06,3.851358798e-06,4.797588213e-06,6.663847109999999e-06,8.434737079999999e-06,1.367375078e-05,2.7150542069999997e-05,0.592918432,0.00041307834,8.02693038e-05,59.5708765,50.08731170000001,3.947123020000001e-05,6.117715549999999,0.017331849599999997,12.683712600000002,0.0015085213400000002,0.000136912469,0.0356832026,52.2697931,0.0015085213400000002,0.000136912469,0.007687751070000001,26.9179616,0.0015085213400000002,0.000136912469,0.0028380401500000003,26.5761082,0.0015085213400000002,0.000136912469,0.0059980209,6.09728065e-06,4.03983078e-05,0.11497258799999999,20.5732631,0.0169475967,-0.00295230524,-0.00380824067,2.7312894699999997e-06,2.64379131e-05
355,1653761400,1.26415512,1.2641891600000001,-0.0046037028,-1.4472588600000003,1.6990268400000001,1.003951559,1.59406113,1.51890886,0.0187580039,0.545866309,3.6677662699999993e-05,3.1194712659999997e-06,3.1823148266e-06,3.885337977e-06,5.796559479999999e-06,7.177705703e-06,1.209103078e-05,2.5338630750000004e-05,0.631523587,0.00040145572500000003,8.92991169e-05,59.691410399999995,50.0833788,4.2034401e-05,6.082657339999999,0.0178336323,13.3688693,0.001018425395,9.19852731e-05,0.0368004672,55.612007600000005,0.001018425395,9.19852731e-05,0.00767946035,23.40237923,0.001018425395,9.19852731e-05,0.00282771266,22.6534944,0.001018425395,9.19852731e-05,0.00590871542,3.8001970900000003e-06,3.80502808e-05,0.05063921069999998,17.042398369999997,0.014684715999999997,-0.00312148547,-0.00390196597,1.7181717199999998e-06,2.27298797e-05
355,1653762000,1.17084579,1.17087984,-0.004807962590000001,-1.45152558,1.6311122900000001,0.9668707240000002,1.53038419,1.46168213,0.016154882000000002,0.4983024940000001,3.8070171600000004e-05,4.50766979e-06,4.732711948e-06,5.664262629000001e-06,7.63568314e-06,9.73775776e-06,1.576126688e-05,2.9915604000000003e-05,0.5849235150000001,0.00033155126700000004,8.5830258e-05,58.682314299999994,50.074629800000004,3.89228414e-05,6.3142099,0.0171997697,12.4328209,0.0009474759693999999,8.55160814e-05,0.0354412031,51.563280999999996,0.0009474759693999999,8.55160814e-05,0.0073718809400000005,19.56877098,0.0009474759693999999,8.55160814e-05,0.0024974106200000004,18.894157980000003,0.0009474759693999999,8.55160814e-05,0.0059100594300000005,4.14594404e-06,3.82128612e-05,0.036672391459999995,18.0955983,0.014835045600000003,-0.00315514446,-0.00392330299,1.88895373e-06,2.33033335e-05
355,1653762600,1.046150451,1.0461849070000002,-0.00613975296,-1.45624155,1.55888507,0.914154374,1.44094401,1.37760453,0.015971018600000005,0.45511169,3.6122528200000005e-05,2.001771717e-06,2.0486801749999997e-06,2.5622822049999997e-06,3.866981529999999e-06,4.9049395700000004e-06,8.18142253e-06,1.7176676600000002e-05,0.5227091770000001,0.000252809998,7.080150080000001e-05,60.028865999999994,50.07942679999999,3.47940969e-05,6.00918736,0.0161669874,10.973259449999999,0.0008684568663,7.830308092e-05,0.0333948138,45.8209603,0.0008684568663,7.830308092e-05,0.007361769999999999,19.213358839999998,0.0008684568663,7.830308092e-05,0.00242106816,18.43907547,0.0008684568663,7.830308092e-05,0.0059292596,3.779581670000001e-06,3.8188169799999996e-05,-0.14638914226000002,21.7628051,0.014951076999999998,-0.0033027940899999996,-0.004055427149999999,1.6830609399999998e-06,2.31647576e-05
355,1653763200,0.833469633,0.833504181,-0.0113896528,-1.4589525500000002,1.3641416400000002,0.815790434,1.2801765999999999,1.2254249,0.0132665237,0.358015697,3.69322487e-05,2.7293998890000004e-06,2.818806333e-06,3.378283351e-06,4.532925785e-06,5.779809386e-06,9.64010477e-06,1.8392204399999997e-05,0.416404499,0.00021327668200000002,6.734496700000001e-05,58.92327080000001,50.064017899999996,2.7711777199999995e-05,6.17209577,0.014525801349999997,8.843852309999999,0.000837825109,7.547048690000001e-05,0.029905543999999996,36.777644699999996,0.000837825109,7.547048690000001e-05,0.007263066229999999,16.37607963,0.000837825109,7.547048690000001e-05,0.0022027232800000004,15.66827084,0.000837825109,7.547048690000001e-05,0.0058834553500000004,1.96256489e-06,3.63759299e-05,-0.03507053813000001,26.399529899999997,0.014069588200000002,-0.0037822469900000003,-0.004330965639999999,1.5813098299999999e-06,2.34596102e-05
355,1653763800,0.655580734,0.6556149669999999,-0.017031430299999997,-1.4370632100000003,1.31160252,0.7166164330000001,1.135647159,1.0828455319999999,0.0155826521,0.28637165099999995,3.51840714e-05,1.1265860350000002e-06,1.184528562e-06,1.4137432450000002e-06,2.080184914e-06,2.6412843330000003e-06,4.423248e-06,8.98884584e-06,0.327457478,0.000252947765,5.71573225e-05,62.1237802,50.120119599999995,2.1812820749999997e-05,6.1467281499999995,0.012627447750000001,6.82946362,0.0003806931044000001,3.363396954e-05,0.0261853958,28.629681599999998,0.0003806931044000001,3.363396954e-05,0.006982422970000001,10.37769655,0.0003806931044000001,3.363396954e-05,0.0018539786499999998,9.39916988,0.0003806931044000001,3.363396954e-05,0.00587675348,2.46052706e-06,3.6712125800000005e-05,1.2546853056,115.0272665,0.027654941549999996,-0.00397653887,-0.004469340399999999,5.044008619999999e-06,6.23834723e-05
355,1653764400,0.6886800840000001,0.688714294,-0.0170854111,-1.4422720599999999,1.25415079,0.734414117,1.1594603959999996,1.103321184,0.018264665250000003,0.304486416,3.5922195999999995e-05,1.966821272e-06,1.9811303065e-06,2.406103277e-06,3.3097410349999997e-06,4.199237885e-06,7.148928099999999e-06,1.351141822e-05,0.34402928,0.000207175686,6.73349966e-05,59.73178750000001,50.0992575,2.29024061e-05,5.985636749999999,0.012938659,7.150067449999999,0.0006060131556,5.426771134e-05,0.0268308143,30.0681339,0.0006060131556,5.426771134e-05,0.007136634530000001,13.222097730000002,0.0006060131556,5.426771134e-05,0.00203231612,12.44785431,0.0006060131556,5.426771134e-05,0.005863602119999999,1.68473739e-06,3.59058259e-05,-0.1644706917,34.16071409999999,0.013433767199999998,-0.00391781674,-0.00442365873,1.45538265e-06,2.24127289e-05
355,1653765000,0.8194386699999999,0.819472971,-0.00759909812,-1.44580426,1.3771170600000002,0.8076508199999999,1.27788901,1.22047478,0.01315269271,0.353031651,3.59028564e-05,1.915511217e-06,2.0232510330000003e-06,2.61914552e-06,3.7854924e-06,5.18260555e-06,8.885416739999999e-06,1.90571145e-05,0.40930655099999996,0.000282534081,8.516697379999999e-05,61.7571295,50.07748600000001,2.72307495e-05,6.5176367,0.01441356405,8.73173514,0.000458781796,4.07543935e-05,0.029717617600000003,36.322131999999996,0.000458781796,4.07543935e-05,0.00715774523,12.886833050000002,0.000458781796,4.07543935e-05,0.00208652292,11.89821976,0.000458781796,4.07543935e-05,0.005873060800000001,1.79357605e-06,3.61295858e-05,0.08008065449999999,22.035496000000002,0.013449221000000003,-0.0038058347899999996,-0.00435741148,1.42745611e-06,2.3014646500000002e-05
355,1653765600,0.7219795370000001,0.722014003,-0.0061268355,-1.4421036299999999,1.29873962,0.7574839200000001,1.20224921,1.1502726500000002,0.01050099787,0.31240725399999997,3.559316730000001e-05,1.393760562e-06,1.4136783022000001e-06,1.7826229230000001e-06,2.55645168e-06,3.34734627e-06,6.18050675e-06,1.20016984e-05,0.360645001,0.000263837829,5.104754655e-05,60.2047636,50.09346810000001,2.40133287e-05,5.91153091,0.013427660649999998,7.6080774700000005,0.000518134185,4.61852352e-05,0.0277996644,31.739549399999998,0.000518134185,4.61852352e-05,0.00713887465,12.46889031,0.000518134185,4.61852352e-05,0.00202734948,11.496206359999999,0.000518134185,4.61852352e-05,0.00589102816,1.7272103700000003e-06,3.62517284e-05,0.1745517063,25.9523536,0.013520626670000003,-0.003923615229999999,-0.004432182670000001,1.47311908e-06,2.30497234e-05
355,1653766200,0.700179937,0.7002145100000001,-0.00791792656,-1.4501224600000002,1.2664136799999999,0.747347491,1.17903604,1.12717189,0.0109796283,0.303024297,3.7275705699999994e-05,2.9826493420000005e-06,3.1112271229999998e-06,3.6755690799999997e-06,4.76779645e-06,6.0709791e-06,9.58946115e-06,1.78760725e-05,0.349804726,0.00018642543,4.80234802e-05,57.264664100000005,50.07559019999999,2.32755959e-05,6.176059230000001,0.01320575075,7.33499982,0.0006498225049999999,5.8246800500000004e-05,0.0273585869,30.732363400000004,0.0006498225049999999,5.8246800500000004e-05,0.007163494509999998,13.512154869999998,0.0006498225049999999,5.8246800500000004e-05,0.0020367494300000005,12.656986450000002,0.0006498225049999999,5.8246800500000004e-05,0.00589478571,1.65516403e-06,3.62529745e-05,-0.10646225099999998,24.6112233,0.011873119100000001,-0.003941157799999999,-0.004460045479999999,1.234209298e-06,2.0182243000000002e-05
355,1653766800,0.6501082790000001,0.6501428810000001,-0.00927485385,-1.45590606,1.21788719,0.720615073,1.13159701,1.0829580600000002,0.0111467872,0.280949738,3.71173997e-05,2.741054913e-06,2.8653498449999998e-06,3.3587265080000006e-06,4.369481373e-06,5.532340823000001e-06,8.947018024000001e-06,1.6099538700000003e-05,0.32482090399999997,0.0001398387528,4.6926441e-05,57.331724799999996,50.0520414,2.1615755399999997e-05,6.11478986,0.0128205514,6.8989563799999996,0.000514081955,4.5880229465e-05,0.026452448099999998,28.723506099999998,0.000514081955,4.5880229465e-05,0.007041397600000001,11.58802652,0.000514081955,4.5880229465e-05,0.0018811800649999998,10.70582842,0.000514081955,4.5880229465e-05,0.0058882309,1.59134148e-06,3.60920671e-05,0.2967560879,28.4173307,0.013218766849999999,-0.00399528515,-0.00448483524,1.227752665e-06,1.9957744900000002e-05
355,1653767400,0.757530185,0.757564616,-0.007427102819999999,-1.4504384000000001,1.3333906999999998,0.775828839,1.22306234,1.17093575,0.013538775849999999,0.330774849,3.58683503e-05,1.7035546050000005e-06,1.760515151e-06,2.251572118e-06,3.229333614e-06,4.351410715000001e-06,7.828641920000001e-06,1.5712584059999998e-05,0.37844027399999997,0.000218331812,6.81877137e-05,61.1821681,50.078419100000005,2.5181628600000003e-05,6.318833049999999,0.013750352300000001,7.96853211,0.0006086219746,5.4509837900000004e-05,0.0284270882,33.316469399999995,0.0006086219746,5.4509837900000004e-05,0.007149466089999999,13.76063004,0.0006086219746,5.4509837900000004e-05,0.0020531082500000004,12.88888665,0.0006086219746,5.4509837900000004e-05,0.00587850355,1.6938787199999999e-06,3.61079171e-05,0.08383291,20.900344,0.01217310796,-0.00387010897,-0.004395151700000001,1.3261808e-06,2.0836607400000002e-05
355,1653768000,0.820421398,0.820456117,-0.008014364239999999,-1.43563836,1.3814296499999998,0.806832629,1.28261416,1.2237748599999998,0.015338210900000001,0.358832888,3.61705039e-05,1.701316498e-06,1.7446435039999998e-06,2.15960827e-06,3.142010755e-06,3.9984242800000005e-06,6.88948297e-06,1.377383624e-05,0.409748847,0.000370827277,5.6093974700000006e-05,60.9593895,50.1186618,2.72820678e-05,6.066793649999999,0.014266424,8.568103990000001,0.000744246143,6.68806488e-05,0.029578074700000002,35.9375256,0.000744246143,6.68806488e-05,0.007326354699999998,15.398468000000003,0.000744246143,6.68806488e-05,0.00223792487,14.585015760000001,0.000744246143,6.68806488e-05,0.00591360182,1.83803238e-06,3.66307526e-05,0.1353400649,25.01557,0.014329458149999998,-0.0038427297399999997,-0.0043941367,1.36109507e-06,2.15167001e-05
355,1653768600,0.8032612459999999,0.8032958530000001,-0.0054881706600000005,-1.4368856499999998,1.4090305300000001,0.798588718,1.2697887499999998,1.2144745700000001,0.0142941171,0.35353530699999997,3.61063045e-05,1.7979743459999999e-06,1.7975150964999998e-06,2.172610843e-06,2.98343734e-06,3.7124538940000003e-06,6.3032823319999984e-06,1.2145112219999999e-05,0.401226926,0.000330175308,4.10752036e-05,59.127498999999986,50.112731100000005,2.6722285400000002e-05,5.832418669999999,0.014076770900000002,8.34568538,0.0007351326193,6.60758669e-05,0.029247569499999997,35.1241069,0.0007351326193,6.60758669e-05,0.0073037186,15.751063160000001,0.0007351326193,6.60758669e-05,0.00223574488,14.989314499999997,0.0007351326193,6.60758669e-05,0.00589150259,1.84734435e-06,3.6377948600000004e-05,-0.09956696492999997,27.842617100000002,0.014230425600000002,-0.0038317589299999995,-0.00438169962,1.4581039400000002e-06,2.3091266099999996e-05
355,1653769200,0.7364488310000001,0.736483568,-0.00565631424,-1.45537076,1.2928519600000001,0.766836352,1.20686183,1.1555602600000001,0.01075472597,0.314022975,3.6646835499999997e-05,2.1416391150000005e-06,2.218887686e-06,2.6986238240000003e-06,3.6595557000000003e-06,4.7324375199999995e-06,7.974203729999998e-06,1.5495137430000004e-05,0.367976144,0.0001553291804,5.21128642e-05,59.0375375,50.057048300000005,2.44849328e-05,6.24091715,0.013615669149999999,7.7997521800000005,0.0007250223726,6.515215673999998e-05,0.028103785800000003,32.452608100000006,0.0007250223726,6.515215673999998e-05,0.00723796155,14.72439857,0.0007250223726,6.515215673999998e-05,0.0021140035000000003,13.935934190000001,0.0007250223726,6.515215673999998e-05,0.00589964634,1.67021292e-06,3.63280394e-05,0.07803912364000001,24.1045543,0.013340117949999999,-0.00392036316,-0.00443484493,1.33655521e-06,2.22619925e-05
355,1653769800,0.88567284,0.8857075169999999,-0.0054496753,-1.45836184,1.4149182399999998,0.8407978509999999,1.32229036,1.2661511399999998,0.0152243364,0.384952588,3.5980675099999996e-05,1.604444955e-06,1.5924340799999997e-06,2.026774354e-06,3.0029952299999997e-06,3.9198665999999995e-06,6.9436128099999996e-06,1.466125288e-05,0.442573695,0.00016604018500000002,6.16257178e-05,60.40502240000001,50.0651846,2.94589489e-05,5.98642251,0.014857863699999998,9.2751439,0.0007745498796,6.965734783e-05,0.030729093900000004,38.836136499999995,0.0007745498796,6.965734783e-05,0.00727841006,16.06536923,0.0007745498796,6.965734783e-05,0.0022193171400000005,15.269959589999996,0.0007745498796,6.965734783e-05,0.00590861535,1.84844548e-06,3.6622520999999994e-05,-0.0367019978,18.9128126,0.01173874715,-0.00377359383,-0.0043450790900000005,1.33556283e-06,2.16762387e-05
