StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1693676400,0.271412582,0.27146129299999994,0.00485489135,-1.29244223,0.880639389,0.453915714,0.781823872,0.729322261,0.00305217452,0.12246407460000001,4.94042593e-05,7.469296629999999e-07,7.658965202999999e-07,9.151595487999999e-07,1.26852094e-06,1.6103011682e-06,2.5188098069999996e-06,5.0956125e-06,0.13435468300000003,0.0012899797000000001,4.7627499e-05,67.12612680000001,51.0214044,9.0254837e-06,6.08482862,0.00799899525,2.7877101200000003,0.0001740210168,1.428376074e-05,0.0169097733,11.721054800000001,0.0001740210168,1.428376074e-05,0.007710029589999999,5.323004979999999,0.0001740210168,1.428376074e-05,0.001246159194,3.9101370100000006,0.0001740210168,1.428376074e-05,0.006975891350000001,6.13520873e-07,4.9252464e-05,0.16802243619999999,31.973451158,0.0017569112100000004,-0.005726213860000001,-0.006051702470000001,1.4456254900000001e-06,2.4499979599999998e-05
355,1693677000,0.26531926100000003,0.265367455,0.0038249157900000002,-1.3053355000000002,0.850525955,0.4492732180000001,0.7680609420000001,0.717096883,0.00438701451,0.11917931500000001,4.847541319999999e-05,3.1393514909999996e-07,2.990259477e-07,3.7998618879999995e-07,6.18228121e-07,7.708249519999999e-07,1.2781974772e-06,2.9730457640000006e-06,0.13149059950000003,0.0011186833030000002,4.2155164e-05,68.8025104,50.900825100000006,8.82867223e-06,5.50574371,0.00798299354,2.77694634,0.00026547356300000004,2.259702755e-05,0.016771472099999997,11.5669005,0.00026547356300000004,2.259702755e-05,0.007725080079999999,6.17964684,0.00026547356300000004,2.259702755e-05,0.0012763587999999998,4.819228170000001,0.00026547356300000004,2.259702755e-05,0.00694827196,6.491028239999999e-07,4.8894763e-05,0.10636573384999999,40.700450229,0.0019518736200000004,-0.00570536766,-0.0060194970199999994,1.55680638e-06,2.51989268e-05
355,1693677600,0.264575067,0.264623127,0.0037668232100000003,-1.3422338699999998,0.821612575,0.45210673199999996,0.759135677,0.7124842429999999,0.00275964039,0.11548417419999998,4.84694585e-05,4.4292461149999994e-07,4.3615673950000004e-07,5.279096973e-07,7.850208910000001e-07,9.621781129999998e-07,1.5414510052e-06,3.3037056839999993e-06,0.1313554515,0.000884252631,3.884003409999999e-05,68.284397,50.714166899999995,8.8057291e-06,6.014949409999999,0.0079972324,2.7695564100000003,0.000261992362,2.2283418299999998e-05,0.0167748329,11.5487595,0.000261992362,2.2283418299999998e-05,0.00771424006,6.17874191,0.000261992362,2.2283418299999998e-05,0.00127560834,4.7929094800000005,0.000261992362,2.2283418299999998e-05,0.006933528280000001,5.96174711e-07,4.86561924e-05,0.014233101100000006,15.180851347000004,-6.509676999999999e-05,-0.0056821278200000006,-0.00600875467,1.4068864699999999e-06,2.3366658400000003e-05
355,1693678200,0.23870794600000003,0.23875627900000002,0.00450109705,-1.3248252800000002,0.7881990509999999,0.42809614500000004,0.7213720349999999,0.676483145,0.0035927318400000006,0.10423291460000002,4.88298235e-05,5.382217730000001e-07,5.451607862e-07,6.557520013e-07,9.338385959999999e-07,1.1718694879999998e-06,1.8690013e-06,3.901981135e-06,0.1183423035,0.0009583404560000001,4.26674088e-05,67.06093740000001,50.8798505,7.940483490000001e-06,6.2090019,0.00752048821,2.4592229800000007,0.00019974414790000002,1.671398994e-05,0.015864183599999998,10.329359499999999,0.00019974414790000002,1.671398994e-05,0.007671816600000001,5.44381896,0.00019974414790000002,1.671398994e-05,0.00119964688,4.094531562,0.00019974414790000002,1.671398994e-05,0.006948663649999999,5.41974238e-07,4.88217754e-05,0.048778360895000004,7.052749403000002,-0.00146998618,-0.005732235550000001,-0.00604787031,1.4505978000000002e-06,2.33030412e-05
355,1693678800,0.267248896,0.267297344,0.00474902146,-1.31717438,0.8486884140000001,0.45224947000000004,0.76862346,0.718859435,0.00350831068,0.1172167204,4.8849135399999995e-05,4.499780475e-07,4.590773098e-07,5.993629693000001e-07,9.24142273e-07,1.2445250424000002e-06,2.1140489290000004e-06,4.80282069e-06,0.132383035,0.00117446219,5.50832715e-05,68.9949345,50.9574503,8.885790799999998e-06,6.30686361,0.00793973167,2.74541057,0.000238102925,2.009981466e-05,0.016773017600000002,11.534534200000001,0.000238102925,2.009981466e-05,0.00779461394,6.28435781,0.000238102925,2.009981466e-05,0.0013393558200000002,4.90933839,0.000238102925,2.009981466e-05,0.0069660916600000015,6.0004798e-07,4.9113345800000006e-05,0.08520307237,13.647740273,0.0008310841,-0.00570257656,-0.0060296907599999994,1.46926749e-06,2.36954176e-05
355,1693679400,0.262315665,0.26236392999999997,0.00407368563,-1.34524359,0.8167749320000001,0.45028438699999995,0.7535855089999999,0.7084716339999999,0.0030023381950000003,0.1140348185,4.8858328499999994e-05,6.35945846e-07,6.315631785e-07,7.472642259999999e-07,1.0430402109999999e-06,1.2778284210000001e-06,1.9559356930000004e-06,4.072390689999999e-06,0.13021120700000002,0.0008964048379999999,3.89961934e-05,65.70120909999999,50.7434797,8.7265292e-06,5.97230627,0.007899188179999999,2.70220352,0.0001902855476,1.575571915e-05,0.016652592700000003,11.3699865,0.0001902855476,1.575571915e-05,0.0076290067000000005,5.104571399999999,0.0001902855476,1.575571915e-05,0.001182338573,3.75241118,0.0001902855476,1.575571915e-05,0.00694433684,5.75593037e-07,4.8796047900000005e-05,0.07818956028,3.2400999319999997,-0.0014342325099999998,-0.0056936140199999995,-0.006006344379999999,1.4276699199999998e-06,2.31758335e-05
355,1693680000,0.246547829,0.24659594899999998,0.00380958758,-1.32278273,0.7923616909999999,0.43470826,0.732959871,0.6882210269999999,0.0035338848899999996,0.1054054354,4.86877339e-05,6.171922936e-07,6.322956777999999e-07,7.770905126000001e-07,1.107626816e-06,1.4386759336e-06,2.316444242e-06,4.9254163099999995e-06,0.1220933165,0.0011213856900000002,4.6070374299999996e-05,67.8173789,50.9672754,8.198442699999999e-06,6.16602091,0.007672647149999999,2.57141347,0.00020437451840000002,1.72490033e-05,0.0161493667,10.7249421,0.00020437451840000002,1.72490033e-05,0.007650556,5.59255969,0.00020437451840000002,1.72490033e-05,0.00119162281,4.224632763,0.00020437451840000002,1.72490033e-05,0.006936117479999999,5.63379173e-07,4.86630052e-05,0.0194251882,12.48073933,-0.000651705565,-0.00570945187,-0.00602427481,1.44435721e-06,2.3387417999999995e-05
355,1693680600,0.24809316299999998,0.248141445,0.00372052542,-1.3007851099999999,0.8037620320000001,0.434225215,0.742485171,0.693546174,0.0034120424599999996,0.10395222239999999,4.869757710000001e-05,4.3980098700000004e-07,4.211369044e-07,5.06229093e-07,7.267481539999999e-07,8.629532836000001e-07,1.321446817e-06,2.832571814e-06,0.12279179800000002,0.00120732193,3.93434775e-05,68.3424692,51.049184100000005,8.25649565e-06,5.818979369999999,0.00762756366,2.54187102,0.0001585159715,1.2985746380000003e-05,0.016134016600000002,10.683656200000001,0.0001585159715,1.2985746380000003e-05,0.007633009539999999,4.89978476,0.0001585159715,1.2985746380000003e-05,0.0011685656199999998,3.5287753700000004,0.0001585159715,1.2985746380000003e-05,0.00695028779,5.69267152e-07,4.88644936e-05,-0.07718995459999999,19.995914001000003,-0.0005708019200000003,-0.00572625417,-0.00603233406,1.41418063e-06,2.37401975e-05
355,1693681200,0.22558435799999996,0.22563303399999998,0.0041984998800000005,-1.30938246,0.790111611,0.41473725300000003,0.70854664,0.658557594,0.0031587481499999993,0.10012406650000001,4.92573278e-05,6.19499996e-07,6.301811084999999e-07,7.471052897000001e-07,1.0468183619999998e-06,1.3182688021000001e-06,2.0558953256e-06,4.2552384520000005e-06,0.111797444,0.000942403872,4.08887338e-05,66.76072309999999,50.91222090000001,7.50382502e-06,6.10361024,0.00728204287,2.3092278,0.000194483572,1.6178552139999997e-05,0.01538908195,9.730335040000002,0.000194483572,1.6178552139999997e-05,0.00767586861,5.24810977,0.000194483572,1.6178552139999997e-05,0.00117449602,3.86894258,0.000194483572,1.6178552139999997e-05,0.006978664620000001,5.20419843e-07,4.9215810800000004e-05,0.06742964582,9.280595641000001,-0.0010278929739999999,-0.0057953309,-0.006090930499999999,1.3616532399999998e-06,2.2881926599999996e-05
355,1693681800,0.24285034200000002,0.242898586,0.00553867545,-1.30212037,0.786286509,0.4299947540000001,0.7374225019999999,0.688633515,0.0029951805099999998,0.1031698405,4.88976249e-05,6.942036515e-07,7.039942075e-07,8.319102169999999e-07,1.14723221e-06,1.4458468540000001e-06,2.185530066e-06,4.45526891e-06,0.12040297770000001,0.0009723691560000001,3.6927458200000003e-05,66.2613838,50.8602245,8.07885305e-06,6.2749031099999995,0.0075995559500000006,2.5029366599999996,0.00021479264480000004,1.7992658460000002e-05,0.016002340349999998,10.500700400000001,0.00021479264480000004,1.7992658460000002e-05,0.007602908110000001,5.10768062,0.00021479264480000004,1.7992658460000002e-05,0.001140387803,3.74787249,0.00021479264480000004,1.7992658460000002e-05,0.0069444116,5.829914059999999e-07,4.88035588e-05,0.01090143638,6.710776998999998,-0.00143890289,-0.00569225196,-0.00600657422,1.4043175300000001e-06,2.30902728e-05
355,1693682400,0.246322985,0.246371167,0.005730528340000001,-1.28050847,0.828512798,0.43151905699999993,0.7451852559999999,0.695496242,0.0029131257900000002,0.1112567119,4.86592908e-05,5.283508076000001e-07,5.300937411e-07,6.488312643999999e-07,9.271333970000001e-07,1.2011007126e-06,1.9095505204000003e-06,4.046411609e-06,0.1219799906,0.0011284953900000002,4.1499099699999996e-05,68.192987,50.9645886,8.19382895e-06,5.94597841,0.007737142970000001,2.5987304799999995,0.0002709815924,2.311193953e-05,0.0161931285,10.7746621,0.0002709815924,2.311193953e-05,0.007784705630000001,6.58029288,0.0002709815924,2.311193953e-05,0.001328584875,5.165852580000001,0.0002709815924,2.311193953e-05,0.00693425553,5.95983262e-07,4.8667582e-05,0.06190179920000001,11.705060329999998,0.0006280870400000003,-0.005686446039999999,-0.00599951506,1.41627966e-06,2.33412398e-05
355,1693683000,0.22534358699999996,0.225391412,0.00438255586,-1.2733437300000001,0.782311382,0.41183601000000003,0.7137967909999999,0.6641452640000001,0.003398858930000001,0.09935277899999999,4.81900391e-05,3.9478147720000005e-07,3.921044613e-07,4.896139897e-07,7.332674080000001e-07,9.458945390000001e-07,1.5712854685e-06,3.451416653e-06,0.111558694,0.001059962926,4.2646995100000005e-05,68.39750489999999,50.991647099999994,7.496136170000001e-06,6.085660509999999,0.007419272990000001,2.39686963,0.000192740979,1.6022179e-05,0.0155079361,9.90224547,0.000192740979,1.6022179e-05,0.00766975049,5.46158589,0.000192740979,1.6022179e-05,0.0012022771260000002,4.056451480000001,0.000192740979,1.6022179e-05,0.00692451602,5.153426730000001e-07,4.8463107900000004e-05,0.061018226099999996,2.932641919,-0.00155274887,-0.005745351710000001,-0.00604213043,1.4039476499999999e-06,2.26081667e-05
355,1693683600,0.24526124300000002,0.24530920099999998,0.00448717815,-1.28254036,0.811224764,0.43085698400000005,0.741210119,0.692308634,0.004106631776,0.1082131774,4.8567892e-05,6.462928929999999e-07,6.569035887e-07,7.785582983999998e-07,1.075932958e-06,1.346064405e-06,2.1069517430000003e-06,4.3052702839999995e-06,0.12149773559999999,0.001082101976,3.844450159999999e-05,66.4335894,50.93080260000001,8.159031099999999e-06,6.116977530000001,0.007691295789999999,2.56500129,0.00019176916130000002,1.5884608679999997e-05,0.016131484800000002,10.69246105,0.00019176916130000002,1.5884608679999997e-05,0.007627550750000001,5.2202692200000005,0.00019176916130000002,1.5884608679999997e-05,0.001177459797,3.7910158600000003,0.00019176916130000002,1.5884608679999997e-05,0.006926630900000001,5.50878188e-07,4.85162276e-05,-0.040730831,24.141082067,6.596129954000016e-05,-0.00573439964,-0.006037522420000001,1.3283919799999998e-06,2.30144866e-05
355,1693684200,0.22363049799999998,0.22367861699999997,0.0037866887700000003,-1.2785799199999999,0.7821988839999999,0.411318144,0.714659306,0.6601701680000001,0.0023938523099999998,0.0955044875,4.87004651e-05,6.313197080000001e-07,6.419984488000001e-07,7.754535277999999e-07,1.067527086e-06,1.3746992087000001e-06,2.1868667354999996e-06,4.474671176e-06,0.11063463120000001,0.00112495159,4.23867372e-05,67.14822219999999,51.0544167,7.43686497e-06,6.341287490000001,0.007339049509999999,2.35089234,0.0001888259158,1.568338029e-05,0.0154264035,9.758757000000001,0.0001888259158,1.568338029e-05,0.007601357370000001,5.01713682,0.0001888259158,1.568338029e-05,0.001128685006,3.6511801200000003,0.0001888259158,1.568338029e-05,0.0069292537299999995,5.10956553e-07,4.85214035e-05,0.0470294289,5.40027549,-0.0012021752400000001,-0.00574448218,-0.00605304908,1.42426769e-06,2.29236705e-05
355,1693684800,0.11734509900000001,0.1173931434,0.00220825344,-1.3806253200000003,0.5650672460000001,0.298639826,0.49539012699999996,0.4527138149999999,0.005132073647999999,0.055737074699999986,4.8259478000000014e-05,2.1153269020000002e-07,2.180501479e-07,2.8060541989999996e-07,4.1195308620000005e-07,5.350897681e-07,8.881062217e-07,1.9517883350000002e-06,0.0573863347,0.0012463038559999999,3.4490804e-05,73.6297329,52.4635414,3.90322788e-06,6.192301810000001,0.005206267929999999,1.2398915719999999,9.39761519e-05,7.1943912e-06,0.01086305885,5.06623,9.39761519e-05,7.1943912e-06,0.007373082700000001,3.28748017,9.39761519e-05,7.1943912e-06,0.000786730293,1.847805153,9.39761519e-05,7.1943912e-06,0.006932786499999999,4.12490875e-07,4.84509252e-05,0.15601897784,61.52114020500001,0.0020035873899999996,-0.005945358370000001,-0.0061904547199999995,1.4446054699999998e-06,2.4372273699999998e-05
355,1693685400,0.217317166,0.21736521399999997,0.0028674380200000003,-1.3256594199999998,0.755385565,0.40825853399999995,0.692796142,0.6465947439999999,0.00256778352,0.09687761760000001,4.8286275799999997e-05,2.6050359229999995e-07,2.5923087645999996e-07,3.5613931610000004e-07,5.988769529999999e-07,8.04103963e-07,1.4387447383999998e-06,3.3112260279999997e-06,0.10783392979999999,0.000776715788,3.9522885599999996e-05,68.47494309999999,50.757770900000004,7.2276844e-06,6.0798907,0.007250552259999999,2.28165156,0.00021674023020000003,1.832328144e-05,0.01520540655,9.497933749999998,0.00021674023020000003,1.832328144e-05,0.00762879091,5.55657331,0.00021674023020000003,1.832328144e-05,0.001152683753,4.1360578974,0.00021674023020000003,1.832328144e-05,0.006928265260000001,5.47310069e-07,4.85321897e-05,0.021977218279999995,19.482081406,0.00015017022999999985,-0.00575565053,-0.00605215389,1.37566498e-06,2.3649730500000002e-05
355,1693686000,0.19452528800000002,0.194573508,0.00294770487,-1.31052815,0.722234541,0.385195308,0.6568700599999999,0.608568569,0.00344238118,0.08542683840000001,4.83754982e-05,1.7980749849999997e-07,1.5880246089999998e-07,2.1918911139999998e-07,3.83019378e-07,4.7046298839999996e-07,8.226185052e-07,2.043529072e-06,0.0964004649,0.000822379981,3.3877993700000005e-05,69.81471490000001,50.9004372,6.473696120000001e-06,5.68940815,0.00685486814,2.0511675499999997,0.0001719985616,1.416667227e-05,0.0143692594,8.5083775,0.0001719985616,1.416667227e-05,0.007599166909999999,4.73517237,0.0001719985616,1.416667227e-05,0.001086854262,3.3813695600000004,0.0001719985616,1.416667227e-05,0.00694317245,4.77139441e-07,4.86792667e-05,0.029875002599999978,9.014229615000001,-0.0011467478540000003,-0.0058152664,-0.00609927609,1.45198695e-06,2.3734517699999996e-05
355,1693686600,0.20524461700000002,0.205292984,0.00346020306,-1.28796404,0.730934819,0.394760204,0.6797832560000001,0.6347443690000001,0.00177434404,0.08887273879999999,4.88448595e-05,5.04428058e-07,5.112625598e-07,6.134091324000001e-07,8.52772653e-07,1.0608762036e-06,1.659639047e-06,3.365234132e-06,0.1015193736,0.001056320675,3.70460739e-05,67.2531211,51.064770200000005,6.828027009999998e-06,6.04129243,0.00707097737,2.18313903,0.0001437238166,1.162837954e-05,0.0148156806,9.0096801,0.0001437238166,1.162837954e-05,0.00753239954,4.30965309,0.0001437238166,1.162837954e-05,0.001005222542,2.920255144,0.0001437238166,1.162837954e-05,0.006960137900000001,4.7116230900000006e-07,4.8913072e-05,0.034790283299999995,3.246555246,-0.0026458626,-0.00582396981,-0.00611194408,1.34791387e-06,2.2884936399999997e-05
