StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1659202800,4.819049529999999,4.81910248,0.0009925140890000002,-1.5588387899999998,3.1240703300000003,1.99407543,2.95970284,2.8826005300000004,0.0461244023,2.04346568,5.760162009999999e-05,6.18586827e-06,5.7277353677e-06,6.925567781600001e-06,1.0843619680000001e-05,1.25553705175e-05,2.074723221e-05,4.590605208e-05,2.4067435699999997,0.00252667123,0.00014106577530000001,58.3706189,50.137521500000005,0.000160400779,5.215270169999999,0.0347206136,49.8101037,0.0023832522633999995,0.00021629744987000004,0.0716455934,210.50220600000003,0.0023832522633999995,0.00021629744987000004,0.010153617100000002,66.6202831,0.0023832522633999995,0.00021629744987000004,0.00473908921,64.95291540000001,0.0023832522633999995,0.00021629744987000004,0.00729188415,6.924844280000001e-06,6.0077184199999994e-05,0.00764106432,0.22336619099999994,0.0033490414129999993,-0.00250552058,-0.00390609857,1.4201316199999999e-06,2.82091313e-05
355,1659203400,4.189014039999999,4.18906706,0.0008137247760000001,-1.5738529799999998,2.9123389699999995,1.8654893899999998,2.7399836200000003,2.6708689899999998,0.033751661599999996,1.7920244799999998,6.0503161599999997e-05,8.732939419999998e-06,8.85798633e-06,1.0780907361e-05,1.5587154239999995e-05,1.9913272847000002e-05,3.271448378e-05,6.915629284999999e-05,2.0907432999999997,0.00336455123,0.00022633061500000005,61.3292608,50.1979313,0.000139291067,6.068672100000001,0.0323797235,43.201504500000006,0.003416631808,0.00031082458020000004,0.06674126100000001,182.678051,0.003416631808,0.00031082458020000004,0.0103976916,70.7751517,0.003416631808,0.00031082458020000004,0.00487387221,70.2333785,0.003416631808,0.00031082458020000004,0.007288494660000001,6.073022389999999e-06,5.9182075900000007e-05,-0.008332508450000001,0.3859670064,0.0026989928060000006,-0.00283004043,-0.00410724529,1.61932751e-06,2.8886754800000003e-05
355,1659204000,4.0975003899999995,4.097553639999999,0.00048574588400000004,-1.5660433,2.84296184,1.8399642699999998,2.7177454699999997,2.65275599,0.030465419,1.7133725300000002,6.32043926e-05,1.1583254379999999e-05,1.1972572398999999e-05,1.4395961684999995e-05,2.003207043e-05,2.5704441857e-05,4.1204692120000005e-05,8.538515749999999e-05,2.04567401,0.00260482901,0.0002510321792,60.747328,50.1395452,0.000136230281,6.17649267,0.032392749799999995,43.2981539,0.004030260274,0.00036710525540000003,0.0663716151,180.89657499999998,0.004030260274,0.00036710525540000003,0.0104729071,77.6351865,0.004030260274,0.00036710525540000003,0.00491709989,77.57449399999999,0.004030260274,0.00036710525540000003,0.0072728924,5.87774801e-06,5.87680627e-05,0.006580968537000001,0.1304720766,0.0011385694525999999,-0.00287507071,-0.004146149930000001,1.45202922e-06,2.7219279999999997e-05
355,1659204600,3.7068293999999993,3.70688266,0.0005515822229999999,-1.56895496,2.6966323500000002,1.7515439700000002,2.5826663400000003,2.51872688,0.023456074599999998,1.5393435299999998,5.9261512699999996e-05,7.276866271000002e-06,7.1538444029999986e-06,8.471697545e-06,1.196997992e-05,1.4388617869999998e-05,2.2811870910000003e-05,4.7365068139999995e-05,1.8506209799999997,0.0025470307,0.00012118315799999999,59.47848550000001,50.170466700000006,0.0001233618101,5.30491969,0.030506366200000003,38.3541075,0.002415722191,0.00021915813000000003,0.0628139394,161.941998,0.002415722191,0.00021915813000000003,0.0100286916,56.934789699999996,0.002415722191,0.00021915813000000003,0.0043991774800000005,55.940509199999994,0.002415722191,0.00021915813000000003,0.0072952556300000014,5.4394769100000005e-06,5.8638903599999996e-05,0.005416069020000001,0.7169220995000001,0.0034634646780000006,-0.00309290386,-0.00430742717,1.40205486e-06,2.85561036e-05
355,1659205200,3.75227936,3.75233241,0.0005020743219999999,-1.5699064100000002,2.74219616,1.76507471,2.5980793500000003,2.5326022999999998,0.0283688214,1.59103995,5.66312903e-05,4.739854550000001e-06,4.3830328279999994e-06,5.5520019490000006e-06,8.726049719999999e-06,1.0839696524999999e-05,1.870277593e-05,4.223804048e-05,1.87320806,0.0026750326199999996,0.00015759468199999998,61.4128426,50.1834918,0.00012485856780000001,5.602794359999999,0.0306025204,38.5349705,0.0025599111937,0.00023241971580000004,0.06312681360000001,163.256936,0.0025599111937,0.00023241971580000004,0.01000895595,56.37261920000001,0.0025599111937,0.00023241971580000004,0.00441201565,55.605399999999996,0.0025599111937,0.00023241971580000004,0.007284704389999999,5.51590354e-06,5.855164279999999e-05,0.002441606545,1.1784929225,0.003733408386599999,-0.00306271884,-0.004270308610000001,1.52843215e-06,2.83959465e-05
355,1659205800,4.1353989900000006,4.13545182,0.00047986818800000006,-1.5604120400000001,2.87337526,1.8472212200000002,2.73859609,2.66464388,0.0382396048,1.73564614,5.6350245800000004e-05,4.880467199e-06,4.631838535e-06,6.0787867025e-06,9.967661e-06,1.2744930014600001e-05,2.2605783034999997e-05,5.246854750000001e-05,2.0651616799999997,0.0022026830400000003,0.00021817152219999998,61.698692900000005,50.169727699999996,0.000137588101,5.55177482,0.0318005323,41.698054,0.00501354175,0.00045720761799999997,0.0659131304,178.228625,0.00501354175,0.00045720761799999997,0.010671852050000001,92.31029750000002,0.00501354175,0.00045720761799999997,0.0052221572700000005,92.89242675999999,0.00501354175,0.00045720761799999997,0.007290500899999999,5.9558985799999995e-06,5.9100929699999996e-05,0.0043140287700000005,0.173192823,0.001517106388,-0.0028724082599999997,-0.004154923279999999,1.38512418e-06,2.71964023e-05
355,1659206400,4.4533948,4.45344789,0.0002944748785,-1.54771167,3.00987935,1.9145874400000005,2.8645249699999993,2.7803723600000003,0.03364327,1.8727020499999998,5.90995373e-05,7.49279722e-06,7.238321448999999e-06,8.73474547e-06,1.295976072e-05,1.5721760254e-05,2.5667415916999995e-05,5.4025307100000003e-05,2.22496591,0.00143159009,0.0001619281705,59.1369202,50.0978394,0.00014819353,5.62365684,0.03333768870000001,45.914433700000004,0.004330541916,0.00039457930449999997,0.068853267,194.31064500000002,0.004330541916,0.00039457930449999997,0.0105694431,85.4017779,0.004330541916,0.00039457930449999997,0.00512025054,85.35772544,0.004330541916,0.00039457930449999997,0.007289496910000001,6.34679104e-06,5.94655766e-05,0.017550446857000003,0.52177297,0.002964061854,-0.00269292012,-0.00407607332,1.38479975e-06,2.71323414e-05
355,1659207000,4.58278619,4.582839900000001,0.00021246817239999998,-1.54914732,3.0334300499999998,1.9449785299999998,2.9065637099999995,2.8245862600000002,0.0338233867,1.9085389400000001,6.435507440000001e-05,1.2240512820000001e-05,1.234112024e-05,1.460716774e-05,2.0133530000000002e-05,2.491231175e-05,3.89587154e-05,7.917914639999999e-05,2.28941185,0.00156916947,0.0001991095952,58.548293799999996,50.095114699999996,0.00015241837099999998,6.0086900000000005,0.0339367447,47.62978449999999,0.0026081674122,0.00023677841154999996,0.07001562060000002,200.87940199999997,0.0026081674122,0.00023677841154999996,0.010267029350000002,65.6540157,0.0026081674122,0.00023677841154999996,0.004767987139999999,64.5260231,0.0026081674122,0.00023677841154999996,0.0073050233000000004,6.4989368300000006e-06,5.9852172e-05,0.016365723960000002,0.18520433799999997,0.0022437950500000005,-0.0026508457699999997,-0.004034994249999999,1.36970221e-06,2.7489208899999997e-05
355,1659207600,4.69265108,4.6927037,0.00021781319239999995,-1.55101763,3.08671921,1.96765578,2.9366021499999997,2.8560871400000005,0.0354775346,1.97296662,5.8924485999999996e-05,7.69413888e-06,7.61567583e-06,9.239767260000001e-06,1.410255004e-05,1.768682229e-05,2.928275307e-05,6.31858847e-05,2.3441782699999996,0.00178148833,0.0002107849922,59.5129995,50.1032001,0.00015609977,5.83330903,0.0343541092,48.8130387,0.0041288016720000004,0.0003760768534,0.07083589570000001,205.693001,0.0041288016720000004,0.0003760768534,0.01079573495,86.23608005,0.0041288016720000004,0.0003760768534,0.005367684730000001,85.8579192,0.0041288016720000004,0.0003760768534,0.007281529829999999,6.7477571e-06,5.974304010000001e-05,0.0006161192300000014,0.5290115930000001,0.004571507759999999,-0.0025585164199999995,-0.0039610121,1.5327314100000002e-06,2.90792233e-05
355,1659208200,4.73415737,4.734210600000001,0.0001877224058,-1.549474,3.0843941500000005,1.9753092799999998,2.9531026199999997,2.86906264,0.0331617855,1.97146438,6.253947100000001e-05,1.067094125e-05,1.0606335248000001e-05,1.2500407820000001e-05,1.756272707e-05,2.1418046230000002e-05,3.392678620000001e-05,6.890631059999999e-05,2.36490377,0.0018172001899999998,0.00017304658,58.6217939,50.09596129999999,0.00015750089499999998,5.90894743,0.0346092928,49.610006,0.0043930344759999995,0.0004003016063599999,0.0712683386,208.273431,0.0043930344759999995,0.0004003016063599999,0.01055600195,87.01611940000001,0.0043930344759999995,0.0004003016063599999,0.005132495860000001,86.8850271,0.0043930344759999995,0.0004003016063599999,0.00728511367,6.843427450000001e-06,5.988943840000001e-05,0.0042934670299999995,0.507513137,0.0040948338347,-0.00255337645,-0.003933170099999999,1.4129006600000003e-06,2.8188913099999998e-05
355,1659208800,4.65771032,4.65776367,4.573604177e-05,-1.54453987,3.10036971,1.9604542300000003,2.9304144800000005,2.84397427,0.056329204499999994,1.98240375,6.86054538e-05,1.715834459e-05,1.7690638909e-05,2.0401706434e-05,2.692579874e-05,3.3430636157e-05,5.0925575e-05,9.71369607e-05,2.32654303,0.0018471001,0.00018601433739999997,57.484971599999994,50.09806150000001,0.00015489254499999997,5.77219833,0.034260081399999996,48.7874758,0.005234658806,0.0004774299278,0.0706556129,204.87682,0.005234658806,0.0004774299278,0.0107566184,97.09921519999997,0.005234658806,0.0004774299278,0.005292631760000001,97.57018389999999,0.005234658806,0.0004774299278,0.007302334290000001,6.646149069999998e-06,5.996128139999999e-05,0.00923620267,0.173853199,0.0017470247789999997,-0.0026075285900000003,-0.0040055334,1.44535985e-06,2.7828500899999997e-05
355,1659209400,4.9683623699999995,4.968415349999999,3.978641499999999e-05,-1.53980858,3.2218359,2.0220191499999998,3.0439303700000004,2.9461274200000007,0.040599675,2.10965251,6.123270130000002e-05,1.0211081860000001e-05,1.030764713e-05,1.2749964489999998e-05,1.88598046e-05,2.461807229e-05,4.1137088e-05,8.83103069e-05,2.48223868,0.0014177060499999997,0.0003103994883,59.901042399999994,50.0792447,0.000165208218,6.1097502200000005,0.035376727700000006,51.932269299999994,0.0034952549449999994,0.000317951385,0.07299535050000001,218.354522,0.0034952549449999994,0.000317951385,0.01063101435,75.89673780000001,0.0034952549449999994,0.000317951385,0.0052203191599999995,75.22405739999999,0.0034952549449999994,0.000317951385,0.007292933159999999,7.047069770000001e-06,6.0207964999999994e-05,-0.005884873694,0.534143005,0.0037533237070000005,-0.00245836857,-0.0038937633299999997,1.5650246699999998e-06,2.93914643e-05
355,1659210000,4.74640971,4.746463200000001,0.0002778051804,-1.5385587699999999,3.1054322900000004,1.9745440900000002,2.9735032400000003,2.8872881,0.034090469199999994,1.9830990400000001,6.24362548e-05,1.052960395e-05,1.0748267987999999e-05,1.3005008454999999e-05,1.8811228440000003e-05,2.400131686e-05,3.901826896e-05,8.208247830000001e-05,2.37153717,0.0012014731399999999,0.0002590552461,59.0576414,50.0911225,0.00015786943599999998,5.85438789,0.0342760819,48.728502299999995,0.002308683773,0.0002092285001,0.07104269630000001,206.79579700000005,0.002308683773,0.0002092285001,0.010253394700000001,61.98327069999999,0.002308683773,0.0002092285001,0.00485816772,60.784884399999996,0.002308683773,0.0002092285001,0.00727662114,6.719293930000001e-06,5.965457019999999e-05,0.009555186179999998,0.23639726000000003,0.0022437038846000006,-0.0025507400999999997,-0.00394956558,1.4204181900000001e-06,2.7623054500000002e-05
355,1659210600,4.418433530000001,4.4184864699999995,-0.000466859827,-1.54491999,3.0116419999999997,1.9063546599999999,2.8565747000000004,2.77035956,0.0362231103,1.8545544399999998,6.263577919999999e-05,1.1128186335000002e-05,1.1757848039200001e-05,1.40439295e-05,1.995325271e-05,2.3884054059e-05,3.8041419876999994e-05,7.662575630000001e-05,2.20717763,0.0015865913799999998,0.000247670035,59.4797691,50.0839521,0.00014695218500000002,5.7858477200000005,0.03356701620000001,46.906712799999994,0.004041719301,0.0003681326867,0.0689725742,195.50016499999998,0.004041719301,0.0003681326867,0.0104040163,81.02443,0.004041719301,0.0003681326867,0.00488989776,80.7825859,0.004041719301,0.0003681326867,0.007314323569999999,1.095477768e-05,6.398716600000001e-05,0.02434300581,0.09115492299999997,0.006528836252,-0.0017804062549999996,-0.0031030575,1.59512481e-06,3.01893547e-05
355,1659211200,3.9148955,3.91494877,-0.000724913663,-1.56198528,2.82034864,1.7991376600000002,2.66036873,2.5858164,0.0324675308,1.6465334999999999,6.499136320000001e-05,1.318308643e-05,1.6600622649999997e-05,1.6777980640000002e-05,2.248060111e-05,2.6764114419999998e-05,4.1905976e-05,8.11817161e-05,1.9546790600000001,0.0022665317900000003,0.00027146975,59.002450599999996,50.144544499999995,0.000130167927,6.096231759999999,0.0314270935,40.9393982,0.00461116255,0.00042034299799999995,0.06465837629999999,171.719222,0.00461116255,0.00042034299799999995,0.010652318249999997,85.05795789999999,0.00461116255,0.00042034299799999995,0.0050600521,85.4650319,0.00461116255,0.00042034299799999995,0.0073685958300000005,1.58355045e-05,6.90988221e-05,-0.003717509762,-0.495889401,0.005232720539999999,-0.00080274992,-0.0021402135200000003,1.63502426e-06,3.1676977100000004e-05
355,1659211800,4.46992118,4.46997386,0.00037214298900000006,-1.56240391,3.0169671100000004,1.92187631,2.8439743299999996,2.77039708,0.0371334314,1.8881250699999998,6.33972756e-05,1.247168507e-05,1.6169208352e-05,1.6167164100000003e-05,2.2321391290000003e-05,2.636831552e-05,4.2236329299999995e-05,8.64939566e-05,2.2316069599999997,0.00278781215,0.000332920138,61.210261200000005,50.1461264,0.00014862987799999996,6.25594086,0.033704229399999994,47.102749,0.0027477752825,0.00024963288457,0.0692526275,196.860059,0.0027477752825,0.00024963288457,0.01007736895,65.05430054,0.0027477752825,0.00024963288457,0.0045691712099999995,64.0771714,0.0027477752825,0.00024963288457,0.007407745910000001,1.8349230300000004e-05,7.1484217e-05,0.005635821079999999,-0.32963445700000005,0.00966487643,-0.0002892837154,-0.00170956557,1.9547688e-06,3.642300850000001e-05
355,1659212400,4.689332800000001,4.68938657,0.0017962456699999996,-1.56067671,3.1150701399999994,1.96939488,2.9194641500000005,2.83883664,0.039740674299999994,1.98977979,5.93152184e-05,6.92857573e-06,1.2709282719999999e-05,8.764433072999999e-06,1.364886602e-05,1.6403724952e-05,2.7400154474000003e-05,6.13090041e-05,2.3412699100000003,0.0029072212199999998,0.000336487381,59.989100699999995,50.1632703,0.000155963737,5.57342194,0.0342154118,48.556779399999996,0.0046302961466,0.00042211044372999996,0.0706440274,204.72365599999998,0.0046302961466,0.00042211044372999996,0.0107754618,93.00008729999999,0.0046302961466,0.00042211044372999996,0.005355025180000001,92.96855279999998,0.0046302961466,0.00042211044372999996,0.007461616660000001,2.01251866e-05,7.350426359999999e-05,-0.0022661674600000003,-0.36608161829999997,0.00866064141,0.0001117048169,-0.00142967687,1.67799024e-06,3.52570902e-05
355,1659213000,4.71438201,4.71443496,0.00193937189,-1.56920681,3.04786805,1.9762664099999998,2.91387649,2.8400367199999996,0.0334525178,1.95532058,5.941919800000001e-05,8.062198489999998e-06,8.0896193e-06,1.69060777e-05,1.43885757e-05,1.824787482e-05,3.0082881580000004e-05,6.589634960000001e-05,2.35296418,0.0037399327399999993,0.0003184760039999999,61.705279700000006,50.1799386,0.00015682622400000002,5.9170786699999995,0.034676657799999996,49.924942699999995,0.0037809113086,0.00034422424943,0.07114267460000001,207.83994700000002,0.0037809113086,0.00034422424943,0.0106345659,85.02193259999999,0.0037809113086,0.00034422424943,0.005168573229999999,84.19667165,0.0037809113086,0.00034422424943,0.007479021399999999,2.18232922e-05,7.515496900000001e-05,0.00027709429000000017,-0.6058469819999999,0.0058910180399999994,0.000297389063,-0.0011759791299999999,1.4765318700000002e-06,3.3881060200000004e-05
355,1659213600,4.63849189,4.63854558,0.0019297156,-1.5740537399999999,3.04460546,1.9632899,2.88410055,2.8109733400000003,0.036804367500000004,1.9478493800000003,6.329753909999999e-05,1.1037317410000001e-05,1.1151853620000001e-05,1.970971756e-05,1.821840681e-05,2.213443775e-05,3.452532113e-05,6.857487839999999e-05,2.31393744,0.00485922571,0.00025439981899999997,60.9498686,50.2287033,0.00015429096200000002,5.80207924,0.0343741656,49.0759964,0.0034925535394,0.00031784162174,0.07054812740000001,204.303822,0.0034925535394,0.00031784162174,0.0103831339,72.84607779999999,0.0034925535394,0.00031784162174,0.00489085934,72.35932629999999,0.0034925535394,0.00031784162174,0.007466343740000001,2.09128243e-05,7.42858133e-05,0.0015411775029999996,-0.548452449,0.00819347982,0.000142934422,-0.00133762108,1.57242339e-06,3.41132901e-05
