StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1687628400,0.46410892000000004,0.4641498044444444,-0.0013699003777777777,-1.2978413777777777,1.070366011111111,0.59355807,1.0198228111111112,0.9552375055555555,0.003357539411111111,0.19029927555555556,4.2271087999999996e-05,1.5247384188888889e-06,1.6362987922222222e-06,1.9657191966666664e-06,2.564232983333333e-06,3.228505158888889e-06,5.196171866666666e-06,1.0298113222222224e-05,0.22963651888888892,0.0023507979,3.9229143666666664e-05,64.37611088888889,51.05874988888889,1.543103722222222e-05,6.482184688888889,0.010443214777777777,4.763951188888889,0.0003354094191111111,2.9261517111111113e-05,0.022086274000000003,19.98393688888889,0.0003354094191111111,2.9261517111111113e-05,0.007409644522222223,8.484132588888889,0.0003354094191111111,2.9261517111111113e-05,0.0016544155222222223,7.368533666666666,0.0003354094191111111,2.9261517111111113e-05,0.006412653611111111,1.391326988888889e-06,4.2322167444444444e-05,0.23011813333333336,51.59059036666667,0.012998188055555556,-0.00473929038888889,-0.005207539866666668,1.6858467222222224e-06,2.5552959000000002e-05
355,1687629000,0.310803977,0.31084491000000003,-0.0026698365599999996,-1.41031188,0.9191530479999999,0.48885148,0.8033495159999999,0.733372401,0.008719150970000002,0.1433055186,4.13628136e-05,5.02941188e-07,1.5978730419999998e-06,7.00919288e-07,1.0180753860000001e-06,1.107216411e-06,2.000828194e-06,4.15826285e-06,0.1521172596,0.00322402394,4.90645414e-05,71.10820539999999,52.5357674,1.033812135e-05,6.2180176199999995,0.008563741229999998,3.3191367799999996,0.0003566512434,3.132551518e-05,0.0177247349,13.418199300000001,0.0003566512434,3.132551518e-05,0.00729614048,7.925742990000001,0.0003566512434,3.132551518e-05,0.001425520975,6.865675259999999,0.0003566512434,3.132551518e-05,0.0064115435,3.6805524400000002e-06,4.45828312e-05,-0.18912361670000002,32.439317788,0.01419776343,-0.00379185828,-0.004288164409999999,1.9385603e-06,2.8938067000000003e-05
355,1687629600,0.24742564900000003,0.247466879,-0.003100832,-1.43270229,0.8413007010000001,0.44141542500000003,0.70588406,0.653682448,0.00652630525,0.11837931959999999,4.1586266e-05,4.0329339979999996e-07,5.069011096e-07,6.48786936e-07,8.96130018e-07,1.475659423e-06,2.15218823e-06,4.9619717e-06,0.1209533616,0.00271034381,3.74854542e-05,71.1204774,52.4264631,8.22485695e-06,6.476843499999999,0.007687305779999999,2.6575339799999993,0.00011123259359999999,9.06094154e-06,0.0159180532,10.702876749999998,0.00011123259359999999,9.06094154e-06,0.006981257219999999,4.18951873,0.00011123259359999999,9.06094154e-06,0.001023672321,2.924982478,0.00011123259359999999,9.06094154e-06,0.006437472630000001,1.7420784070000004e-06,4.30402901e-05,-0.12005999155999998,51.483292840000004,0.01135099804,-0.004670602980000001,-0.00508994458,1.61607022e-06,2.46253691e-05
355,1687630200,0.411783946,0.4118251859999999,-0.002092478283,-1.26638319,1.03308154,0.5562178799999999,0.9703421210000001,0.9038900990000001,0.0038688870099999996,0.174118262,4.17611173e-05,6.16873386e-07,6.623188298e-07,9.122143974e-07,1.307705117e-06,1.6940607849999995e-06,3.115779457e-06,6.657675470000001e-06,0.202972356,0.0028607946799999997,4.3036322599999996e-05,69.52897560000001,51.417659,1.3687695850000001e-05,6.0043913,0.009926625350000001,4.35034296,0.0003143159638,2.74553448e-05,0.0208868909,17.8909716,0.0003143159638,2.74553448e-05,0.007399921050000001,8.375498109999999,0.0003143159638,2.74553448e-05,0.0015746860799999997,7.18466729,0.0003143159638,2.74553448e-05,0.00643646235,1.3947874200000003e-06,4.26298593e-05,0.09399535900000001,50.843054800000004,0.012506920700000002,-0.0047600705,-0.00524201279,1.78159052e-06,2.7475025000000002e-05
355,1687630800,0.372508313,0.372549416,-0.00267095174,-1.2177585199999998,1.037094154,0.5267697330000001,0.9182530270000001,0.8382255839999999,0.014871911120000001,0.17512249500000002,4.1544263199999997e-05,5.440527064000001e-07,5.645415974999999e-07,7.36543988e-07,1.031517687e-06,1.243567939e-06,2.202772993e-06,4.6837362100000004e-06,0.183573298,0.0026350668100000004,3.39151825e-05,69.3335529,51.480013799999995,1.239329852e-05,6.1270294199999995,0.00930580873,3.8791355200000006,0.00032901001750000006,2.8677335300000005e-05,0.0196090087,16.0241544,0.00032901001750000006,2.8677335300000005e-05,0.007315058059999999,7.6027795099999995,0.00032901001750000006,2.8677335300000005e-05,0.00150204421,6.451368390000001,0.00032901001750000006,2.8677335300000005e-05,0.00642147804,1.5069276500000003e-06,4.24776572e-05,-0.1533029178,71.73312740000001,0.0146160548,-0.00481978519,-0.0052775098700000005,2.06672946e-06,2.98796364e-05
355,1687631400,0.397413945,0.397455255,-0.00296776151,-1.2533361799999998,1.04879452,0.544927357,0.95174155,0.887052074,0.00562002287,0.16784302799999998,4.2214840800000003e-05,1.016626024e-06,1.054940313e-06,1.7428463289999999e-06,1.7148816180000005e-06,2.170594915e-06,3.5270010329999997e-06,7.294615560000001e-06,0.19600016800000003,0.00264304947,4.3300586e-05,67.42570839999999,51.3646758,1.32142894e-05,6.26114739,0.009738426650000001,4.178871579999999,0.0003356389514,2.933115887e-05,0.0204582293,17.1935432,0.0003356389514,2.933115887e-05,0.007395720369999999,8.0947575,0.0003356389514,2.933115887e-05,0.00156883589,6.981932179999999,0.0003356389514,2.933115887e-05,0.00644726167,2.3070189199999997e-06,4.36444111e-05,-0.012944738800000022,47.668146369999995,0.013836781799999998,-0.004449107260000001,-0.00496306499,1.8877822900000003e-06,2.8748601199999994e-05
355,1687632000,0.445620334,0.445661615,-0.0016998273899999999,-1.2644496200000002,1.14768505,0.577951007,1.000830574,0.9366661009999999,0.007636980169999999,0.200057522,4.20636965e-05,9.231725729999997e-07,9.87047064e-07,1.281654824e-06,1.752763525e-06,2.2600921139999997e-06,3.91640563e-06,8.239292039999998e-06,0.220368767,0.00237683045,4.4095656e-05,67.8180102,51.1050143,1.4813575900000001e-05,6.3555403,0.010375516550000002,4.71528993,0.0003582434016,3.132784384e-05,0.0217423958,19.4588196,0.0003582434016,3.132784384e-05,0.007494975699999999,8.994545299999999,0.0003582434016,3.132784384e-05,0.00169268232,7.829846139999999,0.0003582434016,3.132784384e-05,0.00644048371,1.5009132e-06,4.27526299e-05,-0.14922844899999999,62.480005600000005,0.014322014900000003,-0.00474501186,-0.00523519739,2.00500712e-06,2.9750725699999996e-05
355,1687632600,0.387056662,0.38709801099999996,-0.00309739609,-1.3087853199999997,1.0033431099999999,0.544215452,0.927890841,0.8650014069999999,0.00672956754,0.166538036,4.2013354900000005e-05,7.579706690000001e-07,8.348755360000001e-07,1.076753167e-06,1.444522337e-06,1.8263451779999998e-06,3.1733954160000003e-06,6.613888540000001e-06,0.191312866,0.0021684146099999997,3.0636182100000006e-05,67.5882055,51.143597899999996,1.287263775e-05,6.234341930000001,0.0096733517,4.11552337,0.00039522774999999993,3.47056294e-05,0.020267971899999997,16.891201849999998,0.00039522774999999993,3.47056294e-05,0.007493807770000001,9.05121201,0.00039522774999999993,3.47056294e-05,0.0016435659499999997,7.897265920000001,0.00039522774999999993,3.47056294e-05,0.006458786199999999,1.544413627e-06,4.297224499999999e-05,0.227349376,67.0160875,0.0145385243,-0.00484128082,-0.0053038519899999996,1.8692717200000002e-06,2.8351952900000002e-05
355,1687633200,0.426769327,0.42681086399999996,-0.0028272643400000003,-1.3227033400000001,1.088695705,0.571879417,0.966779507,0.9083527210000002,0.00442574835,0.187090188,4.2957468399999995e-05,1.5700311309999997e-06,1.6889193159999998e-06,2.516390348e-06,2.7946389670000003e-06,3.5464449500000003e-06,5.62554942e-06,1.1364939930000001e-05,0.21142892599999996,0.0018774492999999999,4.77017367e-05,65.15212270000002,50.9092711,1.4180342900000001e-05,6.53477882,0.010142193749999999,4.494020660000001,0.00038223595500000006,3.35130178e-05,0.021258155100000002,18.556778700000002,0.00038223595500000006,3.35130178e-05,0.0074166215300000005,8.36619177,0.00038223595500000006,3.35130178e-05,0.0015817845099999998,7.24227104,0.00038223595500000006,3.35130178e-05,0.006463166479999999,2.42950578e-06,4.39876552e-05,-0.0300013686,49.352679927000004,0.014538991799999998,-0.004345971630000001,-0.004855835849999999,1.8761995000000004e-06,2.7934030099999998e-05
355,1687633800,0.4351959959999999,0.43523734000000003,-0.00248078785,-1.32124814,1.055057199,0.576382042,0.98001742,0.912627866,0.0072966847,0.186593112,4.21073241e-05,8.77602476e-07,9.336228495e-07,1.2365071539999998e-06,1.6487696690000002e-06,2.171819152e-06,3.695875015e-06,7.73590728e-06,0.21552368299999997,0.0020181900400000003,3.6866357699999993e-05,66.9863334,50.968231499999995,1.446793735e-05,6.20012008,0.0102442339,4.60638786,0.0004139271500000001,3.6423371600000005e-05,0.0214723094,19.0036344,0.0004139271500000001,3.6423371600000005e-05,0.00747761522,9.2499605,0.0004139271500000001,3.6423371600000005e-05,0.00166691438,8.184066580000001,0.0004139271500000001,3.6423371600000005e-05,0.00644536255,1.59248373e-06,4.2858607700000004e-05,0.015085627599999993,64.9715354,0.014664811500000003,-0.004770883249999999,-0.0052443136799999995,2.1278594999999996e-06,3.05464317e-05
355,1687634400,0.356038869,0.356079998,-0.0032958063999999994,-1.34375812,0.9871426410000002,0.5195745900000001,0.877151772,0.8152373949999999,0.007818863780000001,0.16345037300000004,4.18050699e-05,7.788618879999999e-07,8.22002453e-07,1.173921842e-06,1.562429684e-06,2.073008006e-06,3.50062564e-06,7.681500810000002e-06,0.17598597840000002,0.00197722116,3.79008588e-05,67.79969349999999,51.2653255,1.1831263330000001e-05,6.46189742,0.0091425182,3.730802609999999,0.00037035379630000003,3.2500720390000003e-05,0.01915110495,15.42361357,0.00037035379630000003,3.2500720390000003e-05,0.00734728684,8.23138217,0.00037035379630000003,3.2500720390000003e-05,0.0015050908200000001,7.138351482,0.00037035379630000003,3.2500720390000003e-05,0.00643647054,1.420204997e-06,4.25984407e-05,0.13168453834999996,68.9851232,0.014821590400000001,-0.00486938615,-0.00531419723,1.8426928800000002e-06,2.8472918999999995e-05
355,1687635000,0.17606877599999998,0.176110092,-0.00433306383,-1.5092119499999999,0.6818458200000002,0.382261608,0.591168053,0.5532168950000002,0.001864403783,0.0792753041,4.163972939999999e-05,3.4313571529999997e-07,3.5515620129999995e-07,9.333996501999999e-07,6.97504906e-07,8.38386391e-07,1.458064117e-06,3.0329049370000002e-06,0.0856451218,0.00235385888,2.72729202e-05,72.72123989999999,52.7065004,5.85404134e-06,6.29138983,0.0065641514,1.88300532,9.164752019999998e-05,7.282025389999999e-06,0.01351905745,7.50546536,9.164752019999998e-05,7.282025389999999e-06,0.006901638909999999,3.4006833100000002,9.164752019999998e-05,7.282025389999999e-06,0.000898394508,2.171428654,9.164752019999998e-05,7.282025389999999e-06,0.0064269296899999995,1.8846746099999997e-06,4.31053341e-05,0.0189908997,32.379433692999996,0.00828605994,-0.00457208805,-0.00502852946,1.5019910299999998e-06,2.2687954199999998e-05
355,1687635600,0.4069621980000001,0.407003544,-0.00315912584,-1.30837883,1.06957014,0.558029154,0.938541144,0.872201642,0.01137211661,0.18398313000000002,4.206189449999999e-05,8.32757761e-07,8.65791576e-07,1.0957862939999998e-06,1.445372222e-06,1.7748284660000003e-06,2.8550053819999996e-06,6.0182240700000005e-06,0.2015151955,0.00192416935,2.58323618e-05,66.6648865,51.0067614,1.353987475e-05,5.9929893299999994,0.009817122950000002,4.248100249999999,0.00026939862369999997,2.319544805e-05,0.020646664200000005,17.6667906,0.00026939862369999997,2.319544805e-05,0.007312170150000001,7.03168198,0.00026939862369999997,2.319544805e-05,0.0014775751,5.84549983,0.00026939862369999997,2.319544805e-05,0.0064592096799999995,1.6180677799999998e-06,4.30361906e-05,-0.19866817850000001,80.65054269999999,0.0161512819,-0.00483915266,-0.00528886661,2.18534633e-06,3.0790288399999996e-05
355,1687636200,0.36961587999999995,0.36965711,-0.00335416495,-1.32830192,0.982642506,0.5329334379999999,0.9063276610000001,0.8327504210000001,0.00881418223,0.16409877,4.22556124e-05,1.130921413e-06,1.2235413390000002e-06,1.505364341e-06,1.888382744e-06,2.408542706e-06,3.87141118e-06,7.73803133e-06,0.18331781399999997,0.0014406748000000001,2.8549879800000008e-05,64.3817701,50.8090371,1.2289057900000003e-05,6.315000899999999,0.009403740249999999,3.8673223400000003,0.00021325040269999998,1.820376894e-05,0.0197387651,16.048377499999997,0.00021325040269999998,1.820376894e-05,0.007149129040000002,5.68612418,0.00021325040269999998,1.820376894e-05,0.001302136044,4.4764370389999995,0.00021325040269999998,1.820376894e-05,0.0064406683200000005,1.4435157099999998e-06,4.2675115500000007e-05,-0.04394282689999999,68.30391130000001,0.014057,-0.004879455510000001,-0.0053164655,1.9213226099999998e-06,2.8767440899999996e-05
355,1687636800,0.38605911800000003,0.38610031000000006,-0.0028791875000000002,-1.33150154,1.015868506,0.544375729,0.9165279749999999,0.8579136980000002,0.0071017430699999995,0.169662296,4.19634449e-05,8.8420286e-07,9.51525549e-07,1.5816939015999999e-06,1.6138747940000004e-06,2.00806846e-06,3.334529866999999e-06,6.945891895e-06,0.19122626199999998,0.00174723735,3.77116727e-05,66.3032093,50.92637129999999,1.2838122050000001e-05,6.110533330000001,0.009656804699999999,4.09431617,0.00028662693649999995,2.4896728100000003e-05,0.0201888442,16.786044699999998,0.00028662693649999995,2.4896728100000003e-05,0.0072908357399999995,7.174018059999999,0.00028662693649999995,2.4896728100000003e-05,0.0014608590500000001,6.01754317,0.00028662693649999995,2.4896728100000003e-05,0.006435034420000001,2.4135643900000003e-06,4.35530304e-05,0.17187146309999995,56.64557484500001,0.0154135871,-0.0044299221599999996,-0.0049300924400000005,2.00479531e-06,3.03709042e-05
355,1687637400,0.40609024099999996,0.40613160600000003,-0.0022544937300000003,-1.36118665,0.992467806,0.561720594,0.9360285709999999,0.8783143250000001,0.00467107661,0.17102805199999999,4.20381835e-05,8.150125870000001e-07,8.36828317e-07,1.0713936840000002e-06,1.4848823230000003e-06,1.834578173e-06,2.9671141750000002e-06,6.45868317e-06,0.201596426,0.0014033059,2.91591276e-05,65.0818629,50.720048,1.350568175e-05,6.075326810000001,0.00989421105,4.24554288,0.00037464183769999996,3.284793998e-05,0.020756499499999997,17.668794000000002,0.00037464183769999996,3.284793998e-05,0.00747088407,8.791413379999998,0.00037464183769999996,3.284793998e-05,0.0016422923199999999,7.676607329999999,0.00037464183769999996,3.284793998e-05,0.006452784729999999,1.42455706e-06,4.2828809e-05,-0.0675715265,63.19898980000001,0.01364280615,-0.0048462301000000005,-0.005296755919999999,1.94191958e-06,3.0103824300000002e-05
355,1687638000,0.251691842,0.251733416,-0.00359608794,-1.42914907,0.8274627649999999,0.44251643300000004,0.708734133,0.6674453870000001,0.0046546613200000005,0.11840033350000001,4.2068743399999997e-05,5.499499011e-07,6.209573133e-07,7.430544629999999e-07,9.35440615e-07,1.1294943833999999e-06,1.9359450270000004e-06,4.026036800000001e-06,0.12431071599999999,0.00150684461,1.788018255e-05,67.36653,51.3390745,8.373642e-06,6.01190424,0.007702756270000001,2.6482768000000005,0.0001843212344,1.560453753e-05,0.016085783700000002,10.920515,0.0001843212344,1.560453753e-05,0.00708984232,5.038419119999999,0.0001843212344,1.560453753e-05,0.00112355089,3.8359615199999992,0.0001843212344,1.560453753e-05,0.00646193835,1.1893676e-06,4.273376760000001e-05,-0.39822645200000006,92.780124,0.014608738649999998,-0.005116520350000001,-0.00548317347,1.9079810299999998e-06,2.90908237e-05
355,1687638600,0.34406653499999995,0.344107701,-0.003905299030000001,-1.3888912599999998,0.9426662690000001,0.5165488440000001,0.8515009969999999,0.784186447,0.009391699739999999,0.15542430259999998,4.1745879599999995e-05,6.708933060000001e-07,7.232203554e-07,9.51074725e-07,1.289038566e-06,1.6391414019999997e-06,2.8380898870000002e-06,6.029374780000001e-06,0.170590462,0.00139959881,2.82781546e-05,65.8623216,50.8939525,1.144302286e-05,6.241988730000001,0.00904119812,3.59764261,0.0001956184475,1.658105614e-05,0.0189296709,14.95112475,0.0001956184475,1.658105614e-05,0.00719640368,6.0321488599999995,0.0001956184475,1.658105614e-05,0.0013314174200000002,4.84846405,0.0001956184475,1.658105614e-05,0.0064343310100000006,1.3861346800000002e-06,4.25495689e-05,0.030215056370000003,70.22941979999999,0.014393603200000002,-0.0049057901200000005,-0.005329144319999999,2.0903070400000003e-06,3.13733054e-05
