StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1681044000,0.219057365,0.219086538,0.01308382965,-0.9791290509999999,0.865713912,0.386656178,0.7587606490000001,0.6845458820000001,0.007573268060000001,0.10520516989999999,2.93607852e-05,2.0880176480000002e-07,1.8868416070000001e-07,2.422247352000001e-07,4.2495151e-07,5.303790000000001e-07,8.950576249999998e-07,2.0459450050000003e-06,0.10503996310000001,0.0044008510899999995,8.043022830000001e-05,80.04398280000001,54.1788138,7.28440047e-06,5.9897211,0.00713009236,2.31834457,0.00016828888930000004,1.4404490869999998e-05,0.015003219399999998,9.27702989,0.00016828888930000004,1.4404490869999998e-05,0.0060309180300000004,4.0671504800000005,0.00016828888930000004,1.4404490869999998e-05,0.001065573205,3.2399774299999997,0.00016828888930000004,1.4404490869999998e-05,0.00540889788,6.793632e-07,2.9904492e-05,-0.06720169517,26.53659429,0.00388724924,-0.0041603245499999995,-0.00449154125,1.094076057e-06,1.6602759149999998e-05
355,1681044600,0.22479719,0.22482685,0.009385628100000001,-0.978792235,0.8881771190000001,0.39207519900000004,0.76888598,0.695758724,0.0062793161399999995,0.10990605900000001,3.0145538300000003e-05,5.469904454e-07,5.719697715000001e-07,6.987139202e-07,9.8859922e-07,1.291791405e-06,2.0317635960000003e-06,4.202939466e-06,0.1073681809,0.00493844174,8.078049750000001e-05,77.83118340000001,54.5574371,7.4695392799999996e-06,6.328120479999999,0.007089782229999999,2.32072266,0.000278882888,2.4485584199999998e-05,0.0150748047,9.332512200000002,0.000278882888,2.4485584199999998e-05,0.00632577661,6.25756392,0.000278882888,2.4485584199999998e-05,0.00135374395,5.48632321,0.000278882888,2.4485584199999998e-05,0.0054445250199999995,8.929444139999999e-07,3.0466966400000005e-05,-0.042705791199999996,35.94334119,0.0057849237220000006,-0.004138084429999999,-0.0045092989900000005,1.233442231e-06,1.8383064000000002e-05
355,1681045200,0.29456164300000004,0.294591249,0.0046943183900000005,-1.11134437,0.971467148,0.45982154,0.8493259250000001,0.772973594,0.010265934510000001,0.138492989,3.00227958e-05,4.6590957e-07,4.6031890685000003e-07,5.642437772999999e-07,8.567824760000001e-07,1.118059891e-06,1.845060264e-06,3.988802423999999e-06,0.14285475460000002,0.00433626378,7.90173186e-05,75.46651849999999,53.092972599999996,9.793573549999999e-06,5.93440941,0.008277262900000002,3.12066675,0.000268201626,2.3674709549999997e-05,0.0175000259,12.6425219,0.000268201626,2.3674709549999997e-05,0.006244318349999999,6.15449115,0.000268201626,2.3674709549999997e-05,0.0013044867499999997,5.36869362,0.000268201626,2.3674709549999997e-05,0.005441672610000001,6.735937500000001e-07,3.0269396799999997e-05,0.0983054105,12.940724647999996,0.0019030649045,-0.00412436626,-0.004477711949999999,1.092010982e-06,1.6092005799999998e-05
355,1681045800,0.352160195,0.352189481,0.004369254309999999,-1.27191139,1.01470596,0.518548487,0.8932022660000001,0.826075215,0.01242929362,0.166951519,3.03269596e-05,1.1597536574000001e-06,1.1922534227000001e-06,1.3972694899e-06,1.9010572360000002e-06,2.4468018519999995e-06,3.6646337393e-06,7.44419544e-06,0.172609323,0.0033780469800000004,7.18326314e-05,69.4466821,52.0079015,1.170273575e-05,6.1438036899999995,0.009051035250000002,3.66076089,0.00023875061399999996,2.0814242000000003e-05,0.019170418499999998,15.121755249999998,0.00023875061399999996,2.0814242000000003e-05,0.00627391784,6.1076067,0.00023875061399999996,2.0814242000000003e-05,0.00141335428,5.29061452,0.00023875061399999996,2.0814242000000003e-05,0.00540932182,7.72236193e-07,3.00106994e-05,0.055114539500000004,13.476446978999999,0.0026349059950000002,-0.00399492168,-0.0043752079200000005,1.00447817e-06,1.4968808000000002e-05
355,1681046400,0.37172347,0.37175266,0.0033009361300000003,-1.31625744,1.017368553,0.53529946,0.915177954,0.847488375,0.00609171741,0.16529395,2.97267503e-05,6.16970805e-07,6.158026223000001e-07,7.625592380000001e-07,1.146491936e-06,1.4955056225e-06,2.4343739230000003e-06,5.35685914e-06,0.182853042,0.00292598291,6.75024002e-05,70.64094159999999,51.641734500000005,1.2358883600000001e-05,6.12034067,0.009386175850000001,3.90199876,0.00031426356999999995,2.7730208700000004e-05,0.0197962198,16.0994035,0.00031426356999999995,2.7730208700000004e-05,0.0063821441500000005,7.52010365,0.00031426356999999995,2.7730208700000004e-05,0.0015344379199999998,6.70937046,0.00031426356999999995,2.7730208700000004e-05,0.00540841989,8.301950109999999e-07,3.0044731399999995e-05,0.042169942902000004,29.841439104,0.005735799501,-0.00397498439,-0.00435954698,1.0391280760000001e-06,1.5906987499999998e-05
355,1681047000,0.392261603,0.392290934,0.0033658102599999997,-1.36969362,1.01035584,0.554949569,0.923278187,0.8629388459999999,0.0047822887699999995,0.17032128,2.9808122200000004e-05,5.605717523999999e-07,5.580731411000001e-07,6.906146043999999e-07,1.094709824e-06,1.423763691e-06,2.3367693120000003e-06,5.27651929e-06,0.193211913,0.00283608381,6.945785100000001e-05,70.0368411,51.534801200000004,1.3046324699999998e-05,5.90632048,0.009557147799999999,4.01233548,0.0003187694955,2.8211831733e-05,0.0202405426,16.8014094,0.0003187694955,2.8211831733e-05,0.00631261052,7.4990025099999995,0.0003187694955,2.8211831733e-05,0.00147993398,6.67258413,0.0003187694955,2.8211831733e-05,0.0054236274000000004,7.56494332e-07,3.01630855e-05,0.04272272158,6.124577722,0.000287251711,-0.0039725896499999995,-0.00437311152,9.67061023e-07,1.4488286299999998e-05
355,1681047600,0.25037722,0.250406561,0.00368294106,-1.54013387,0.8031620009999999,0.44965551899999995,0.69182111,0.644344671,0.006327345399999999,0.117456403,2.9927222599999997e-05,6.459981952e-07,6.581429012e-07,7.773100841000001e-07,1.0736068510000002e-06,1.3641048780000001e-06,2.1002558342e-06,4.218214381e-06,0.1225772378,0.0025417634799999997,5.7033286099999995e-05,71.21238969999999,52.337003800000005,8.32589119e-06,5.94895341,0.007667851119999999,2.5649481599999997,0.00016410651689999998,1.4162368069999998e-05,0.0159187068,10.64586543,0.00016410651689999998,1.4162368069999998e-05,0.00605044124,4.61586775,0.00016410651689999998,1.4162368069999998e-05,0.001103902357,3.747273354,0.00016410651689999998,1.4162368069999998e-05,0.005421887330000001,6.28571076e-07,2.99886023e-05,0.1609946277,27.277656212,0.006566250209999999,-0.00418050326,-0.00449988792,1.0390729839999998e-06,1.619304625e-05
355,1681048200,0.239277284,0.23930670399999995,0.0029896116470000005,-1.4245455200000001,0.811112265,0.43429628200000003,0.6960962470000001,0.6444571769999999,0.00794575438,0.11089427700000001,3.0309811000000003e-05,9.534984589999999e-07,9.93837792e-07,1.176217665e-06,1.5188802419999999e-06,1.9568378099999998e-06,2.928996583e-06,5.6591537849999995e-06,0.11719679599999999,0.00237209454,5.2937585899999996e-05,70.8128432,52.2300776,7.95240627e-06,6.32732489,0.007537432129999999,2.49817117,0.00014241521919999999,1.2280474989999999e-05,0.0157032811,10.289469350000001,0.00014241521919999999,1.2280474989999999e-05,0.00597077555,3.8733822700000005,0.00014241521919999999,1.2280474989999999e-05,0.001000352303,3.04941403,0.00014241521919999999,1.2280474989999999e-05,0.0054189875600000005,6.57385817e-07,3.00018013e-05,0.047406069300000006,40.43715337199999,0.0025280136002,-0.00413994914,-0.00448288429,1.137689021e-06,1.6800972149999998e-05
355,1681048800,0.23678460399999998,0.23681391699999996,0.0025922155400000006,-1.45653457,0.809387211,0.435131481,0.6899085610000001,0.639544519,0.00705898935,0.1127919316,2.94761053e-05,1.8393214859999999e-07,1.635964892e-07,3.5721288339999996e-07,4.11933354e-07,5.69762689e-07,1.0379349260000001e-06,2.0536742e-06,0.11702928400000001,0.0012989949100000002,5.8842869600000004e-05,73.56116310000002,51.230951000000005,7.87880114e-06,5.93733533,0.00756289053,2.48202008,0.00015016355950000002,1.2885644239999999e-05,0.015738058199999995,10.2497323,0.00015016355950000002,1.2885644239999999e-05,0.00603363392,4.05988398,0.00015016355950000002,1.2885644239999999e-05,0.001079538016,3.2475450209999996,0.00015016355950000002,1.2885644239999999e-05,0.005422757990000001,1.249512773e-06,3.0616319599999995e-05,0.0794620865,12.1876080995,0.0053578640954,-0.0036733917299999995,-0.00410341324,1.115309466e-06,1.609174195e-05
355,1681049400,0.302652837,0.302682122,0.002823145594,-1.4219209999999998,0.880489388,0.48964403800000006,0.789136581,0.737685016,0.01064692066,0.1405051205,2.9706348599999998e-05,4.84130415e-07,4.701145903999999e-07,7.193861584e-07,8.54358062e-07,1.0946082779999998e-06,1.8642053109999998e-06,3.5513097899999995e-06,0.150019296,0.00123663397,6.01306443e-05,69.79473909999999,50.91250599999999,1.006681365e-05,5.945312329999999,0.008577501900000001,3.19759877,0.000315369134,2.7831559500000002e-05,0.0178826134,13.222031900000001,0.000315369134,2.7831559500000002e-05,0.00630983202,6.7434405900000005,0.000315369134,2.7831559500000002e-05,0.0014112335500000002,5.998702099999999,0.000315369134,2.7831559500000002e-05,0.00541557367,1.29763077e-06,3.06031948e-05,0.013614628200000001,6.603520767699999,0.002981724463,-0.0035722364,-0.004044799639999999,1.0718610669999998e-06,1.533882895e-05
355,1681050000,0.353735929,0.3537654,0.0031616478599999997,-1.3954418,0.9577042370000001,0.527906483,0.8694265409999999,0.8154623769999999,0.0031115121799999996,0.15148302499999997,3.0214014599999997e-05,8.140357610000001e-07,8.338072839999999e-07,1.120878855e-06,1.4855055160000001e-06,1.922350298e-06,3.1488914360000003e-06,6.2699442300000005e-06,0.17552999200000002,0.00125646836,6.26748199e-05,67.7976105,50.767898100000004,1.175962685e-05,6.27235747,0.009283359199999999,3.7295332,0.00034728917570000004,3.0810751500000004e-05,0.019416293,15.4687963,0.00034728917570000004,3.0810751500000004e-05,0.006364350069999999,7.584033740000001,0.00034728917570000004,3.0810751500000004e-05,0.00148908412,6.828631098,0.00034728917570000004,3.0810751500000004e-05,0.00542269644,1.155415376e-06,3.05343741e-05,0.061704623829999986,8.467251871,0.0026262586260000003,-0.0036980541299999996,-0.00413793449,1.05820297e-06,1.5847706899999998e-05
355,1681050600,0.332082611,0.332111732,0.00350471239,-1.4033595799999998,0.9278533040000001,0.512137836,0.8406256510000001,0.7878990479999999,0.0031369053300000006,0.14059650999999998,2.98059394e-05,7.602229306e-07,7.670413583e-07,1.0671623689999999e-06,1.287571638e-06,1.627140151e-06,2.8062457599999995e-06,4.8652118700000005e-06,0.164788836,0.0011815472200000002,5.5897340900000005e-05,67.8021227,50.78223150000001,1.10481018e-05,6.02666904,0.008960777900000001,3.4823416899999997,0.00026653597160000003,2.343809338e-05,0.0187655132,14.456216899999998,0.00026653597160000003,2.343809338e-05,0.0062738467,6.51109194,0.00026653597160000003,2.343809338e-05,0.0014165546100000002,5.76506485,0.00026653597160000003,2.343809338e-05,0.0054029013099999995,1.37088638e-06,3.0523940000000004e-05,-0.07982465294999999,40.137932296,0.0074681121,-0.00356990866,-0.00402306636,1.1426329830000002e-06,1.73375669e-05
355,1681051200,0.314810969,0.314840139,0.0033896422799999998,-1.41749344,0.907265189,0.5003966890000001,0.813137326,0.7643108579999999,0.00335808782,0.138901646,2.9806591600000005e-05,7.27424687e-07,7.658978916000002e-07,1.047790584e-06,1.346435438e-06,1.8186728000000003e-06,3.0789358239999994e-06,5.98576667e-06,0.156227785,0.00109628084,6.56059016e-05,67.49704609999999,50.7743241,1.04649985e-05,6.275787169999999,0.008728897,3.2965739400000005,0.00021865625879999997,1.914189861e-05,0.018272820000000002,13.7043387,0.00021865625879999997,1.914189861e-05,0.00613776804,5.57993357,0.00021865625879999997,1.914189861e-05,0.001261803354,4.724041697,0.00021865625879999997,1.914189861e-05,0.00540293815,1.224224014e-06,3.0389233299999995e-05,0.0028732599999999964,15.434543371,0.005479805754,-0.0036299005499999997,-0.00409146995,1.0321795199999999e-06,1.5813667500000002e-05
355,1681051800,0.2824318659999999,0.282460976,0.00231398576,-1.41805822,0.84490078,0.473435729,0.7685859540000001,0.723697097,0.00265009339,0.124377,2.9996501099999997e-05,9.682164095999998e-07,1.0132452310999998e-06,1.3062107284000001e-06,1.5987694249999998e-06,2.0802401194e-06,3.272786359e-06,6.124452415e-06,0.140290693,0.000849805627,5.6405510900000006e-05,65.4107839,50.6665302,9.3889876e-06,6.216127719999999,0.0083063487,2.9759706799999996,0.00022079830800000004,1.9302905017e-05,0.0173524937,12.3563353,0.00022079830800000004,1.9302905017e-05,0.00611989108,5.35120785,0.00022079830800000004,1.9302905017e-05,0.0012188992249999998,4.5520210599999995,0.00022079830800000004,1.9302905017e-05,0.00539667547,1.06269394e-06,3.01751746e-05,-0.030815128750000004,8.254977599,0.0025330140838000005,-0.0037255814799999993,-0.0041479566200000005,9.8383645e-07,1.5140797e-05
355,1681052400,0.273828832,0.273858004,0.0030741012039999997,-1.3858254300000001,0.854538586,0.4638610470000001,0.7665983909999999,0.717809406,0.00293044204,0.12143179800000001,2.9456757999999997e-05,3.4617535080000003e-07,3.377546361e-07,5.77894089e-07,7.18980881e-07,1.017654588e-06,1.7051765239999998e-06,3.2897978289999995e-06,0.135910972,0.000944018297,5.0531403700000005e-05,70.27200719999999,50.7308593,9.10938545e-06,5.98760917,0.00825218445,2.95270853,0.00025702845199999995,2.25060389e-05,0.017152495400000002,12.088260950000002,0.00025702845199999995,2.25060389e-05,0.00623176593,5.977131090000001,0.00025702845199999995,2.25060389e-05,0.0013171849,5.1466164800000005,0.00025702845199999995,2.25060389e-05,0.00540316314,1.4443753260000002e-06,3.05976852e-05,0.16156628280000002,25.3559032413,0.007076511624999999,-0.00350541068,-0.003968812109999999,1.186742784e-06,1.8078493050000003e-05
355,1681053000,0.291723611,0.291752809,0.00618498509,-1.37000292,0.8887021370000001,0.47803101700000006,0.796186794,0.744735234,0.00314474769,0.12701405799999999,2.9547498300000004e-05,4.20812162e-07,4.144515777999999e-07,6.69171311e-07,8.546674029999999e-07,1.309879466e-06,2.0324936449999997e-06,4.0764808660000005e-06,0.14457716699999998,0.00122349104,5.04822469e-05,69.8809236,50.90732379999999,9.7016088e-06,6.180120990000001,0.008369197,3.05625755,0.000257892386,2.257799486e-05,0.017570525500000003,12.673693799999999,0.000257892386,2.257799486e-05,0.0062457309099999995,5.99074347,0.000257892386,2.257799486e-05,0.00135425731,5.1788631700000005,0.000257892386,2.257799486e-05,0.00540867237,1.5257971100000002e-06,3.0767558499999996e-05,-0.0007511542599999976,2.3139920590000003,0.0025618866257000003,-0.0034000281700000004,-0.0038962253099999998,1.032657665e-06,1.5627435500000003e-05
355,1681053600,0.235107511,0.23513680099999998,0.00680335339,-1.37939631,0.79266171,0.43030552499999997,0.713496772,0.666357852,0.00259114783,0.1020129028,2.9804399699999997e-05,5.802000185e-07,5.947114614e-07,8.297129620000001e-07,1.050673614e-06,1.5082007750000002e-06,2.1779457119999997e-06,4.001290417e-06,0.11622477549999999,0.00126945835,4.653173970000001e-05,70.194432,51.14585530000001,7.817290130000001e-06,6.243807059999999,0.00755004681,2.4988509399999996,0.0002447616455,2.1374917300000002e-05,0.015784771399999998,10.2438325,0.0002447616455,2.1374917300000002e-05,0.00619153232,5.392945450000001,0.0002447616455,2.1374917300000002e-05,0.00124142473,4.56963447,0.0002447616455,2.1374917300000002e-05,0.0054153310699999995,1.4663818100000001e-06,3.07768528e-05,-0.03447806177,3.785317884,0.002713576531,-0.0034484221600000003,-0.003936632979999999,1.0987051909999998e-06,1.6673980899999996e-05
355,1681054200,0.205748759,0.20577827499999998,0.00696879743,-1.3992646699999998,0.7310098119999999,0.403445083,0.663432745,0.620531436,0.0024790262139999996,0.091400976,3.02230016e-05,7.660449846e-07,7.993979993e-07,1.0898281374000003e-06,1.276138617e-06,1.841395862e-06,2.6956827999999997e-06,4.69911682e-06,0.1017421712,0.00107220061,4.44491977e-05,67.7561625,51.1156674,6.83937273e-06,6.528403679999999,0.00703333297,2.16129127,0.0001436444553,1.2261454630000001e-05,0.014729847300000001,8.900209299999998,0.0001436444553,1.2261454630000001e-05,0.00599667349,3.7746391000000004,0.0001436444553,1.2261454630000001e-05,0.001010902947,2.93172575,0.0001436444553,1.2261454630000001e-05,0.005426235060000001,1.4808956400000002e-06,3.091103950000001e-05,-0.018430943898000006,5.029457775999999,0.00363013326,-0.0034496415499999994,-0.003944958180000001,1.0688728140000001e-06,1.513749965e-05
355,1681054800,0.22224239299999998,0.222271811,0.006755487879999999,-1.43106191,0.8124623,0.42169670400000003,0.680795772,0.6396570340000001,0.0027816728900000006,0.104198652,2.96616139e-05,2.94426813e-07,3.034874296e-07,5.67768296e-07,6.949728840000001e-07,1.0907205210000002e-06,1.8330752630000002e-06,3.428962894e-06,0.10991896829999999,0.00114986505,4.383940259999999e-05,71.3999628,51.1093767,7.389337330000001e-06,6.4833242,0.00730687367,2.32847097,0.0002240340627,1.955491379e-05,0.015295487299999999,9.6012077,0.0002240340627,1.955491379e-05,0.00613351965,5.107902579999999,0.0002240340627,1.955491379e-05,0.0011798266109999999,4.300368617999999,0.0002240340627,1.955491379e-05,0.00542556945,1.5468324999999997e-06,3.0927255600000004e-05,0.040476934,27.594583320000005,0.0095964371855,-0.00347218564,-0.00396063683,1.1863541999999997e-06,1.7133659099999998e-05
355,1681055400,0.413141101,0.413170735,0.0051178414700000004,-1.3859389700000002,0.995730405,0.5636042179999999,0.9325034799999999,0.8772642620000001,0.00530475772,0.1759727402,3.0167297599999996e-05,6.367157690000001e-07,6.463014556e-07,8.72625777e-07,1.176248355e-06,1.5442494240000003e-06,2.5495414530000007e-06,5.198782484e-06,0.20544297499999997,0.00106851958,4.5778823400000006e-05,66.86624980000002,50.6390851,1.374417897e-05,6.00242246,0.00985048469,4.272515100000001,0.0004130030705,3.6757842360000004e-05,0.0206667278,17.892505800000002,0.0004130030705,3.6757842360000004e-05,0.0065250036800000005,9.03301388,0.0004130030705,3.6757842360000004e-05,0.0016864369599999998,8.28647615,0.0004130030705,3.6757842360000004e-05,0.00544417881,1.41759263e-06,3.1024161599999996e-05,0.025734585600000005,11.485373497000001,0.00561213487293,-0.0035422952899999997,-0.004019352889999999,1.1838947099999999e-06,1.798847235e-05
355,1681056000,0.43091934800000004,0.43094883700000003,0.00423098834,-1.36229428,1.06878262,0.579250968,0.9662544859999999,0.910077794,0.0035774823000000004,0.187722722,3.08623056e-05,1.5159316010000001e-06,1.543707464e-06,1.972920148e-06,2.43979396e-06,3.16148815e-06,5.01498237e-06,9.25333526e-06,0.214419703,0.000964412376,4.7315372e-05,63.2629632,50.4601991,1.4328116549999997e-05,6.39647734,0.0103823925,4.6380286,0.00035238803870000005,3.1222210039999994e-05,0.021554379699999997,19.0881094,0.00035238803870000005,3.1222210039999994e-05,0.00636943347,7.793878510000001,0.00035238803870000005,3.1222210039999994e-05,0.001523569626,7.03314778,0.00035238803870000005,3.1222210039999994e-05,0.00543535297,1.4122703499999998e-06,3.09318639e-05,0.060563277900000004,4.386280736999999,0.004780668238000001,-0.00348736142,-0.0039790808399999995,1.000221699e-06,1.54598976e-05
355,1681056600,0.44696816699999997,0.4469976050000001,0.00455172918,-1.3665757600000001,1.0609824200000002,0.590044164,0.983842521,0.9254157590000001,0.0043153787400000004,0.19005936299999998,3.0411883899999997e-05,1.137844048e-06,1.1457158465e-06,1.481410118e-06,1.914579885e-06,2.471569086e-06,3.81978584e-06,7.594709040000001e-06,0.222509354,0.0009087143269999999,4.5119424e-05,64.3230856,50.4607382,1.48650044e-05,6.142902910000001,0.0103739581,4.61727396,0.00035198834245,3.129068843e-05,0.0217514839,19.396141399999998,0.00035198834245,3.129068843e-05,0.0064030667299999995,8.24257395,0.00035198834245,3.129068843e-05,0.00159926485,7.512439519999999,0.00035198834245,3.129068843e-05,0.005427885289999999,1.45642795e-06,3.08909826e-05,0.014992221500000003,13.350771073,0.0058135514410000005,-0.00346907658,-0.00394467457,1.0112049419999999e-06,1.5937838249999998e-05
355,1681057200,0.41661005700000003,0.41663984899999995,0.00490836664,-1.3644190200000001,1.03649413,0.5700409550000001,0.9504665160000002,0.893464756,0.0039013036300000006,0.174141976,3.0211885599999996e-05,5.258634715e-07,5.180358797000001e-07,8.304417880000001e-07,1.1279015199999998e-06,1.544694307e-06,2.62419184e-06,5.289356917e-06,0.207370326,0.0008727050890000001,4.88616932e-05,68.12579600000001,50.460561,1.385899485e-05,6.009125379999999,0.010098604800000001,4.382357649999999,0.00041658124600000006,3.7069200699999995e-05,0.0210806774,18.2376008,0.00041658124600000006,3.7069200699999995e-05,0.006579689679999999,9.195249440000001,0.00041658124600000006,3.7069200699999995e-05,0.00171663445,8.41467721,0.00041658124600000006,3.7069200699999995e-05,0.00546558134,1.8085537100000001e-06,3.16479554e-05,-0.0704041475,11.046641011999998,0.006576986574,-0.00329631697,-0.0038110345499999996,1.15783873e-06,1.747125265e-05
355,1681057800,0.41672337699999995,0.41675289399999993,0.0045819633,-1.3491660199999997,1.0162060360000003,0.568150317,0.9557166669999999,0.8973273879999999,0.00279113542,0.176228059,3.00932697e-05,6.84171326e-07,6.70926406e-07,9.251066260000002e-07,1.266261697e-06,1.640375189e-06,2.7832981840000003e-06,5.836044979999999e-06,0.207288512,0.001012952195,4.55339087e-05,67.15557599999998,50.537835,1.3859943050000001e-05,6.172008409999999,0.0100284205,4.3198219899999994,0.0003349759414,2.964430704e-05,0.021018652199999998,18.1102875,0.0003349759414,2.964430704e-05,0.00636718145,7.554634439999999,0.0003349759414,2.964430704e-05,0.0015235557899999999,6.712479999999999,0.0003349759414,2.964430704e-05,0.00544327871,1.2356133159999999e-06,3.0846713e-05,0.0387828505,3.220038068,0.00288360346,-0.00362570204,-0.004081942979999999,9.78236575e-07,1.56850961e-05
355,1681058400,0.35847412900000003,0.358503775,0.00358933996,-1.3392091000000002,0.9939678439999999,0.524372007,0.88446449,0.8258877100000002,0.00758411125,0.16414892099999998,3.0461176499999998e-05,9.209810984e-07,9.265812292000001e-07,1.177887258e-06,1.5268196120000001e-06,1.9983885920000003e-06,3.17140769e-06,6.443310906e-06,0.17818582600000002,0.00099321996,4.00258111e-05,65.89518740000001,50.606426,1.1918677350000003e-05,6.11723118,0.009337855079999999,3.80018836,0.00029463864919999997,2.594457474e-05,0.019492760600000002,15.7488042,0.00029463864919999997,2.594457474e-05,0.00634502165,6.969600720000001,0.00029463864919999997,2.594457474e-05,0.0014570321700000002,6.11408185,0.00029463864919999997,2.594457474e-05,0.0054415784900000005,1.1335698999999997e-06,3.070802210000001e-05,-0.06436011009999999,17.060513540000006,0.007008155778600001,-0.0037455269299999996,-0.00417411013,1.1591279800000001e-06,1.7941801199999997e-05
355,1681059000,0.372216576,0.372246187,0.004460047520000001,-1.35007606,1.0045806380000002,0.537117861,0.9026150530000001,0.8458383249999999,0.00448930889,0.16428188999999999,3.0311042599999996e-05,7.99946738e-07,8.126022267999999e-07,1.210076153e-06,1.4446495979999998e-06,1.9131633590000003e-06,3.5755618119999992e-06,6.590616537e-06,0.18485855499999998,0.00118218588,5.0161010400000004e-05,66.7901071,50.6756041,1.2375436e-05,6.22393057,0.0095240145,3.9377091799999997,0.000358436867,3.17600415e-05,0.0199195548,16.310033100000002,0.000358436867,3.17600415e-05,0.00649816934,8.227044179999998,0.000358436867,3.17600415e-05,0.00162461364,7.442235579999999,0.000358436867,3.17600415e-05,0.005442868809999999,1.434146525e-06,3.103729839999999e-05,-0.03809290105,4.937027533,0.0035555524689999994,-0.0035997918699999997,-0.0040214173800000004,1.11848828e-06,1.56286956e-05
355,1681059600,0.35214470899999994,0.352174629,0.00450740706,-1.3429975100000002,0.9592792710000001,0.52165947,0.88018938,0.823600126,0.004350004280000001,0.149316187,3.0201094199999998e-05,3.662850411e-07,3.2824259609999994e-07,4.713816392e-07,6.770430959999999e-07,8.639731120000001e-07,1.365654675e-06,2.8430424900000003e-06,0.174932625,0.00109173116,4.0549959499999996e-05,69.9992295,50.6831641,1.171985085e-05,5.8410132699999995,0.0092001241,3.6740955099999995,0.00028248225600000003,2.4801109179999997e-05,0.0193024865,15.31514485,0.00028248225600000003,2.4801109179999997e-05,0.006305775400000001,6.39347794,0.00028248225600000003,2.4801109179999997e-05,0.00139594213,5.6094301699999995,0.00028248225600000003,2.4801109179999997e-05,0.00547142629,1.2762147899999998e-06,3.11761171e-05,0.1110620876,13.155467266969998,0.005959093628999999,-0.0036771277100000007,-0.00411426748,1.047015728e-06,1.63450528e-05
355,1681060200,0.397428542,0.397458554,0.004675488970000001,-1.34490158,0.9966679280000001,0.5546321439999999,0.934341023,0.875314213,0.0035484406899999993,0.166509973,3.06184821e-05,7.292926065e-07,7.394307046e-07,1.0634501139999997e-06,1.4356880070000003e-06,1.947266583e-06,3.23885935e-06,6.54449159e-06,0.197538651,0.0011047181200000001,5.37175212e-05,67.7876486,50.591724,1.32141199e-05,6.25715604,0.0098808159,4.2177462,0.0001973775032,1.714506575e-05,0.020624389899999998,17.4692815,0.0001973775032,1.714506575e-05,0.0062881579699999995,6.01369434,0.0001973775032,1.714506575e-05,0.00138058483,5.15019506,0.0001973775032,1.714506575e-05,0.00547823986,1.56123199e-06,3.1560322000000004e-05,-0.03120797746,3.7104115549999994,0.0028599032278999997,-0.0034842464399999994,-0.003929524500000001,9.764632739999999e-07,1.56542928e-05
355,1681060800,0.34628397299999997,0.346313642,0.00526697504,-1.3613625900000002,0.973792246,0.519105012,0.8655639149999999,0.8157249089999998,0.00412954316,0.152647252,3.0235461200000002e-05,6.94832049e-07,7.177625090000001e-07,1.011166041e-06,1.406301145e-06,2.041594975e-06,3.2781144169999997e-06,6.8641768799999986e-06,0.172220982,0.0008459702669999999,5.8372266400000004e-05,67.5352122,50.540876899999994,1.15086474e-05,6.52912216,0.009164902999999999,3.62445096,0.0001984481229,1.72392654e-05,0.0191841712,15.10926385,0.0001984481229,1.72392654e-05,0.0061820177099999995,5.38758676,0.0001984481229,1.72392654e-05,0.0012949881969999998,4.541208955,0.0001984481229,1.72392654e-05,0.005453690400000001,1.71981595e-06,3.14199151e-05,0.0232272847,8.3934007901,0.006566095522,-0.00337993576,-0.0038410372200000003,1.1263090840000003e-06,1.719174345e-05
