StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1665250800,0.032402556799999996,0.03243977715,-0.00067959348,-1.5015948360000002,0.29494650599999994,0.1549204938,0.21818166,0.20558127399999995,0.0017137898800000002,0.019736886350000003,3.73405343e-05,9.681802580000001e-08,9.986141499999999e-08,1.1814275369999998e-07,1.66456433e-07,2.1330911519999995e-07,3.4555173320000005e-07,6.90185092e-07,0.01593624028,0.000259644546,3.5413002499999997e-06,68.1882908,52.427671499999995,1.0794075909999999e-06,6.454443789999999,0.00270442266,0.341191721,3.9604903500000004e-05,2.8420468600000002e-06,0.00542780996,1.395385256,3.9604903500000004e-05,2.8420468600000002e-06,0.00629515767,1.6501730000000001,3.9604903500000004e-05,2.8420468600000002e-06,0.00039173512299999993,0.5465263993,3.9604903500000004e-05,2.8420468600000002e-06,0.00610248056,2.1960369500000002e-07,3.744257719999999e-05,0.1351899932,86.715324154,0.00128970086,-0.005398940620000001,-0.0055679108900000005,1.16967161e-06,1.82175062e-05
355,1665251400,0.009396703988888888,0.009433410211111111,-0.0029780331444444444,-1.450124888888889,0.20008943555555556,0.08776051011111112,0.13108733388888888,0.11704524222222222,0.0008622660188888888,0.006811587844444443,3.6768501555555556e-05,2.708778977777778e-08,2.9349752222222222e-08,3.685580833333333e-08,5.473975233333333e-08,7.271456766666666e-08,1.312569288888889e-07,2.659621604444444e-07,0.0044967456,0.00019857735111111113,2.3476815e-06,74.20473955555556,54.214671111111116,3.143658211111111e-07,6.775147711111112,0.0015490701222222222,0.10016053344444444,2.4343468888888888e-05,1.5787567733333333e-06,0.0030440075222222225,0.39498664333333333,2.4343468888888888e-05,1.5787567733333333e-06,0.006161948166666667,1.286961088888889,2.4343468888888888e-05,1.5787567733333333e-06,0.0002485241306666667,0.1944363646333333,2.4343468888888888e-05,1.5787567733333333e-06,0.0060597446,1.709164122222222e-07,3.6883947888888894e-05,0.33935952355555554,59.55186446111111,-0.00040865679666666674,-0.005401452255555556,-0.005563453622222222,1.1579621999999999e-06,1.800285933333333e-05
355,1665252000,0.008465106989999999,0.00850131351,-0.01040443499,-1.299801073,0.23978231499999997,0.0821060009,0.11846611389999999,0.108378309,0.0009640102119999999,0.00953290834,3.62667757e-05,2.042221606e-08,2.1481603660000002e-08,2.900969436e-08,4.549212415e-08,6.25432174e-08,1.2446738810000002e-07,2.20692013e-07,0.00406957309,0.00016008949999999999,2.30633595e-06,74.75733550000001,53.97318959999999,2.83387827e-07,6.6546299200000005,0.0014575063999999998,0.0943367843,2.57672476e-05,1.66084891e-06,0.0028636645299999998,0.357124997,2.57672476e-05,1.66084891e-06,0.00613202721,1.28258638,2.57672476e-05,1.66084891e-06,0.000252265534,0.21051243893,2.57672476e-05,1.66084891e-06,0.006018618790000001,2.2068716799999997e-07,3.6417312500000005e-05,0.2556119472000001,154.8719091961,0.003167960410000001,-0.00536276859,-0.00552089935,1.27761468e-06,1.89986707e-05
355,1665252600,0.00782574631,0.007862120100000002,-0.0280036016,-1.2433527999999998,0.15836733000000003,0.07736537839999999,0.126378858,0.11505351059999999,0.0004916201839999999,0.004269014109999999,3.64245945e-05,1.788541279e-08,1.7859868500000002e-08,2.2381219e-08,3.53689096e-08,4.71454822e-08,8.63021547e-08,1.73487768e-07,0.00378815967,0.000122385989,1.8757244100000003e-06,72.7059003,52.704299500000005,2.62293583e-07,6.73324922,0.00141660348,0.085383619,2.0792042199999998e-05,1.29691744e-06,0.00283969027,0.335023915,2.0792042199999998e-05,1.29691744e-06,0.006109903679999999,1.20291812,2.0792042199999998e-05,1.29691744e-06,0.000218093649,0.11753048619999999,2.0792042199999998e-05,1.29691744e-06,0.00603166537,1.4636701399999997e-07,3.65228221e-05,0.27735061400000005,41.127979143,-0.0019240750600000001,-0.00540356039,-0.00556304225,1.092056574e-06,1.72941928e-05
355,1665253200,0.00815256154,0.008188536489999999,-0.021735416900000002,-1.35397306,0.19853106300000004,0.0806167676,0.12446629810000001,0.11340346259999998,0.0008247608059999999,0.006708200709999999,3.60333234e-05,2.0986676790000003e-08,2.080481938e-08,2.566427337e-08,3.8016489399999995e-08,5.063886507e-08,9.638130450000001e-08,1.900255928e-07,0.00394878804,0.00012508229439999998,1.90819628e-06,73.1614959,52.7551684,2.73136248e-07,6.633485449999999,0.0014588683700000001,0.0910982858,2.57299722e-05,1.6621175600000003e-06,0.00287706626,0.34970366399999997,2.57299722e-05,1.6621175600000003e-06,0.00610371821,1.26982848,2.57299722e-05,1.6621175600000003e-06,0.000241220407,0.19687377329999997,2.57299722e-05,1.6621175600000003e-06,0.00599555484,1.56024252e-07,3.60973771e-05,0.09614363000000001,47.026811573,-0.000297798658,-0.00535129486,-0.00551693613,1.1304170200000001e-06,1.72554045e-05
355,1665253800,0.014787761300000002,0.014823680850000001,-0.018796332500000002,-1.032535408,0.33361018899999995,0.10606209250000001,0.171755242,0.15585475750000002,0.0015069692399999998,0.01667640591,3.5992995500000004e-05,4.09518358e-08,4.2885201699999996e-08,5.7106984800000005e-08,8.213118250000001e-08,1.1754312579999999e-07,2.0529276889999997e-07,4.41596355e-07,0.007206748670000001,0.00018295121800000001,3.12023477e-06,71.0422025,52.4147729,4.93436755e-07,6.613314840000001,0.00192754152,0.167834341,2.55366826e-05,1.6365695200000001e-06,0.0038609553400000005,0.6355013979999999,2.55366826e-05,1.6365695200000001e-06,0.00612764047,1.3119175299999999,2.55366826e-05,1.6365695200000001e-06,0.000296623215,0.24869127419999998,2.55366826e-05,1.6365695200000001e-06,0.00600047025,2.53736069e-07,3.62190555e-05,0.13716698990000004,234.214590253,0.0052321655,-0.0053459017,-0.005504241809999999,1.2554447900000004e-06,1.99095755e-05
355,1665254400,0.0173966335,0.0174325322,-0.00896665332,-1.3822142099999999,0.26048294800000005,0.117654324,0.185930676,0.15641727600000002,0.0024218322640000003,0.01290892922,3.59708117e-05,3.7460654610000004e-08,3.860140503e-08,4.661089876999999e-08,6.884782500000001e-08,9.172994209999998e-08,1.654646263e-07,3.321684369e-07,0.008492969270000001,0.00020147702400000002,3.0162205799999997e-06,70.815371,52.291724,5.80526723e-07,6.271708130000001,0.00207800467,0.185707925,3.22951674e-05,2.15506105e-06,0.00413132844,0.745817522,3.22951674e-05,2.15506105e-06,0.006135279369999999,1.3774974800000002,3.22951674e-05,2.15506105e-06,0.00030912769599999995,0.31234406819999994,3.22951674e-05,2.15506105e-06,0.005989098040000001,2.09002094e-07,3.60552195e-05,0.5268647641000002,103.295886148,0.0021029159600000004,-0.00532996527,-0.00549208977,1.1665088069999998e-06,1.78566747e-05
355,1665255000,0.007549567970000001,0.007585692400000001,-0.024044731300000004,-1.36004079,0.148054518,0.0775220435,0.1201911694,0.1086033161,0.000507875294,0.0038894575,3.61801447e-05,2.06715575e-08,2.0562288219999998e-08,2.4229142300000002e-08,3.7119007e-08,4.71843761e-08,8.590503550000001e-08,1.52926309e-07,0.0036271616299999995,0.00014555209,1.62078795e-06,75.41841050000001,53.47062679999999,2.53118077e-07,6.6202802300000005,0.0014011188499999999,0.08153813260000001,1.99379691e-05,1.25530951e-06,0.00276819471,0.31983168900000003,1.99379691e-05,1.25530951e-06,0.00607996311,1.17990521,1.99379691e-05,1.25530951e-06,0.00020806302800000003,0.10543670302000001,1.99379691e-05,1.25530951e-06,0.00600534006,1.37284552e-07,3.6200791799999996e-05,0.371417748,6.994436695100001,-0.00321332621,-0.00537179347,-0.0055327408500000005,1.11183382e-06,1.7124923400000002e-05
355,1665255600,0.00737934136,0.00741557046,-0.0295926486,-1.0831956390000002,0.19819355,0.0744245526,0.12397878439999999,0.111603407,0.0006275880549999999,0.00545983151,3.6287187e-05,2.2533396599999998e-08,2.277150037e-08,2.954289038e-08,4.820497300000001e-08,6.058661620000001e-08,9.795366105e-08,2.1702311720000004e-07,0.003542577749999999,0.000144856476,1.6797508670000004e-06,73.64438799999999,53.5499497,2.4741410700000004e-07,6.500477460000001,0.00135634572,0.08151527719999999,2.23785189e-05,1.3857435299999999e-06,0.00271598973,0.308760286,2.23785189e-05,1.3857435299999999e-06,0.00610489832,1.2169515800000001,2.23785189e-05,1.3857435299999999e-06,0.00021954014,0.12949546259999997,2.23785189e-05,1.3857435299999999e-06,0.00601574581,1.6997026500000001e-07,3.634598760000001e-05,0.05496922099999999,60.45231309099999,-0.0011219061800000001,-0.00537897629,-0.0055394263499999995,1.15723244e-06,1.82854275e-05
355,1665256200,0.052102496879999995,0.052138594770000005,-0.01148037057,-1.3852541399999998,0.330872591,0.18344644839999996,0.29217142100000004,0.27612092590000004,0.002172544815,0.023765840840000003,3.6210299000000005e-05,9.25783721e-08,9.166692145e-08,1.161380843e-07,1.8460590659999998e-07,2.3842913069999996e-07,3.954370450000001e-07,9.11378301e-07,0.025918456639999997,0.00012633031300000001,4.315572760000001e-06,67.5754524,51.5183677,1.734589945e-06,6.36739306,0.0032656823299999998,0.557856007,4.4531952799999995e-05,3.19275348e-06,0.00671895698,2.2949644630000003,4.4531952799999995e-05,3.19275348e-06,0.0062600445700000005,1.8226559300000003,4.4531952799999995e-05,3.19275348e-06,0.000481086827,0.7330193380000001,4.4531952799999995e-05,3.19275348e-06,0.0060089645900000006,2.55039401e-07,3.6343753100000006e-05,0.24460794400000002,76.78154980400001,0.0019776981095,-0.00524512301,-0.005433692790000001,1.2326963500000002e-06,1.8613134400000003e-05
355,1665256800,0.022543539140000003,0.022579542959999997,-0.0140619958,-1.277858983,0.3118220159999999,0.11689674810000002,0.18371810900000002,0.16650508140000003,0.002444402131,0.01824380002,3.6079092e-05,4.8680184259999995e-08,5.2306230089999996e-08,6.510548185000002e-08,1.0069899159999998e-07,1.3727459455e-07,2.3349017069999998e-07,4.935006509999999e-07,0.011072125140000002,0.00019567037099999998,2.7663438699999994e-06,71.70807669999999,53.526725799999994,7.51647557e-07,6.35953499,0.00207658887,0.25134299400000004,4.6374957e-05,3.32358106e-06,0.00415113127,0.9771475159999999,4.6374957e-05,3.32358106e-06,0.0061845137500000005,1.61778826,4.6374957e-05,3.32358106e-06,0.00035410722699999995,0.5580971267999999,4.6374957e-05,3.32358106e-06,0.006009545230000001,3.13019159e-07,3.6369501299999995e-05,0.20483277399999994,230.71245005999998,0.0065828499700000005,-0.005334363869999999,-0.00550600137,1.3266065859999999e-06,2.1109096099999998e-05
355,1665257400,0.0161249287,0.0161608948,-0.014349442300000001,-1.45838886,0.25249520599999997,0.11405971399999999,0.17119272900000002,0.158967354,0.0009979768950000001,0.011359006989999998,3.60468114e-05,4.711373894e-08,4.952508739999999e-08,6.13474211e-08,8.705152e-08,1.1582277969999999e-07,1.9153144550000002e-07,3.9342356600000006e-07,0.00792549746,0.0001325649902,3.3745789699999996e-06,69.0772773,51.5411165,5.3814338e-07,6.43748691,0.00203767819,0.17751277499999998,2.53739421e-05,1.6681578469999998e-06,0.00408241533,0.6973967130000001,2.53739421e-05,1.6681578469999998e-06,0.00612902546,1.32186331,2.53739421e-05,1.6681578469999998e-06,0.00029237218900000006,0.2419731031,2.53739421e-05,1.6681578469999998e-06,0.00600408729,2.32234637e-07,3.625361309999999e-05,0.5010234073000001,151.834968062,0.0031076633399999996,-0.005330765300000001,-0.005497243309999999,1.2547453199999999e-06,1.86055708e-05
355,1665258000,0.0108797492,0.01091542894,-0.024227446899999998,-1.27133016,0.20145614699999997,0.09051715160000001,0.14396689459999998,0.1308789959,0.0008128572940000001,0.00657178499,3.5727003200000003e-05,1.303306657e-08,1.351079553e-08,1.672931398e-08,2.9288319450000007e-08,4.1359530299999995e-08,7.67864966e-08,1.7716271520000002e-07,0.0052559560800000005,0.0001814530096,2.0503437400000004e-06,74.67763449999998,54.0157059,3.6384761200000004e-07,6.467682399999999,0.00162062289,0.1142692944,2.20265489e-05,1.38187797e-06,0.0032316897400000003,0.4567195120000001,2.20265489e-05,1.38187797e-06,0.0060631006,1.20913935,2.20265489e-05,1.38187797e-06,0.000235069796,0.147132731,2.20265489e-05,1.38187797e-06,0.005968445309999999,1.5430622900000004e-07,3.57713022e-05,-0.005612587000000021,49.063979446999994,-0.0015770162730000003,-0.005335334870000001,-0.0054898455500000005,1.13068897e-06,1.7013632699999998e-05
355,1665258600,0.006914345990000001,0.00694980575,-0.028563831100000003,-0.978578963,0.210081412,0.0724220424,0.1215787095,0.10826580459999999,0.0007713905709999999,0.00696037934,3.55105154e-05,1.4432147849999998e-08,1.7147554499999998e-08,2.201280818e-08,3.4797747749999997e-08,4.962821834999999e-08,8.53916042e-08,1.889034989e-07,0.0032316983800000005,0.000223404645,1.6049147099999999e-06,78.36484329999999,55.9569973,2.3189180900000002e-07,6.58632801,0.00133073999,0.0806728082,2.45259325e-05,1.5664799599999999e-06,0.00260838735,0.285072115,2.45259325e-05,1.5664799599999999e-06,0.0060597646500000005,1.23744488,2.45259325e-05,1.5664799599999999e-06,0.00023702816200000002,0.17750760315,2.45259325e-05,1.5664799599999999e-06,0.00595348904,2.055751716e-07,3.5624146200000006e-05,-0.06109799300000007,136.20864448900002,0.0008320839600000005,-0.00531958481,-0.00547958192,1.2440902600000001e-06,1.88145212e-05
355,1665259200,0.00870356047,0.00873906586,-0.02040926766,-1.2575961960000002,0.22448185199999998,0.0826846805,0.12836641799999998,0.1167785651,0.000918387035,0.008539332030000001,3.5577115399999996e-05,3.603542547e-08,3.828143188e-08,4.993282454e-08,6.347592900000001e-08,9.107590736e-08,1.526508872e-07,3.0667247549999996e-07,0.00421085893,0.0001377922159,2.3188848100000005e-06,73.3839891,53.116419099999995,2.9134966800000004e-07,6.5852838899999995,0.00147985024,0.09467792059999999,2.15660489e-05,1.43110783e-06,0.00295037316,0.369443668,2.15660489e-05,1.43110783e-06,0.0060532588800000005,1.2045593300000002,2.15660489e-05,1.43110783e-06,0.00023300624399999999,0.1459788314,2.15660489e-05,1.43110783e-06,0.00596574056,2.2580072939999997e-07,3.57861901e-05,-0.19841498560000004,125.76578820700001,0.0025286976099999996,-0.00532934658,-0.00548803747,1.27581798e-06,1.9250169099999998e-05
355,1665259800,0.008678843799999999,0.00871438892,-0.011213323948,-1.51771463,0.20374371449999998,0.0846681523,0.119441143,0.10984085350000002,0.0006756541709999999,0.00640204604,3.56020209e-05,2.139186826e-08,2.1463580989999997e-08,2.7829087250000003e-08,4.307959320000001e-08,5.9354610799999986e-08,1.045486081e-07,2.3055847199999996e-07,0.00422952883,0.00010674542489999999,2.580414e-06,71.7272438,52.268604200000006,2.90534493e-07,6.73497061,0.00149817364,0.0949739216,1.7988822800000003e-05,1.1936195000000001e-06,0.0029693486499999993,0.372873513,1.7988822800000003e-05,1.1936195000000001e-06,0.006035133239999999,1.15658255,1.7988822800000003e-05,1.1936195000000001e-06,0.000211158588,0.09346409540000003,1.7988822800000003e-05,1.1936195000000001e-06,0.00596150645,1.77213078e-07,3.5702574e-05,0.05613620130000001,106.288860696,0.00126164004,-0.0053342052899999996,-0.005488858189999999,1.18715918e-06,1.7763022600000002e-05
355,1665260400,0.01154387895,0.01157935846,-0.017945983699999994,-1.202303023,0.26509559,0.0955798165,0.145429437,0.133204065,0.001153706233,0.01200184504,3.5542325e-05,2.54875427e-08,2.7156973600000004e-08,3.407206334e-08,5.428504749999999e-08,7.89023589e-08,1.359150805e-07,3.06364672e-07,0.0056671785600000005,0.0001013269221,2.7087706200000004e-06,70.07080380000001,51.51864300000001,3.8572135600000004e-07,6.57057599,0.0017138123300000003,0.1255439244,2.2162329399999995e-05,1.4825929000000003e-06,0.00344886004,0.4995705729999999,2.2162329399999995e-05,1.4825929000000003e-06,0.00606947707,1.24990451,2.2162329399999995e-05,1.4825929000000003e-06,0.000257936664,0.18604685890000003,2.2162329399999995e-05,1.4825929000000003e-06,0.00595884686,2.0645305500000004e-07,3.56923859e-05,-0.5564411980000001,152.97034043500003,0.00144098219,-0.00531153059,-0.0054730808,1.27111471e-06,1.92423331e-05
