StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1685814000,0.311176895,0.31121804399999997,0.00198047675,-1.2982015199999999,0.930890918,0.486362119,0.8366505360000002,0.7797238029999999,0.00428108319,0.13745763900000002,4.1984106199999996e-05,9.185560634e-07,9.777665626e-07,1.3687612739999998e-06,1.51514508e-06,1.877859798e-06,3.275999073e-06,5.797356110000001e-06,0.154330176,0.00121563322,2.5672232600000002e-05,64.44895349999999,50.8116442,1.035231245e-05,6.18400149,0.008683687150000001,3.26745881,0.00032022344799999996,2.785546924e-05,0.018166597900000005,13.55158045,0.00032022344799999996,2.785546924e-05,0.007286365809999999,7.0684518800000005,0.00032022344799999996,2.785546924e-05,0.00141537809,5.99542485,0.00032022344799999996,2.785546924e-05,0.0064238110599999995,1.5296014660000002e-06,4.25804979e-05,0.07614533453,73.47211994999999,0.014039173050000001,-0.00481759255,-0.00520207961,2.00428007e-06,3.11488807e-05
355,1685814600,0.301179141,0.301219793,0.00149461965,-1.29011372,0.8957523429999998,0.47749811400000003,0.822700124,0.765848381,0.0057373317600000005,0.13035655399999999,4.1189473799999995e-05,5.8542278e-07,6.299496454000001e-07,9.485325680000001e-07,1.0385464869999998e-06,1.299463349e-06,2.380355426e-06,4.63955274e-06,0.14933388600000003,0.0012171871899999999,2.62566028e-05,66.345628,50.849034,1.001984675e-05,6.13459386,0.008540065950000002,3.1685886,0.0002039931662,1.725468419e-05,0.017838662399999997,13.101612699999999,0.0002039931662,1.725468419e-05,0.007176407530000001,5.75247016,0.0002039931662,1.725468419e-05,0.00132249784,4.60887541,0.0002039931662,1.725468419e-05,0.006398408359999999,1.534221703e-06,4.22266279e-05,-0.25894307299999997,68.72483830000002,0.01312036955,-0.004775118490000001,-0.0052031012700000006,2.21979736e-06,3.27902329e-05
355,1685815200,0.28866431800000003,0.288705329,0.00217335027,-1.30583357,0.861926306,0.46900971899999994,0.801774479,0.7497603720000001,0.0046299463,0.1241000186,4.1731548399999996e-05,7.93692973e-07,8.644498035999999e-07,1.1963244640000001e-06,1.361862736e-06,1.7617400139999999e-06,3.073571031e-06,5.95116979e-06,0.143256515,0.001031266313,2.83060712e-05,65.0370538,50.7401859,9.598766750000001e-06,6.328218229999999,0.008398792899999999,3.0441749500000004,0.00023154776339999998,1.986202862e-05,0.0175160317,12.590756099999998,0.00023154776339999998,1.986202862e-05,0.0071807864999999995,5.928080660000001,0.00023154776339999998,1.986202862e-05,0.001290922005,4.738532649999999,0.00023154776339999998,1.986202862e-05,0.0064186246599999995,1.4135059600000001e-06,4.2397866399999996e-05,0.07439426700000003,75.0000118,0.014726049750000001,-0.00488611293,-0.005252146649999999,2.01329807e-06,3.13824545e-05
355,1685815800,0.308442556,0.30848340500000004,0.001839025319,-1.31424882,0.9493039829999999,0.48548656800000006,0.826787736,0.775373669,0.0041324412,0.13982291399999996,4.20175857e-05,1.279423667e-06,1.39421382e-06,1.8151254329999998e-06,2.1562407899999997e-06,2.7936643599999995e-06,4.62299283e-06,8.8274643e-06,0.153149641,0.001012985335,3.44664555e-05,62.83141529999999,50.676919600000005,1.024981485e-05,6.54545916,0.00870882675,3.27032642,0.00024889988349999996,2.1403788709999998e-05,0.0181192836,13.479747600000001,0.00024889988349999996,2.1403788709999998e-05,0.007230747409999999,6.34817898,0.00024889988349999996,2.1403788709999998e-05,0.0013695501600000002,5.18416529,0.00024889988349999996,2.1403788709999998e-05,0.0064147773200000004,1.6436029e-06,4.2519241600000006e-05,-0.011051175399999974,82.5056727,0.016193230300000003,-0.0048368299600000005,-0.00521757992,2.21615539e-06,3.2542088600000005e-05
355,1685816400,0.290341256,0.29038218800000004,0.00193862844,-1.28794362,0.881801931,0.46868143400000006,0.802449494,0.751372919,0.00620817259,0.128553569,4.1579596800000006e-05,7.356163005e-07,7.925750136e-07,1.2307978594e-06,1.312045682e-06,1.7378072295e-06,3.318064241e-06,5.99020832e-06,0.14394607399999998,0.00117634338,3.21899657e-05,66.3507122,50.8511666,9.6532313e-06,6.26138864,0.008390462329999999,3.06096682,0.00019474943559999997,1.6515883760000003e-05,0.017514169599999997,12.630395500000002,0.00019474943559999997,1.6515883760000003e-05,0.007117029969999999,5.39570366,0.00019474943559999997,1.6515883760000003e-05,0.00123902514,4.1985857,0.00019474943559999997,1.6515883760000003e-05,0.00641643709,1.651758066e-06,4.260151289999999e-05,0.0717417335,67.09646455,0.01393378495,-0.00473023251,-0.005122138409999999,1.96392926e-06,2.9894881399999995e-05
355,1685817000,0.29089589299999996,0.290936862,0.00223272857,-1.3045847299999997,0.8973648900000001,0.470674716,0.806049597,0.753847994,0.0032029172500000003,0.12448429860000002,4.1331881300000006e-05,4.2720117500000004e-07,4.487298289e-07,7.34190146e-07,8.380933969999999e-07,1.0665318639999998e-06,2.085729138e-06,4.10406695e-06,0.144359291,0.0010510404829999999,2.7332705100000002e-05,66.2687526,50.7526434,9.676774050000002e-06,5.8798454,0.00844651865,3.0732158899999997,0.0002011477575,1.699626376e-05,0.0175840222,12.6869878,0.0002011477575,1.699626376e-05,0.007193434739999999,5.6927316,0.0002011477575,1.699626376e-05,0.0013167851839999997,4.534495529999999,0.0002011477575,1.699626376e-05,0.00641172656,1.47348161e-06,4.23655763e-05,-0.5806760040000001,74.4531696,0.0146964168,-0.0048188055,-0.005217230379999999,2.13110665e-06,3.15269346e-05
355,1685817600,0.258922403,0.25896299,0.0020478034540000003,-1.29503078,0.85592614,0.443016074,0.759923194,0.705771538,0.00543989272,0.1184542704,4.09327231e-05,4.742473756000001e-07,1.0039028300000001e-06,1.09781274e-06,1.175967422e-06,7.973375296000001e-07,2.6421312640000004e-06,3.48618748e-06,0.12849269000000002,0.000925925713,3.14917708e-05,67.2125951,50.7619849,8.617268720000001e-06,6.06279702,0.00809173234,2.85413869,0.00019279367890000001,1.637308053e-05,0.01655113155,11.31777685,0.00019279367890000001,1.637308053e-05,0.0070728254599999995,5.29401711,0.00019279367890000001,1.637308053e-05,0.001257364012,4.110469931,0.00019279367890000001,1.637308053e-05,0.00650646807,5.205774134e-06,4.5768006e-05,-0.037925691200000014,65.86986382,0.0146581712,-0.0038043129499999995,-0.00475261422,2.7236899800000004e-06,3.4038259300000005e-05
355,1685818200,0.09014318079999999,0.0901838759,-0.00215322472,-1.3405992059999998,0.606618518,0.26791440699999997,0.41135005499999994,0.374786445,0.008885152726999999,0.08073504010000002,4.09236225e-05,2.2443351609999997e-07,2.570189487e-07,5.673615532e-07,4.3113528339999995e-07,5.644616996000001e-07,1.4404661936e-06,2.104415794e-06,0.0437884723,0.0012566806300000001,2.06208322e-05,73.4053609,53.05582119999999,2.99817077e-06,6.522199959999999,0.004622556349999999,0.976481869,5.953748070000001e-05,4.3665154900000005e-06,0.009444947050000001,3.8089779299999997,5.953748070000001e-05,4.3665154900000005e-06,0.0067306821099999995,2.3740948,5.953748070000001e-05,4.3665154900000005e-06,0.0006690599299999999,1.140886481,5.953748070000001e-05,4.3665154900000005e-06,0.006398974710000001,1.3570873289999998e-06,4.21044695e-05,-0.2779791154000001,105.736840641,0.013475353800000001,-0.00498825493,-0.00528001483,2.01905123e-06,2.92230091e-05
355,1685818800,0.360012236,0.36005280700000003,0.00025488545899999995,-1.4881267299999998,1.0078057409999999,0.541081731,0.823000139,0.7438352079999999,0.028387942779999998,0.219918809,4.11266153e-05,6.33854982e-07,6.684536956000001e-07,1.0809706605000001e-06,1.3476540349999998e-06,1.8263293444e-06,2.952714926e-06,5.07648937e-06,0.17889315,0.001062398529,3.64391832e-05,66.0991015,50.7027141,1.19780424e-05,6.16372556,0.00931607263,3.7467966500000003,0.0002675117035,2.32580313e-05,0.01911615125,15.457883319999999,0.0002675117035,2.32580313e-05,0.00712497659,7.061767350000001,0.0002675117035,2.32580313e-05,0.0013266620070000001,5.844961547,0.0002675117035,2.32580313e-05,0.006402924209999999,3.120760099999999e-06,4.371241929999999e-05,0.7231988154000001,182.45836569999997,0.032746212999999996,-0.0046460252600000005,-0.0050484089,5.7150780999999995e-06,7.00501399e-05
355,1685819400,0.389744761,0.389785446,-0.00037034328200000004,-1.5934952,0.9266158019999999,0.570851606,0.8268627480000001,0.8003494439999999,0.00607173743,0.17328442299999997,4.09263133e-05,3.31206248e-07,3.3974269859999996e-07,7.627306330000001e-07,8.34053082e-07,1.1436931544000002e-06,2.6883331120000004e-06,5.2389773099999985e-06,0.193996635,0.0008178920709999999,4.58731146e-05,67.71529699999999,50.4642388,1.2963359650000002e-05,6.12773367,0.0099156456,4.08649855,0.0003550540934,3.119559479e-05,0.020326518100000003,16.959730199999996,0.0003550540934,3.119559479e-05,0.0072971715199999995,8.140837190000001,0.0003550540934,3.119559479e-05,0.001512301105,7.048327039999999,0.0003550540934,3.119559479e-05,0.00639188654,1.75273826e-06,4.242446860000001e-05,-0.11411947295,41.11393906,0.01206110855,-0.004511520819999999,-0.00496069176,1.8480247999999997e-06,2.8916228499999997e-05
355,1685820000,0.42852923500000006,0.428569979,-0.0006413513314999999,-1.56778457,1.0316564840000002,0.5960231480000001,0.879326848,0.830200348,0.01610581724,0.207567675,4.1188503600000005e-05,5.37647125e-07,5.319996445e-07,8.85686854e-07,1.0115555459999999e-06,1.22188362e-06,2.549617236e-06,4.88862579e-06,0.213311262,0.000902753053,3.7915533000000003e-05,66.8277344,50.47220540000001,1.42589295e-05,5.897381810000001,0.010344245450000001,4.4791267900000005,0.0001249431094,1.0418499610000002e-05,0.0212672778,18.6801504,0.0001249431094,1.0418499610000002e-05,0.00704890334,5.823725220000001,0.0001249431094,1.0418499610000002e-05,0.0012694060300000001,4.533485456999999,0.0001249431094,1.0418499610000002e-05,0.006396369170000001,1.6692013600000001e-06,4.2395528299999996e-05,0.13230372630000004,45.98578074,0.013570274999999998,-0.00460291826,-0.0050232678600000006,1.83687503e-06,2.8787764799999997e-05
355,1685820600,0.41125541399999993,0.41129600699999996,-0.000859949719,-1.57565299,0.9653919539999999,0.585387315,0.860876283,0.8267877479999999,0.00734237717,0.18441895700000002,4.1344674e-05,8.72614734e-07,9.069520343000001e-07,1.434295797e-06,1.5046193819999998e-06,1.877458713e-06,3.788937462e-06,6.541199039999999e-06,0.204662996,0.0009061168310000001,4.0674635399999994e-05,65.98903220000001,50.4763928,1.36797738e-05,6.034154490000001,0.010198479899999998,4.35677194,0.0003886225,3.4176270119999996e-05,0.020922756100000002,18.001148399999998,0.0003886225,3.4176270119999996e-05,0.0072995748700000005,8.35759207,0.0003886225,3.4176270119999996e-05,0.001526534499,7.277242715,0.0003886225,3.4176270119999996e-05,0.006386911520000001,1.99375472e-06,4.2595471399999996e-05,-0.08252049489999998,48.59810377999999,0.013675391700000001,-0.00443617713,-0.0048709315900000005,2.0623609800000003e-06,3.16111039e-05
355,1685821200,0.42445474,0.424495342,-0.0007471023839999999,-1.55759814,1.014443445,0.5938762069999999,0.875201709,0.838713091,0.01162277959,0.21934368399999996,4.13625113e-05,8.758562470000001e-07,9.169649856e-07,1.3392488719999999e-06,1.596406296e-06,2.036223159e-06,3.7660537949999996e-06,7.426326879999999e-06,0.211204071,0.0009596101570000001,4.47504513e-05,66.091666,50.5018977,1.4112558300000001e-05,6.218463,0.010255815500000001,4.4071608300000005,0.000508188818,4.50933491e-05,0.0211656923,18.436809,0.000508188818,4.50933491e-05,0.00744611897,10.20120438,0.000508188818,4.50933491e-05,0.0016909480800000002,9.173557530000002,0.000508188818,4.50933491e-05,0.00639023882,1.6247158e-06,4.22666704e-05,-0.04051901077500001,45.65625229999999,0.01379516625,-0.00460547273,-0.00504755155,1.88574249e-06,2.8613107099999996e-05
355,1685821800,0.4096125199999999,0.4096534,-0.00013330854999999998,-1.54507571,1.023931257,0.5821689130000001,0.866313954,0.8291503219999999,0.01320606996,0.214431159,4.2172732999999994e-05,1.4332668799999998e-06,1.5276214499999997e-06,2.0114523630000002e-06,2.3789027999999994e-06,3.0915219839999997e-06,5.03517144e-06,9.47782351e-06,0.20394996100000004,0.000788443154,4.132502980000001e-05,63.955463800000004,50.4355508,1.3618719899999999e-05,6.43888206,0.010056585500000001,4.244353200000001,0.0002552585606000001,2.203584852e-05,0.020764707799999997,17.7638581,0.0002552585606000001,2.203584852e-05,0.00720995985,6.825981430000001,0.0002552585606000001,2.203584852e-05,0.0014236570350000001,5.67849156,0.0002552585606000001,2.203584852e-05,0.006404864960000001,1.8229451200000001e-06,4.2616595299999996e-05,-0.28219978059999995,55.68537843999999,0.01395093777,-0.00454295167,-0.00500131123,2.1872466400000006e-06,3.19672047e-05
355,1685822400,0.401074382,0.40111506099999994,0.00016895390146,-1.5315447199999999,0.990967753,0.5744233999999999,0.8636513819999999,0.823000109,0.01272068869,0.20239132800000004,4.14244533e-05,8.73185781e-07,9.211719349999999e-07,1.3790136e-06,1.507506221e-06,1.943976344e-06,3.5440878000000003e-06,6.446219209999999e-06,0.19987137500000002,0.000609264998,3.8130855e-05,64.90043250000001,50.3455918,1.3342163500000001e-05,6.27544203,0.009986407999999999,4.201233759999999,0.00040524773049999997,3.5698231359999995e-05,0.0206070636,17.4772769,0.00040524773049999997,3.5698231359999995e-05,0.007345084330000001,9.02451485,0.00040524773049999997,3.5698231359999995e-05,0.0015693424900000003,7.95174243,0.00040524773049999997,3.5698231359999995e-05,0.0063970938899999994,2.0379953600000003e-06,4.2711817500000005e-05,-0.18711637059999997,50.62048875,0.014890171599999998,-0.00444658947,-0.00490504321,2.2397868900000002e-06,3.23672155e-05
355,1685823000,0.286765122,0.28680589199999995,-0.0009981096424,-1.6053326499999998,0.84452578,0.48500967700000003,0.6965462680000001,0.673595555,0.0079516916,0.1399357745,4.1456191999999996e-05,7.69305719e-07,8.139665330000001e-07,1.175136784e-06,1.2632957179999998e-06,1.6383517029999999e-06,2.935683757e-06,5.1534354899999994e-06,0.14227551300000002,0.00105910965,3.27148124e-05,67.074134,50.8685731,9.53527174e-06,6.243954710000001,0.00847623146,3.0515101500000004,0.00027463039389999996,2.3928898609999998e-05,0.017211722399999997,12.4997386,0.00027463039389999996,2.3928898609999998e-05,0.007156080720000001,6.72552302,0.00027463039389999996,2.3928898609999998e-05,0.0012719749100000002,5.547451202,0.00027463039389999996,2.3928898609999998e-05,0.00640970173,1.6573752839999997e-06,4.25405764e-05,-0.011891436700000013,62.95952783,0.013727024530000001,-0.004696338810000001,-0.00508035683,2.00075706e-06,2.97825101e-05
355,1685823600,0.199429215,0.19946978799999998,-0.0014014248460000002,-1.58535394,0.672808042,0.407525829,0.5799177079999999,0.56225466,0.00405815768,0.0882919381,4.0987217599999996e-05,4.5854663440000004e-07,5.170918239999999e-07,9.43966091e-07,8.855534059999999e-07,1.2054616380000001e-06,2.529605435e-06,4.38087306e-06,0.09859146,0.001079199983,3.25219998e-05,68.6809284,51.1344481,6.629484e-06,6.540081689999999,0.007186711479999999,2.1253280500000002,0.0001761861193,1.5021476440000002e-05,0.014493249599999999,8.650938700000001,0.0001761861193,1.5021476440000002e-05,0.00693100364,4.70214905,0.0001761861193,1.5021476440000002e-05,0.001000616576,3.517333259,0.0001761861193,1.5021476440000002e-05,0.00638435584,1.7568757600000002e-06,4.22800822e-05,-0.1500083974,69.66476779999999,0.0138128274,-0.00466039163,-0.005035208550000001,2.04953775e-06,3.1308299700000005e-05
355,1685824200,0.18734366,0.18738417799999998,-0.0018993932199999996,-1.5927273100000001,0.715034324,0.394655088,0.5778176509999999,0.5465416890000001,0.00601497758,0.090329289,4.0898696700000006e-05,3.9918445449999996e-07,4.357259157e-07,7.03227222e-07,6.676308379999999e-07,8.687264925e-07,1.7067058460000001e-06,2.831937186e-06,0.09263009289999999,0.001009711314,2.37505184e-05,70.7560864,51.1511595,6.232790340000001e-06,6.0826665900000005,0.0069505317,1.99141872,8.498824050000001e-05,6.6563935e-06,0.0139876747,8.14125109,8.498824050000001e-05,6.6563935e-06,0.006815386769999999,2.98853192,8.498824050000001e-05,6.6563935e-06,0.0008636839990000001,1.7788759330000001,8.498824050000001e-05,6.6563935e-06,0.006386175169999999,1.37395756e-06,4.19840616e-05,-0.1608727924,52.076604287500004,0.01033264351,-0.00482911142,-0.0052087400999999995,1.8780549799999998e-06,2.8544388099999996e-05
