StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1689442800,0.22673728399999998,0.22678530700000002,0.00495204996,-1.17121767,0.826450232,0.40689102000000005,0.736860005,0.6789582319999999,0.00290211191,0.0977799348,4.8428364200000003e-05,4.5797123899999996e-07,5.811129605e-07,2.3189893710000002e-06,9.79446554e-07,1.2015272159999999e-06,2.5375689969999997e-06,4.36389396e-06,0.11080438249999999,0.0024833170500000003,6.749874380000001e-05,73.84114250000002,52.2520756,7.54036748e-06,6.3916071,0.007397617970000001,2.50081975,0.0002209009864,1.8546343499999998e-05,0.015371608249999998,9.7272581,0.0002209009864,1.8546343499999998e-05,0.00764972488,5.39535776,0.0002209009864,1.8546343499999998e-05,0.0012114814799999997,4.077642320000001,0.0002209009864,1.8546343499999998e-05,0.006979033400000001,5.3885929999999996e-06,5.33272076e-05,-0.1748721217,53.018454827000006,0.0129153235,-0.004267421195000001,-0.004787178416,2.6735617600000003e-06,3.32016384e-05
355,1689443400,0.466481468,0.46652895299999997,0.00329808027,-1.26446009,1.1194466799999998,0.593474799,1.03184402,0.943716313,0.012853891580000002,0.20514747599999997,4.8361099599999994e-05,9.94142334e-07,1.0594915909999999e-06,1.300987643e-06,1.868927184e-06,2.42642246e-06,4.39972855e-06,9.93918722e-06,0.2313439,0.0018134178400000002,6.037338140000001e-05,66.4285829,50.8410746,1.55109086e-05,6.431710509999999,0.010574809599999999,4.84032209,0.00032491808799999997,2.8172353189999996e-05,0.022106076199999998,20.183356,0.00032491808799999997,2.8172353189999996e-05,0.007796640119999999,8.25794523,0.00032491808799999997,2.8172353189999996e-05,0.00154731098,6.886331870000001,0.00032491808799999997,2.8172353189999996e-05,0.006906638939999999,1.5243928499999999e-06,4.900214419999999e-05,0.29057640009999997,40.9425888,0.0121882715,-0.00521064384,-0.0056510465199999995,1.8425898700000003e-06,2.92065025e-05
355,1689444000,0.43476437399999995,0.434812127,0.0036168475899999997,-1.30051047,1.06555751,0.5754187460000001,0.986880129,0.922640672,0.00607096446,0.187802412,4.89842372e-05,1.3728972349999998e-06,1.446015846e-06,1.687998628e-06,2.282581274e-06,2.8444048489999995e-06,4.70227364e-06,1.025227398e-05,0.21567902600000002,0.0016245859799999998,5.27349183e-05,64.69822830000001,50.814095,1.4461120650000001e-05,6.2682923,0.01020259605,4.46435443,0.0003826374853,3.3355419810000004e-05,0.021354317,18.690172999999994,0.0003826374853,3.3355419810000004e-05,0.00789428729,8.75566188,0.0003826374853,3.3355419810000004e-05,0.0016159643000000002,7.474007439999999,0.0003826374853,3.3355419810000004e-05,0.0069220719,1.36801795e-06,4.9123273499999995e-05,-0.03597031379999998,38.035462499999994,0.011316037250000001,-0.00526924798,-0.005687392140000001,1.7767168099999999e-06,2.9012756499999995e-05
355,1689444600,0.428395215,0.428443267,0.0036250159599999997,-1.26357506,1.1262718999999999,0.567496916,0.9856800870000001,0.920165587,0.00706498074,0.18970416100000004,4.8767000700000004e-05,8.392644979999998e-07,1.000369935e-06,3.028715154e-06,1.812905866e-06,2.305228617e-06,4.54679256e-06,8.50529437e-06,0.21194259099999999,0.0021436395999999995,8.86079967e-05,67.9495158,51.076238000000004,1.42459581e-05,6.4833213,0.010192466800000001,4.5487595899999995,0.000444434968,3.89698928e-05,0.0211978043,18.468487399999997,0.000444434968,3.89698928e-05,0.00802497855,9.896007599999999,0.000444434968,3.89698928e-05,0.0017282632600000001,8.60201012,0.000444434968,3.89698928e-05,0.007015334399999999,6.317439140000001e-06,5.4386220199999996e-05,0.31453500259999995,33.397702327000005,0.014473661200000001,-0.0040102880600000005,-0.004693892789999999,2.30398227e-06,3.28686742e-05
355,1689445200,0.431168848,0.43121703,0.0027677978899999997,-1.27829378,1.0782704100000002,0.570845502,0.988567688,0.9234281790000001,0.00588309172,0.18733476600000004,4.92156006e-05,1.1820280900000001e-06,1.245142821e-06,1.468303255e-06,2.00051968e-06,2.508331465e-06,4.2954576460000005e-06,8.497444110000001e-06,0.213554946,0.00195761804,4.9209257e-05,66.2508602,50.9512308,1.43404928e-05,6.29686845,0.01025127675,4.5236205599999995,0.0004164553514,3.651239801e-05,0.021343303299999998,18.6852534,0.0004164553514,3.651239801e-05,0.00789756926,8.99122636,0.0004164553514,3.651239801e-05,0.00158401811,7.72378658,0.0004164553514,3.651239801e-05,0.0069587745699999995,1.60636002e-06,4.9761943299999994e-05,0.03512936099999999,53.199765400000004,0.01351934065,-0.00530274116,-0.005738843020000001,2.0409027500000003e-06,3.1703553000000004e-05
355,1689445800,0.407552915,0.40760125700000005,0.0028330725199999995,-1.26310611,1.0689701440000001,0.553765239,0.968129555,0.900664992,0.00513636368,0.181502104,4.9717137100000005e-05,1.514769585e-06,1.608423185e-06,1.8886071749999999e-06,2.4876859859999997e-06,3.1684220100000005e-06,5.3795056799999985e-06,1.0429160119999997e-05,0.201605648,0.00208926832,5.25441257e-05,65.11036779999999,51.066657899999996,1.3544944900000001e-05,6.39888469,0.009963572950000001,4.277050130000001,0.00031730175310000004,2.746024084e-05,0.020767038199999997,17.6881089,0.00031730175310000004,2.746024084e-05,0.00788725945,8.08145596,0.00031730175310000004,2.746024084e-05,0.001542676044,6.689831809999999,0.00031730175310000004,2.746024084e-05,0.006970904250000002,1.4966347499999998e-06,4.9856446499999996e-05,0.048563371,52.193248800000006,0.013074290399999999,-0.005355224610000001,-0.005767780829999999,2.10344927e-06,3.0883686e-05
355,1689446400,0.337291803,0.33734042,0.0031613636299999996,-1.2025560399999997,0.9954678889999998,0.494869791,0.8762892589999998,0.794236758,0.011064292319999999,0.154385227,4.9460348300000004e-05,9.422007720000001e-07,1.10817544e-06,3.2990650430000002e-06,1.848984506e-06,2.3232092059999998e-06,4.60783466e-06,7.84991256e-06,0.1666226746,0.00191697589,8.16408548e-05,69.4534367,51.3858241,1.1210351890000001e-05,6.583311050000001,0.008973774940000002,3.6940779,0.00034367145000000003,2.97363051e-05,0.0185468417,14.657960930000002,0.00034367145000000003,2.97363051e-05,0.0079296253,7.91920837,0.00034367145000000003,2.97363051e-05,0.00151896633,6.628748130000001,0.00034367145000000003,2.97363051e-05,0.007066872640000001,6.448153109999999e-06,5.50981047e-05,0.10239164249999999,39.278596750000005,0.013522145150000001,-0.004081188967,-0.00475648334,2.64021706e-06,3.2435290000000004e-05
355,1689447000,0.17035929099999997,0.17040809499999998,0.00320433571,-1.1751269,0.712559258,0.351760039,0.63643192,0.580217712,0.00806938942,0.07949102479999999,4.90615488e-05,2.793691476e-07,3.05894278e-07,4.0891439099999997e-07,5.17791418e-07,6.70630145e-07,1.454175947e-06,2.59390737e-06,0.0833903739,0.00175184597,3.09036231e-05,72.01166610000001,52.2252941,5.669595749999999e-06,6.33829347,0.00623027781,1.7836321300000002,0.0001293458465,1.0277766250000001e-05,0.0131411894,7.2468565499999995,0.0001293458465,1.0277766250000001e-05,0.00752801042,4.04291346,0.0001293458465,1.0277766250000001e-05,0.0009682536089999999,2.6237693583,0.0001293458465,1.0277766250000001e-05,0.00699261455,1.0563451399999998e-06,4.97683336e-05,-0.11598879350000005,78.05691669999999,0.011372003449999998,-0.0057173951,-0.00604127114,1.9402374e-06,3.0106659700000007e-05
355,1689447600,0.387254283,0.387303016,0.0034555100999999998,-1.27111074,1.039644245,0.54072805,0.9394786820000001,0.8751267030000001,0.00637139957,0.17280082200000002,4.93129419e-05,6.822463970000001e-07,7.093855549999999e-07,9.383271059999998e-07,1.2271075910000002e-06,1.513548211e-06,2.9782580000000005e-06,5.95248723e-06,0.19174627100000002,0.00181784882,4.78316914e-05,68.65245739999999,50.9920752,1.288332475e-05,6.225962449999999,0.00968877335,4.056869360000001,0.00038205614299999995,3.32466537e-05,0.020211557300000002,16.7527689,0.00038205614299999995,3.32466537e-05,0.0079586934,8.525715739999999,0.00038205614299999995,3.32466537e-05,0.00158052865,7.25394865,0.00038205614299999995,3.32466537e-05,0.006990112079999999,1.59811527e-06,5.0244377900000005e-05,0.0262505654,46.0765518,0.0135287488,-0.00525563473,-0.00570896756,1.93669203e-06,3.0310731899999997e-05
355,1689448200,0.4291019530000001,0.429150418,0.00319249011,-1.27079448,1.12060922,0.568700089,0.983505045,0.9195655739999999,0.008179238040000002,0.193114836,4.934546e-05,1.023809579e-06,1.1472765600000001e-06,3.058054394e-06,1.957008273e-06,2.349540805e-06,4.56375066e-06,7.35257957e-06,0.21244696400000002,0.0020014320999999996,8.012005210000001e-05,67.9742832,51.0042377,1.4272530800000001e-05,6.42598684,0.0102066717,4.5471365,0.000420621984,3.6771032700000006e-05,0.021211832899999998,18.503940000000004,0.000420621984,3.6771032700000006e-05,0.0080420022,9.632816110000002,0.000420621984,3.6771032700000006e-05,0.0017118719800000002,8.27513871,0.000420621984,3.6771032700000006e-05,0.00703230421,5.85927242e-06,5.4435114200000005e-05,0.2007543898,37.284651606,0.013851657699999997,-0.003976208526,-0.004615678086999999,2.84766554e-06,3.46647847e-05
355,1689448800,0.40820864500000004,0.408257306,0.0036619002299999996,-1.26525845,1.0627824499999998,0.551622635,0.9538415980000001,0.8899021560000001,0.00838514615,0.1821961726,4.91277548e-05,5.46492449e-07,5.78462899e-07,8.03875045e-07,1.145282412e-06,1.431682055e-06,3.1541438599999994e-06,6.06486005e-06,0.20220928700000002,0.0018299517999999996,5.01455855e-05,68.1670438,50.9611496,1.3577745300000002e-05,6.10393808,0.01004793199,4.41400285,0.00032684215429999995,2.8268269349999997e-05,0.02074921105,17.969897800000002,0.00032684215429999995,2.8268269349999997e-05,0.00795711123,8.44603434,0.00032684215429999995,2.8268269349999997e-05,0.0015689224599999998,7.0372509999999995,0.00032684215429999995,2.8268269349999997e-05,0.006991916900000001,1.56383022e-06,5.02416462e-05,0.152997533,41.5326636,0.01156933308,-0.005272173110000001,-0.0057046030900000004,1.9046774700000002e-06,3.0381721500000006e-05
355,1689449400,0.391331624,0.391380413,0.0027075918299999994,-1.27841326,1.0316565,0.5439368019999999,0.939591179,0.877489276,0.007072076169999999,0.17313904600000002,4.9139364200000004e-05,4.46717423e-07,4.542712454e-07,6.222197865e-07,8.70759908e-07,1.011639516e-06,2.2210177030000004e-06,3.97483485e-06,0.193881011,0.00173560857,3.92359568e-05,68.4428,50.94952339999999,1.3026789749999999e-05,6.08913594,0.00970002,4.047330709999999,0.000330852395,2.855926795e-05,0.020259185399999997,16.8475392,0.000330852395,2.855926795e-05,0.00789902634,7.863855289999999,0.000330852395,2.855926795e-05,0.00152427588,6.54592284,0.000330852395,2.855926795e-05,0.006990601469999999,1.5603153200000002e-06,5.0205787e-05,0.054752895999999995,45.644711,0.012104977159999999,-0.00530821489,-0.0057436508499999995,1.98268191e-06,3.1361088200000004e-05
355,1689450000,0.391619255,0.391667815,0.0020514449099999998,-1.27962464,1.071820233,0.544533347,0.9410162100000001,0.8786143300000001,0.00502472908,0.171309306,4.955592600000001e-05,1.110954779e-06,1.218298291e-06,2.8791976020000003e-06,2.106728653e-06,2.459476886e-06,3.900965504000001e-06,7.21326992e-06,0.193894534,0.0018263107600000003,6.58312237e-05,66.4090674,50.9813708,1.302541655e-05,6.36976547,0.00981283735,4.180226370000001,0.0002622689977,2.2417007360000002e-05,0.020337068200000002,16.969957200000003,0.0002622689977,2.2417007360000002e-05,0.007798588909999999,7.069941099999999,0.0002622689977,2.2417007360000002e-05,0.001428545228,5.614271457,0.0002622689977,2.2417007360000002e-05,0.00701055708,5.3944334e-06,5.40024802e-05,0.0803651422,29.96891514,0.012811662499999998,-0.0040213293,-0.004632981786,2.48459947e-06,3.24767641e-05
355,1689450600,0.37954920400000003,0.379597427,0.0015931662900000002,-1.21780441,1.028206374,0.527202677,0.9390286699999999,0.8681139870000001,0.008031012639999998,0.164128378,4.8793162200000005e-05,6.506965620000001e-07,6.5937099e-07,8.45793451e-07,1.161194084e-06,1.277566469e-06,2.560437494e-06,4.40580343e-06,0.186982282,0.00273963899,4.02903415e-05,70.35653599999999,51.611452199999995,1.263109398e-05,6.0633991,0.009485565349999999,3.9853528799999998,0.00025912856,2.2258204969999997e-05,0.0198211305,16.3551197,0.00025912856,2.2258204969999997e-05,0.00777193938,6.965776379999999,0.00025912856,2.2258204969999997e-05,0.001405790894,5.6627760039999995,0.00025912856,2.2258204969999997e-05,0.00696365675,1.6796739899999999e-06,4.995713659999999e-05,0.1046082374,37.2190062,0.012932955700000002,-0.00514912047,-0.00561950955,1.883407e-06,2.9153957900000003e-05
355,1689451200,0.183597897,0.183646316,0.0015655398040000002,-1.25825988,0.752347976,0.37871857099999995,0.65908262,0.5985932740000001,0.0028980532,0.0821336403,4.862629440000001e-05,2.3078139049999997e-07,2.441545841e-07,4.5912680499999996e-07,5.61550889e-07,6.219700185e-07,1.307861258e-06,2.59318048e-06,0.0862557481,0.0055027591700000005,3.32375059e-05,77.475527,56.00839370000001,6.104497670000001e-06,6.17433777,0.0064910654900000005,1.9670916999999999,0.00026933216439999996,2.300340138e-05,0.013599035300000001,7.60655867,0.00026933216439999996,2.300340138e-05,0.0077516288,6.462024249999999,0.00026933216439999996,2.300340138e-05,0.0012367810500000002,5.07936346,0.00026933216439999996,2.300340138e-05,0.0069672145800000005,1.31970174e-06,4.9691795000000004e-05,0.08482172099999999,47.4841055,0.01124986015,-0.0053935079,-0.00581709841,1.77568266e-06,2.92588542e-05
355,1689451800,0.367649778,0.36769827099999997,0.00196933817,-1.19961298,1.055507236,0.5192635969999999,0.9271032870000001,0.849513434,0.01011663361,0.169871997,4.96710417e-05,1.30587546e-06,1.36322485e-06,1.7823437340000001e-06,2.3489081980000004e-06,2.841689954e-06,4.61104921e-06,8.745403920000002e-06,0.1810332405,0.00272013665,4.72936079e-05,66.49380419999999,51.7800708,1.2218753719999998e-05,6.492682929999999,0.00929546605,3.8306389100000002,0.00031971116449999997,2.7641051629999997e-05,0.0194255086,15.775779230000001,0.00031971116449999997,2.7641051629999997e-05,0.00785180274,7.7541715,0.00031971116449999997,2.7641051629999997e-05,0.001477103654,6.4022156,0.00031971116449999997,2.7641051629999997e-05,0.0069680557699999994,1.95837377e-06,5.0291394500000006e-05,0.20822479159999996,41.488475779999995,0.012662327939999999,-0.00500381693,-0.00558474533,2.02947412e-06,3.0564314800000006e-05
355,1689452400,0.392314906,0.39236354700000003,0.00277698412,-1.2563299100000003,1.0631949500000002,0.5421875129999999,0.9453288609999999,0.88082689,0.007089043290000001,0.17470330799999997,4.93033008e-05,7.608542199999998e-07,8.78589274e-07,2.788193486e-06,1.664300575e-06,1.9483952539999998e-06,3.7652178699999998e-06,6.92624331e-06,0.193847091,0.0022123704000000005,7.85534973e-05,69.2589426,51.1935217,1.3046618199999999e-05,6.51587458,0.009706290900000001,4.110035460000001,0.000370778484,3.224357656e-05,0.0202122578,16.806242700000002,0.000370778484,3.224357656e-05,0.00794786848,8.569869919999999,0.000370778484,3.224357656e-05,0.001579696593,7.24544149,0.000370778484,3.224357656e-05,0.007045143110000001,5.64474226e-06,5.432763719999999e-05,0.14547256713999995,25.26223729,0.012606832100000001,-0.004241761920000001,-0.004834134355,1.9660453e-06,3.08015158e-05
355,1689453000,0.40197018,0.40201847199999996,0.0026707326,-1.29749846,1.0279439049999999,0.5535017910000001,0.951704065,0.887014585,0.005700049319999999,0.17402610300000002,4.9544250099999994e-05,1.384592868e-06,1.496356077e-06,1.8634674129999997e-06,2.59576083e-06,3.1848865800000002e-06,5.24948281e-06,1.03886242e-05,0.19919155500000002,0.0017131807000000001,5.2311852899999996e-05,64.8858218,50.8856156,1.33578482e-05,6.52548101,0.00997220235,4.24074489,0.0003758107287,3.2791232789999996e-05,0.020668579700000002,17.526114999999997,0.0003758107287,3.2791232789999996e-05,0.00790793516,8.62472622,0.0003758107287,3.2791232789999996e-05,0.00156500304,7.336797929999999,0.0003758107287,3.2791232789999996e-05,0.00695943388,1.8329882800000003e-06,5.0035316600000005e-05,-0.0685124275,35.04374525000001,0.012996999399999997,-0.00508442817,-0.00554127644,2.15778153e-06,3.2420214000000003e-05
