StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1675532400,4.28125236,4.28127606,0.010593180249999999,-1.4870996699999999,3.0975570599999998,1.85975562,2.91905166,2.80118555,0.029766704999999997,1.80625877,2.74134179e-05,4.9922881e-06,4.579484721100001e-06,5.738399439e-06,9.327589980000002e-06,1.1141803245000001e-05,1.8587286655e-05,4.2824024390000004e-05,2.1397022699999995,0.000582800295,0.000240172956,59.138640099999996,50.0670561,0.00014246384300000003,5.424712770000001,0.0324762816,44.201464,0.0031569166277,0.00028812441899999996,0.0675537724,187.033076,0.0031569166277,0.00028812441899999996,0.008197267250000001,69.7736702,0.0031569166277,0.00028812441899999996,0.00487712272,69.82128725,0.0031569166277,0.00028812441899999996,0.00493234964,6.37810925e-06,3.00667408e-05,-0.01608540601,0.981597305,0.009875202769999999,-0.000367630116,-0.00169072069,9.88561261e-07,1.7225526600000004e-05
355,1675533000,4.31485352,4.31487712,0.0101119239,-1.4846513099999998,3.13385818,1.8649166899999998,2.93071448,2.8137485,0.030281890500000002,1.84659957,3.35253561e-05,1.149478705e-05,1.1736164076e-05,1.4005860607000002e-05,1.9653246550000003e-05,2.5073647233e-05,3.988273037999999e-05,8.1107772e-05,2.1564462100000004,0.000450089869,0.000317617962,58.325576,50.061125100000005,0.00014349678599999999,5.92421412,0.0325626014,44.4051266,0.0028474728635,0.00025974943123,0.06776774690000001,188.223904,0.0028474728635,0.00025974943123,0.008105367899999999,64.6778707,0.0028474728635,0.00025974943123,0.00481540726,64.6683302,0.0028474728635,0.00025974943123,0.0049318120600000005,6.47616103e-06,3.01014342e-05,0.04288696917,1.667666243,0.01159240109,-0.000339500995,-0.0016689831199999997,1.1783013590000002e-06,1.94551215e-05
355,1675533600,4.118976480000001,4.11899959,0.011023579,-1.48899342,3.0000165899999995,1.82523005,2.8620873199999997,2.74647136,0.0256002621,1.70582086,2.6926343e-05,5.0503984799999995e-06,4.927493139e-06,6.56780539e-06,1.111642159e-05,1.4898919869999998e-05,2.668266257e-05,6.122847554999999e-05,2.0585097199999995,0.00047996411,0.0003642760706,60.6912162,50.051304300000005,0.000136980069,5.74686798,0.032054642,43.0754189,0.0033582109678000002,0.00030664010615000004,0.0664426816,181.08762799999997,0.0033582109678000002,0.00030664010615000004,0.008217482949999999,72.60484059999999,0.0033582109678000002,0.00030664010615000004,0.00492069239,72.8443804,0.0033582109678000002,0.00030664010615000004,0.00489258246,6.25515883e-06,2.95591448e-05,0.015178205992999997,0.619647546,0.009299002450000001,-0.00039355954000000004,-0.00166639058,9.60902336e-07,1.6461176e-05
355,1675534200,4.16339941,4.16342306,0.01097511965,-1.4909275499999999,3.0543557,1.83444644,2.87266266,2.7593341899999997,0.029235574000000004,1.7741851699999998,2.7982851500000003e-05,5.51375441e-06,5.5390060999999995e-06,7.224427929999999e-06,1.1722180229999999e-05,1.5741186370000003e-05,2.73678765e-05,6.187168290000001e-05,2.08091887,0.00028198249600000004,0.0003596972729999999,60.2670255,50.0448712,0.00013847382099999999,6.07731452,0.0321972316,43.3837895,0.0024812888266,0.0002261895894,0.06676170719999999,182.797075,0.0024812888266,0.0002261895894,0.00794503632,61.372042,0.0024812888266,0.0002261895894,0.004619836929999999,60.96867300000001,0.0024812888266,0.0002261895894,0.0049220403199999995,6.477911789999999e-06,3.00094652e-05,0.016086517664,1.9035253429999996,0.013396877120000001,-0.000394064879,-0.00165971095,1.151535753e-06,1.91573776e-05
355,1675534800,4.4159752899999996,4.41599862,0.00757252994,-1.4913925799999999,3.1427459300000002,1.8894401600000001,2.95190262,2.83647408,0.0339695096,1.88435143,3.15130576e-05,9.72611419e-06,9.690613637e-06,1.1531573341e-05,1.6365465649999997e-05,2.0508466313e-05,3.266392076500001e-05,6.699979990000001e-05,2.2072027800000003,0.000339779851,0.0002695226684,58.9071044,50.0275151,0.00014691228600000001,5.67169139,0.0334281378,46.770312000000004,0.0042517415950000005,0.00038843368600000006,0.06899997660000001,195.419831,0.0042517415950000005,0.00038843368600000006,0.00845690872,82.9580699,0.0042517415950000005,0.00038843368600000006,0.00513872868,83.87041489999999,0.0042517415950000005,0.00038843368600000006,0.00492698882,6.736477340000001e-06,3.02029805e-05,0.01657147723,1.573602035,0.01112621394,-0.00024254689999999996,-0.00161493583,1.50160052e-06,2.24895685e-05
355,1675535400,4.382159870000001,4.3821832800000005,-0.0023190575599999997,-1.48443724,3.1011572000000003,1.8790657000000004,2.93138942,2.81978607,0.025460853299999996,1.8284742999999999,2.66926992e-05,4.56290001e-06,4.3011139012e-06,5.732970164000001e-06,1.00476556e-05,1.3038171314000002e-05,2.3557510792e-05,5.472167914e-05,2.18995,0.000768824714,0.00024199852589999998,59.5264149,50.069604399999996,0.000145784761,5.293612699999999,0.0328708089,45.2960903,0.0018074791950000002,0.00016451983835,0.0683814698,191.654404,0.0018074791950000002,0.00016451983835,0.007759661579999999,55.565922,0.0018074791950000002,0.00016451983835,0.004466777849999999,54.591587700000005,0.0018074791950000002,0.00016451983835,0.004903916320000001,6.202043589999999e-06,2.96076867e-05,0.013965970349999999,0.899115024,0.008329545050000001,-0.000286101627,-0.0017231313300000001,9.84767692e-07,1.63746451e-05
355,1675536000,4.141493129999999,4.14151687,-0.0024410338000000003,-1.4853807499999998,3.0143420599999997,1.8269473399999998,2.84802442,2.73765857,0.0274928228,1.7485034000000002,2.98839727e-05,7.5498870599999996e-06,7.469711620000002e-06,9.137552350000001e-06,1.3769816069999997e-05,1.7448281490000003e-05,2.8807245549999998e-05,6.22269051e-05,2.06960281,0.000781588817,0.00020973179,58.873007699999995,50.08190510000001,0.000137764616,6.0118186,0.031768246,42.3598803,0.0023112814512,0.00021062277535,0.06628134690000001,180.13955800000002,0.0023112814512,0.00021062277535,0.00782502793,57.585975399999995,0.0023112814512,0.00021062277535,0.0045138493,57.17260288999999,0.0023112814512,0.00021062277535,0.0049197847200000006,6.00488289e-06,2.96490934e-05,0.017004136479999998,1.5313588169999999,0.0103296521,-0.00043956534400000003,-0.0018017461300000003,9.794790429999998e-07,1.72067571e-05
355,1675536600,3.8559154399999995,3.8559389399999993,-0.00207600245,-1.48732495,2.91331397,1.76448553,2.74512128,2.6433807099999997,0.0291650838,1.62932877,2.9660676400000003e-05,7.452688526999999e-06,7.416872596600001e-06,9.035608001e-06,1.33417099e-05,1.6997463344000002e-05,2.8041106410000004e-05,5.8894352800000005e-05,1.9268395899999997,0.000773093061,0.00019760434420000003,60.45943390000001,50.0659033,0.000128253323,5.83293139,0.0309587428,40.2209513,0.00317933724,0.00029018561379999996,0.0642597898,169.364705,0.00317933724,0.00029018561379999996,0.008000738650000002,65.3830477,0.00317933724,0.00029018561379999996,0.00467413853,65.630484,0.00317933724,0.00029018561379999996,0.004888827690000001,5.55076618e-06,2.9038573499999998e-05,-0.00022058866000000053,0.971835241,0.00537359936,-0.0006085252370000001,-0.00188200977,8.42761403e-07,1.4537534800000002e-05
355,1675537200,4.494283429999999,4.49430673,-0.00249946414,-1.4903788599999999,3.1281579500000003,1.9011340099999998,2.95040259,2.84202428,0.04758373889999999,1.9164839900000001,3.17961502e-05,9.970500479999999e-06,1.0060944634000001e-05,1.2174332435e-05,1.713787846e-05,2.1783398265999997e-05,3.5213611189999994e-05,7.408931826000001e-05,2.24596521,0.0007636981159999999,0.0002239389272,58.7260274,50.063726599999995,0.00014950491999999997,5.510717479999999,0.0333189338,46.6205316,0.003650318254,0.000333286097,0.06918470560000001,196.847936,0.003650318254,0.000333286097,0.00841241597,77.88757650000001,0.003650318254,0.000333286097,0.00510092067,78.19786489999998,0.003650318254,0.000333286097,0.00492854532,6.57341252e-06,3.01070003e-05,0.007822802080000002,0.9794266580000001,0.009098856729999999,-0.0002518552779,-0.0016339790100000002,9.21238586e-07,1.5908785249999997e-05
355,1675537800,4.472394280000001,4.47241795,-0.00273803174,-1.48708296,3.1505461,1.8978095700000002,2.95520272,2.83707413,0.0403079585,1.91051316,3.6907136700000004e-05,1.48706894e-05,1.5113151310000004e-05,1.755115511e-05,2.3561145739999997e-05,2.8997071e-05,4.411393351e-05,8.6248047e-05,2.2350245300000005,0.0007519236460000001,0.0001770028128,57.29559819999999,50.0710495,0.00014878597199999998,5.98985111,0.0330801105,45.9893146,0.003550459489,0.00032414536625999994,0.06887024189999999,194.971119,0.003550459489,0.00032414536625999994,0.00805180797,70.0018424,0.003550459489,0.00032414536625999994,0.00476526681,70.48005992,0.003550459489,0.00032414536625999994,0.004920008030000001,6.560983270000001e-06,3.0010882799999998e-05,0.00230839999,0.9352613590000001,0.01070363125,-0.00026419340155,-0.0016441942300000002,1.0172128129999998e-06,1.7160563199999998e-05
355,1675538400,4.02722926,4.0272530600000005,-0.00309744037,-1.4893776900000002,2.9832535700000005,1.8028731399999998,2.8029481200000004,2.69651981,0.026511360100000003,1.7060378200000001,3.08540525e-05,8.53252998e-06,8.564307768e-06,1.0515372365e-05,1.535015953e-05,1.964524672e-05,3.226940558e-05,6.824589409999999e-05,2.0124320800000004,0.000782497991,0.00022988688869999998,60.037849599999994,50.0808225,0.000133917185,6.0348881500000005,0.0313968915,41.3136487,0.003383744434,0.0003088915324,0.0654169759,175.322604,0.003383744434,0.0003088915324,0.00797662528,68.22563694,0.003383744434,0.0003088915324,0.00465126756,68.57784796000001,0.003383744434,0.0003088915324,0.0049208403,5.96945384e-06,2.96702529e-05,-0.014265495161000003,1.920239625,0.008786499819999998,-0.000494231176,-0.0017978371299999997,9.703518060000001e-07,1.6695182e-05
355,1675539000,4.106347830000001,4.10637129,-0.00300240418,-1.4936518299999997,2.99124132,1.8212495,2.8242861899999996,2.71857051,0.024082348499999996,1.72525766,3.2000756599999996e-05,1.0219703739999998e-05,1.0431196870000002e-05,1.2753564589999997e-05,1.8211836249999998e-05,2.364564664e-05,3.840847513e-05,8.10049229e-05,2.051942059999999,0.000763355729,0.0002653250826,59.123777499999996,50.050101,0.00013650552600000002,6.1670268,0.0321535867,43.3655419,0.0036068527500000003,0.0003293477438,0.066487897,181.440054,0.0036068527500000003,0.0003293477438,0.00836513129,75.8310922,0.0036068527500000003,0.0003293477438,0.00502701923,76.2582717,0.0036068527500000003,0.0003293477438,0.004920407529999999,6.03676002e-06,2.9694828200000002e-05,0.029210311580000002,1.1691402649999998,0.00946752503,-0.000452058945,-0.0017838759199999999,8.41992571e-07,1.5218511449999999e-05
355,1675539600,3.9734677499999997,3.9734916399999998,-0.00299625813,-1.4931087299999999,2.94683995,1.7938027599999997,2.7832974599999996,2.67675672,0.0239767539,1.65764805,2.9075716700000002e-05,6.67997545e-06,6.6472081223000005e-06,8.420622877e-06,1.267625255e-05,1.6395436174e-05,2.7701204599999996e-05,6.0199047730000003e-05,1.9856120000000002,0.000752300136,0.00022564519189999997,59.8095334,50.06547569999999,0.000132153813,5.784074169999999,0.0314196922,41.3886431,0.0014779348316000002,0.0001342450708,0.06524774250000001,174.467628,0.0014779348316000002,0.0001342450708,0.00761135179,46.528354300000004,0.0014779348316000002,0.0001342450708,0.004269401670000001,45.7227529,0.0014779348316000002,0.0001342450708,0.004909860869999999,5.88795858e-06,2.9502943700000004e-05,-0.0006899904267000009,0.8014564629999998,0.008369485440000001,-0.00051509377,-0.00180625074,9.36465996e-07,1.6252961150000003e-05
355,1675540200,3.7052006200000003,3.7052245400000006,-0.00253594968,-1.48679571,2.8343365,1.7287204500000002,2.69220711,2.58727899,0.0366291655,1.5507113599999998,2.91400499e-05,6.66890864e-06,6.695070593e-06,8.439087566e-06,1.2685640779999999e-05,1.6420682326e-05,2.7687758639999997e-05,5.995845130000001e-05,1.8513357199999998,0.0008997139659999998,0.00022104409269999999,59.77990619999999,50.0815731,0.00012322678999999998,5.9088601600000015,0.030237584700000004,38.413065,0.0021092530037,0.0001921765946,0.0628905384,162.187006,0.0021092530037,0.0001921765946,0.007733769850000001,55.041763700000004,0.0021092530037,0.0001921765946,0.0043696423199999996,54.5018244,0.0021092530037,0.0001921765946,0.00491679611,5.504310509999999e-06,2.9285570300000002e-05,-0.0003156375530000021,0.8811282500000001,0.006623937059999999,-0.0006966198169999999,-0.0019319090299999998,9.78343355e-07,1.60612562e-05
355,1675540800,3.61350335,3.6135270900000003,-0.0029853362000000004,-1.4792620600000002,2.8679000599999998,1.70526147,2.66580635,2.56342827,0.033467201200000005,1.5566778499999998,3.1646577599999996e-05,9.105029624999999e-06,9.325195579999998e-06,1.1205157405599999e-05,1.602043695e-05,2.0383109043e-05,3.294478849e-05,6.759232555999999e-05,1.80565657,0.0007152578800000001,0.00020541929999999997,58.6071244,50.075866600000005,0.00012017151039999999,5.8976067599999995,0.029790345900000004,37.265426500000004,0.0026413556744,0.00024090994507999997,0.06203188429999999,157.74860700000002,0.0026413556744,0.00024090994507999997,0.00782109898,57.627356629999994,0.0026413556744,0.00024090994507999997,0.00446620213,57.63968019,0.0026413556744,0.00024090994507999997,0.00490378466,5.45996978e-06,2.9114893299999997e-05,0.02582114747,1.515270297,0.00823323033,-0.000742444726,-0.0019426076600000002,9.61589047e-07,1.5765177600000003e-05
355,1675541400,4.711768749999999,4.711792569999999,-0.00268044183,-1.4883626,3.1516712200000003,1.9510918199999998,3.0423178799999997,2.9188266,0.036804107350000004,1.9325343499999998,3.255179909999999e-05,1.0573224149999999e-05,1.075185709e-05,1.308011441e-05,1.919858505e-05,2.474993517e-05,4.0656697800000005e-05,8.564280980000001e-05,2.35457595,0.0008057798189999999,0.0002894436078,58.5221188,50.078574200000006,0.00015668407000000002,6.07352953,0.0339087443,48.1825535,0.0033688357344000006,0.00030747755565,0.0707284895,204.87831599999998,0.0033688357344000006,0.00030747755565,0.00836624593,77.6960913,0.0033688357344000006,0.00030747755565,0.00508049332,77.5897839,0.0033688357344000006,0.00030747755565,0.00495921493,6.91672772e-06,3.06735899e-05,-0.0023878757899999997,0.463639397,0.00593338054,-0.00019059013860000002,-0.00156454895,9.414276630000001e-07,1.57185218e-05
355,1675542000,3.8711997999999994,3.87122344,-0.00341586569,-1.4805669700000001,2.97324074,1.7643165699999996,2.7597093099999994,2.63681792,0.056258717400000005,1.67558948,3.2064112399999996e-05,9.67435596e-06,9.942195987e-06,1.2074065424000002e-05,1.732562503e-05,2.247326648e-05,3.69188022e-05,7.590243950000001e-05,1.9345783,0.000576925851,0.00025213899400000004,59.830391899999995,50.064756900000006,0.00012871299749999998,6.223071469999999,0.030848507299999994,40.00253910000001,0.0034137487161999998,0.00031180810145,0.0641526987,169.13568,0.0034137487161999998,0.00031180810145,0.00783397374,67.03718362999999,0.0034137487161999998,0.00031180810145,0.00448486573,67.49726226000001,0.0034137487161999998,0.00031180810145,0.00492110121,5.8510778599999995e-06,2.95604108e-05,0.0038768065330000005,1.7011155419999997,0.01077387652,-0.0006128259010000001,-0.00185861967,1.139806383e-06,1.83290391e-05
355,1675542600,3.7285443700000003,3.7285682300000005,-0.0040897343999999995,-1.4828961399999998,2.87472523,1.73428037,2.7022199799999997,2.5969917799999997,0.0354600956,1.5958876800000001,2.9233754999999995e-05,6.519196763e-06,6.621409561599999e-06,8.234619386000001e-06,1.2754994410000002e-05,1.6325068305e-05,2.7673097262999996e-05,5.9774975999999984e-05,1.86333365,0.000568387786,0.00022707196240000002,59.09258,50.0692735,0.00012399541,5.78334932,0.030265350400000002,38.4188828,0.0013729897130000002,0.00012466148313000001,0.0630269427,162.806538,0.0013729897130000002,0.00012466148313000001,0.007506566939999999,45.339840099999996,0.0013729897130000002,0.00012466148313000001,0.00414964182,44.2304495,0.0013729897130000002,0.00012466148313000001,0.004918890390000001,5.6355196900000006e-06,2.9383916600000005e-05,0.026238602039999996,0.69286549,0.008639652979999999,-0.0006662915759999999,-0.0019128163800000001,9.085364489999999e-07,1.549162115e-05
355,1675543200,4.0224644,4.02248803,-0.0037756262200000002,-1.48596758,3.02847992,1.80100888,2.80437308,2.69209468,0.033740365999999994,1.7145997899999998,2.9335873599999994e-05,6.936297193e-06,6.575784163e-06,7.683221475999999e-06,1.1340003220000001e-05,1.2960755896999998e-05,2.0142534448e-05,4.211626728e-05,2.01041218,0.0006026933969999999,0.0001039912003,56.7901114,50.04779599999999,0.00013389374960000002,5.0362519599999995,0.0317031978,42.1760674,0.0028071900601,0.00025619964353999997,0.06571731900000001,177.17203800000001,0.0028071900601,0.00025619964353999997,0.00792067781,64.75723589999998,0.0028071900601,0.00025619964353999997,0.004563608459999999,64.5571892,0.0028071900601,0.00025619964353999997,0.00493210037,6.0173021400000005e-06,2.9792286299999996e-05,0.009932237569999999,1.9371034040000001,0.00801521846,-0.0005044641290000001,-0.0018188565399999998,9.127374850000001e-07,1.56065828e-05
