StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1703958000,0.1316167265,0.13164140359999998,0.02135972547,-1.3118670900000002,0.6479822829999999,0.31757085700000004,0.542641563,0.503527881,0.003851696721,0.0656360398,2.4929673899999997e-05,3.0114901720000004e-07,2.57231385e-06,5.61904826e-07,2.7920811399999997e-06,5.257492219999999e-06,1.426144143e-06,1.3680587e-05,0.064103208,0.00163179625,4.65081307e-05,70.8089832,52.6322459,4.37703014e-06,6.4684431,0.00641783272,1.84750725,0.00010646987700000002,8.924981585e-06,0.011634869449999998,5.68511877,0.00010646987700000002,8.924981585e-06,0.00542485867,2.66808653,0.00010646987700000002,8.924981585e-06,0.0008572774490000001,1.9544163220000002,0.00010646987700000002,8.924981585e-06,0.00569821745,1.81122815e-05,4.2762888300000006e-05,-0.0495262827,2.5251137800000003,0.01183289675,0.00394368868,-0.0005623907949999999,7.421581689999999e-06,2.9848822999999997e-05
355,1703958600,0.23018019800000006,0.23020487900000003,0.01060600867,-1.24249874,0.796861832,0.409623825,0.7158968490000001,0.6711955079999999,0.005055769656999999,0.104449485,2.5110934499999998e-05,5.048711320000001e-07,2.7193701299999996e-06,9.00016632e-07,3.24270566e-06,5.33450258e-06,2.271890413e-06,1.5809019150000003e-05,0.1134806435,0.0015254027399999998,5.284816729999999e-05,68.27765640000001,51.5199781,7.65489183e-06,6.18371012,0.00795378281,2.89760661,0.00019608547129999998,1.7083121499999998e-05,0.0154161867,10.062265069999999,0.00019608547129999998,1.7083121499999998e-05,0.005623315740000001,4.249420684,0.00019608547129999998,1.7083121499999998e-05,0.00112984442,3.597367518,0.00019608547129999998,1.7083121499999998e-05,0.0056903209,1.7903386e-05,4.26756263e-05,-0.0554508579,2.40477153,0.010338087050000002,0.0037970861700000005,-0.000638819506,7.1944053399999996e-06,2.90640176e-05
355,1703959200,0.173584557,0.173609238,0.021047413,-1.5223402,0.690058578,0.375596086,0.571854963,0.540991515,0.00579910042,0.0847798893,2.51384052e-05,5.32310201e-07,2.7337269399999997e-06,8.30662835e-07,3.45627039e-06,5.30207327e-06,2.378946325e-06,1.5155232449999998e-05,0.0852780127,0.00143246403,5.0914171e-05,68.5297044,51.800507100000004,5.768614e-06,6.55017345,0.0072662570600000006,2.32666738,9.68297625e-05,8.163965309e-06,0.0134199098,7.639055370000001,9.68297625e-05,8.163965309e-06,0.00545571612,3.252965357,9.68297625e-05,8.163965309e-06,0.000913411605,2.5143247214000004,9.68297625e-05,8.163965309e-06,0.0056753709500000004,1.76201309e-05,4.22947529e-05,-0.052484453099999995,2.42894992,0.01012096505,0.00380086903,-0.000602241208,7.1004502100000005e-06,2.94885922e-05
355,1703959800,0.17417978,0.174204533,0.021470845000000002,-1.5276310999999998,0.6834958710000001,0.379215544,0.5823177829999999,0.5471791990000001,0.0042062847900000006,0.08147574760000001,2.52985253e-05,6.160114830000001e-07,2.94076526e-06,1.131400693e-06,3.60372526e-06,5.946689920000001e-06,2.80852367e-06,1.58982927e-05,0.08534402780000001,0.00165880115,5.35441914e-05,69.1082678,51.987304699999996,5.7852621599999994e-06,6.6133972299999995,0.00734065873,2.33295177,6.790703180000001e-05,5.46923902e-06,0.013524764849999999,7.6153548,6.790703180000001e-05,5.46923902e-06,0.00540333952,2.5352034150000002,6.790703180000001e-05,5.46923902e-06,0.0008610369999999999,1.7874791090000002,6.790703180000001e-05,5.46923902e-06,0.0057082354,1.83375164e-05,4.3067412199999996e-05,-0.0515678305,2.4133681900000004,0.0116897761,0.00392313153,-0.000513295972,7.323824029999999e-06,3.00633683e-05
355,1703960400,0.10596887340000001,0.105993826,0.01712203908,-1.59701074,0.533941301,0.29578118400000003,0.42068784600000003,0.398562173,0.003583904795,0.054628587099999994,2.5238706700000004e-05,3.4227987579999995e-07,2.60995971e-06,6.39494541e-07,2.7973652199999997e-06,5.30848565e-06,1.5813089699999997e-06,1.41121159e-05,0.0513457873,0.0015623285699999999,4.85925588e-05,72.181493,53.304208800000005,3.5202013700000003e-06,6.55885847,0.0059443303,1.62410435,0.0001498447958,1.2937432249999999e-05,0.0103500825,4.613714249999999,0.0001498447958,1.2937432249999999e-05,0.005478942860000001,3.3274430940000004,0.0001498447958,1.2937432249999999e-05,0.0008530413719999999,2.6666733470000006,0.0001498447958,1.2937432249999999e-05,0.0057115617,1.78723485e-05,4.28075063e-05,-0.044709346500000004,2.4642051,0.0096157179,0.0038758411699999994,-0.000586990359,7.28880861e-06,2.96667385e-05
355,1703961000,0.0750934702,0.0751186734,0.0171354328,-1.6881128100000002,0.4818522130000001,0.25560763,0.342235454,0.32753499899999994,0.0021636980649999997,0.0404160166,2.5356128e-05,1.745593868e-07,2.48831205e-06,3.56281094e-07,2.4930635399999998e-06,5.1564168800000005e-06,9.5928802e-07,1.335507095e-05,0.03613515,0.0013411652299999998,4.5279785899999996e-05,75.2461816,53.6765983,2.49709563e-06,6.49285564,0.005250786589999999,1.2983195100000002,7.639284255e-05,6.322164097e-06,0.0088188486,3.26371225,7.639284255e-05,6.322164097e-06,0.0053446375999999995,2.0559178399999998,7.639284255e-05,6.322164097e-06,0.000655105041,1.3385910429999999,7.639284255e-05,6.322164097e-06,0.00575075119,1.80652041e-05,4.3297802e-05,-0.040902100499999997,2.60380463,0.0108866589,0.0039505758,-0.000607643336,7.528789789999999e-06,3.09251518e-05
355,1703961600,0.073017589,0.0730428294,0.02187664675,-1.70619974,0.400962242,0.250051192,0.3433229809999999,0.326334964,0.002406418106,0.0322075743,2.5379731700000003e-05,1.71549091e-07,2.61132401e-06,4.6051280200000004e-07,2.8160199100000002e-06,5.3297582899999995e-06,1.1851043130000002e-06,1.32702834e-05,0.0351966672,0.00123826243,4.784693039999999e-05,74.2622664,53.672377399999995,2.4269376199999997e-06,6.682569239999999,0.005258007359999999,1.3144204299999998,5.9630801849999996e-05,4.825277206e-06,0.0087011479,3.2558072099999995,5.9630801849999996e-05,4.825277206e-06,0.00529819533,1.82877949,5.9630801849999996e-05,4.825277206e-06,0.0006033902809999999,1.0866259491,5.9630801849999996e-05,4.825277206e-06,0.00579619014,1.9311372399999996e-05,4.4508306700000007e-05,-0.044355817000000006,2.49969933,0.00915801125,0.00419560864,-0.00043399932100000004,8.02495075e-06,3.1201808199999995e-05
355,1703962200,0.06178698359999999,0.0618119262,0.0178933997,-1.7253026900000001,0.416862729,0.23362967299999998,0.30897193100000003,0.29517151199999997,0.00157032036,0.0316462067,2.5094910899999998e-05,1.786782877e-07,2.58733723e-06,4.1313758199999997e-07,2.7407001199999995e-06,5.35574405e-06,1.0353427049999999e-06,1.33495907e-05,0.0293815854,0.0014392223300000002,4.68062352e-05,75.58441640000001,54.70846720000001,2.0522148699999995e-06,6.6793555,0.004985801370000001,1.20126351,6.04275681e-05,4.935788911000001e-06,0.0080222107,2.70611132,6.04275681e-05,4.935788911000001e-06,0.00528212419,1.8324459770000001,6.04275681e-05,4.935788911000001e-06,0.0006026182440000001,1.1180179439999998,6.04275681e-05,4.935788911000001e-06,0.00576941682,1.89760095e-05,4.39445058e-05,-0.030511685099999998,2.54177521,0.010346284,0.004194265209999999,-0.000414719467,7.82058145e-06,3.06221237e-05
355,1703962800,0.0718042753,0.0718290874,0.01608706495,-1.6895699,0.492915041,0.24855105700000002,0.337397799,0.315384625,0.0038948765699999997,0.0394799245,2.48745785e-05,8.923205599999999e-08,2.42419689e-06,3.28175711e-07,2.60733627e-06,4.8700986300000005e-06,8.92769461e-07,1.325617615e-05,0.0344775507,0.0013524280800000003,4.7563587000000004e-05,74.9628479,54.00728360000001,2.38740277e-06,6.48028906,0.00516864694,1.28651989,7.80922529e-05,6.4914310299999995e-06,0.008576702500000002,3.1523429700000003,7.80922529e-05,6.4914310299999995e-06,0.00531427927,2.126045898,7.80922529e-05,6.4914310299999995e-06,0.000665050493,1.4073369973999998,7.80922529e-05,6.4914310299999995e-06,0.00571990441,1.8321680600000003e-05,4.3084265299999996e-05,-0.0381771511,2.52488628,0.009853088199999999,0.004014962790000001,-0.0005033114539999999,7.5610328500000005e-06,3.0142905800000002e-05
355,1703963400,0.075797361,0.0758221864,0.01313359805,-1.7364956299999998,0.47626453799999996,0.25888798,0.335372739,0.32130980200000003,0.0019658324370000002,0.03957750789999999,2.5017762100000004e-05,2.330799911e-07,2.4147387199999998e-06,5.185643169999999e-07,2.9450008700000006e-06,4.9591461499999996e-06,1.324756604e-06,1.3259969700000002e-05,0.0361977329,0.0016300910500000002,4.49991438e-05,74.71793410000001,54.3823158,2.51707188e-06,6.64343132,0.0052415071899999995,1.2989362199999999,9.58337225e-05,8.105122033999999e-06,0.008863179100000002,3.2891846200000003,9.58337225e-05,8.105122033999999e-06,0.0053394713699999995,2.388029437,9.58337225e-05,8.105122033999999e-06,0.000693561842,1.6733551924999996,9.58337225e-05,8.105122033999999e-06,0.00571425425,1.78602874e-05,4.27034349e-05,-0.0156351611,3.27668708,0.01163675955,0.0035121263600000003,-0.000856820699,7.798223150000001e-06,3.3626525200000006e-05
355,1703964000,0.0753860084,0.0754110472,0.017780198749999997,-1.6567540200000004,0.4790396250000001,0.255044653,0.345948063,0.33068509599999996,0.001973124599,0.0369871454,2.5238564700000002e-05,2.2921569739999997e-07,2.54186534e-06,5.099539910000001e-07,2.66282161e-06,5.278859769999999e-06,1.304803666e-06,1.3671170200000002e-05,0.03623275819999999,0.00138823071,4.56003588e-05,73.96919740000001,53.751565600000006,2.5041853199999998e-06,6.55767313,0.005275488389999999,1.3061038799999998,6.777516695e-05,5.576277305999999e-06,0.008862210700000001,3.29914302,6.777516695e-05,5.576277305999999e-06,0.005334434389999999,2.062827005,6.777516695e-05,5.576277305999999e-06,0.0006632028640000001,1.3506798362,6.777516695e-05,5.576277305999999e-06,0.005737198660000001,1.83265955e-05,4.33094832e-05,-0.041009910499999996,2.46459406,0.0102544494,0.00400723338,-0.0005222593690000001,7.44314487e-06,3.0335164599999995e-05
355,1703964600,0.08183533459999999,0.0818600604,0.0178015404,-1.7137639100000002,0.486427348,0.267510872,0.358210941,0.342760463,0.001966671417,0.04168647129999999,2.4963682800000003e-05,2.65080755e-07,2.53159119e-06,6.46229628e-07,2.66578319e-06,5.124924029999999e-06,1.6108431600000002e-06,1.4307853299999997e-05,0.039547397199999994,0.0012958895399999997,4.6963628699999997e-05,72.33487989999999,53.24629,2.71849581e-06,6.66572884,0.0054078142,1.36356835,6.740241495e-05,5.634983642e-06,0.009250389299999998,3.57456914,6.740241495e-05,5.634983642e-06,0.005292513800000001,2.1633465100000002,6.740241495e-05,5.634983642e-06,0.000647825648,1.4230621625,6.740241495e-05,5.634983642e-06,0.0056985051,1.79455379e-05,4.27136331e-05,-0.0363991087,2.44255381,0.0114646656,0.003854082649999999,-0.0005611451039999999,7.192582620000001e-06,2.9450289400000005e-05
355,1703965200,0.0725738846,0.0725988062,0.0262883286,-1.6595119600000001,0.4272880440000001,0.25100113300000004,0.356448376,0.335260238,0.001832368243,0.0337673461,2.50355746e-05,1.417791856e-07,2.54357041e-06,3.6749584e-07,2.8331907e-06,5.0389365e-06,9.27578354e-07,1.3485121900000001e-05,0.03504731199999999,0.00116542773,4.87259588e-05,75.075103,53.2568145,2.41297227e-06,6.35613412,0.0052682197,1.29282368,7.057412310000001e-05,5.742451676e-06,0.00874665735,3.2047160899999994,7.057412310000001e-05,5.742451676e-06,0.0053378991,2.0442714449999997,7.057412310000001e-05,5.742451676e-06,0.0006740277749999999,1.3087981910000002,7.057412310000001e-05,5.742451676e-06,0.005758789219999999,1.8923559500000002e-05,4.38075284e-05,-0.037806222599999995,2.51538928,0.009101329100000001,0.00419611655,-0.0004667430379999999,7.84515664e-06,3.0814654499999994e-05
355,1703965800,0.07537576839999999,0.07540055179999999,0.01841151905,-1.7202458,0.45687645199999993,0.25637406,0.34152293,0.328547531,0.001287752719,0.0349109111,2.49226504e-05,1.6722507319999998e-07,2.57484732e-06,4.2217059000000005e-07,2.75798163e-06,5.2352484000000005e-06,1.0948517929999998e-06,1.3684630500000001e-05,0.036338494199999995,0.00127528563,4.8003043e-05,74.97449800000001,53.484922299999994,2.5046569299999998e-06,6.698347120000001,0.00531749115,1.33593582,0.0001101058951,9.386910437e-06,0.008884072199999999,3.3223730500000004,0.0001101058951,9.386910437e-06,0.00537684086,2.6341568800000004,0.0001101058951,9.386910437e-06,0.0007340360180000001,1.9409618938999997,0.0001101058951,9.386910437e-06,0.0057457405599999995,1.8937237299999998e-05,4.36789375e-05,-0.0392223355,2.52943861,0.010590691400000001,0.00418933231,-0.00041917842199999997,7.839741450000002e-06,3.078428319999999e-05
355,1703966400,0.08076925120000002,0.0807943166,0.0220309014,-1.66923196,0.515828241,0.263858748,0.367736234,0.344748016,0.002669536258,0.045404175,2.5203771200000008e-05,1.712532891e-07,2.45474467e-06,4.354630290000001e-07,2.54845087e-06,5.00779107e-06,1.152376417e-06,1.359996805e-05,0.0392004708,0.0011110912400000002,4.75453796e-05,74.76575629999999,52.8431548,2.68557503e-06,6.487323660000001,0.00540656473,1.36372057,0.000112162453,9.518396225999999e-06,0.0092088108,3.5543163,0.000112162453,9.518396225999999e-06,0.00540008454,2.6198090799999996,0.000112162453,9.518396225999999e-06,0.000731150332,1.9207227099000002,0.000112162453,9.518396225999999e-06,0.00573126316,1.8056265400000003e-05,4.31295383e-05,-0.041531077799999996,2.5398687,0.011900003900000001,0.0038736392599999997,-0.0005959305020000001,7.453421549999999e-06,3.06671793e-05
355,1703967000,0.14277319100000002,0.14279802860000002,0.006405216730000001,-1.72028835,0.580405221,0.351617077,0.463589145,0.445663605,0.00332554463,0.06840570249999998,2.49658298e-05,1.7816233300000002e-07,2.36369632e-06,3.80295457e-07,2.82675647e-06,4.6356841199999995e-06,1.055733433e-06,1.269554745e-05,0.0689762491,0.0023398571399999997,4.613952479999999e-05,75.98410750000001,53.334112600000005,4.74859242e-06,6.38453136,0.00670580982,2.01861201,0.00012835376355,1.1132127679e-05,0.012148826849999999,6.20513423,0.00012835376355,1.1132127679e-05,0.00549043917,3.46246485,0.00012835376355,1.1132127679e-05,0.0009038547509999998,2.7804664380000004,0.00012835376355,1.1132127679e-05,0.0056920847400000005,1.75109607e-05,4.23865194e-05,-0.03159929735,2.52416756,0.01071920245,0.0037761855200000006,-0.0005927787409999999,7.200887739999999e-06,3.04051426e-05
355,1703967600,0.14288272500000004,0.14290749499999997,0.005117113790000001,-1.7180482099999999,0.5907555440000001,0.35438514299999996,0.47277692699999996,0.455226392,0.00213696656,0.0665717571,2.50473548e-05,3.3035012540000005e-07,2.53616566e-06,6.189157669000001e-07,3.3645725099999995e-06,4.519524900000001e-06,1.403744463e-06,1.302281905e-05,0.06895145960000001,0.00241848051,4.52379927e-05,73.91447250000002,53.396034199999995,4.752796150000001e-06,6.17043556,0.006766678949999999,2.0394422800000003,6.41508113e-05,5.25356246e-06,0.012268658,6.24878181,6.41508113e-05,5.25356246e-06,0.00533384382,2.29712458,6.41508113e-05,5.25356246e-06,0.000745734747,1.589460483,6.41508113e-05,5.25356246e-06,0.0056844287,1.76391945e-05,4.2398691100000005e-05,-0.033472241,2.4324020200000005,0.010307963149999998,0.0037920311999999996,-0.0005540793210000001,7.187192770000001e-06,2.95006518e-05
355,1703968200,0.15528871299999997,0.15531341199999998,0.004869913384,-1.6950245600000002,0.6087935819999999,0.367619965,0.49659016500000003,0.47693956000000004,0.0032196414400000005,0.07382260390000002,2.5046050700000002e-05,4.259858994e-07,2.46445804e-06,7.291756879999999e-07,2.87774224e-06,5.152478459999999e-06,2.09321839e-06,1.46031998e-05,0.075466203,0.0020975672299999998,5.181872979999999e-05,70.9282193,52.7608558,5.15821699e-06,6.567718190000001,0.006920802229999999,2.12973897,0.0002461701069,2.1735874596999997e-05,0.01274593695,6.73510709,0.0002461701069,2.1735874596999997e-05,0.005644854900000001,5.065209889999999,0.0002461701069,2.1735874596999997e-05,0.001098878425,4.432928392,0.0002461701069,2.1735874596999997e-05,0.0056288316,1.6507211e-05,4.120492330000001e-05,-0.03653863014000001,2.58272483,0.010871395199999998,0.0034802342,-0.0007520890490000001,6.917822099999999e-06,3.0478146299999996e-05
