StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1670089200,0.05739701739999999,0.05742592099999999,-0.008449746460000001,-1.46947743,0.469739343,0.21623538200000003,0.329522564,0.311934519,0.00238898619,0.035870467899999994,2.90725901e-05,1.5276077019999998e-07,1.5702163449999999e-07,1.9007535566000003e-07,2.646681028e-07,3.4044846429999995e-07,5.209651489e-07,1.106663613e-06,0.028246218,0.000442954287,6.31311848e-06,70.607665,51.58579039999999,1.9102574499999998e-06,6.00321513,0.0038436275800000004,0.6051218599999999,4.7578912299999994e-05,3.6910114700000002e-06,0.007752303570000001,2.4822149700000002,4.7578912299999994e-05,3.6910114700000002e-06,0.0056380771,1.6759633699999998,4.7578912299999994e-05,3.6910114700000002e-06,0.0005133913639999999,0.822813376,4.7578912299999994e-05,3.6910114700000002e-06,0.005378485210000001,3.44596218e-07,2.92207e-05,0.24133355600000012,211.900786707,0.00776995704,-0.004622222180000001,-0.004804975600000001,1.2794277860000002e-06,1.914858655e-05
355,1670089800,0.050578322099999996,0.0506071437,-0.007512904309999999,-1.49719743,0.35971097899999993,0.20333580099999998,0.308784424,0.29359646400000006,0.00179525531,0.0232816151,2.9007542700000003e-05,1.6974704620000002e-07,1.722091801e-07,2.0477780800000003e-07,2.836443086e-07,3.590626355e-07,5.522706949999999e-07,1.140824207e-06,0.0248704062,0.00040937458800000004,6.18992494e-06,67.09463299999999,51.6490994,1.6828237600000004e-06,6.434668450000001,0.0036221827000000005,0.5351644119999999,6.59223796e-05,5.16764707e-06,0.00728726971,2.19348215,6.59223796e-05,5.16764707e-06,0.00568356292,1.8639718199999997,6.59223796e-05,5.16764707e-06,0.00055119819,1.03065396,6.59223796e-05,5.16764707e-06,0.00537246419,2.3779875e-07,2.9084273199999998e-05,0.34797312560000004,101.392479865,0.001391135536,-0.004621042210000001,-0.00480320934,1.0446699100000003e-06,1.496219095e-05
355,1670090400,0.042840205,0.0428691053,-0.0082809541,-1.5867757500000002,0.336947781,0.190479496,0.275783419,0.26022043800000005,0.0015284584800000002,0.022348298699999998,2.9037472399999998e-05,1.168670109e-07,1.1973596376e-07,1.4521511242000002e-07,2.0414288319999997e-07,2.708400881e-07,4.2514715259999993e-07,9.164447944999998e-07,0.020939223399999998,0.00047219396599999997,6.319201229999999e-06,71.19591260000001,52.2068728,1.42559279e-06,6.15516134,0.0033307634099999997,0.445720865,3.986916095e-05,2.9842942e-06,0.006666503410000001,1.8260779,3.986916095e-05,2.9842942e-06,0.0056373411,1.626555985,3.986916095e-05,2.9842942e-06,0.00048367197600000003,0.755599443,3.986916095e-05,2.9842942e-06,0.0053789261000000005,2.1812112100000001e-07,2.91337712e-05,0.1643565284,59.7157614675,0.0007118408299999997,-0.00466950135,-0.00483694381,9.55604789e-07,1.4283459700000002e-05
355,1670091000,0.0469757061,0.047004719300000004,-0.007717905720000001,-1.50165418,0.424100446,0.19685009299999998,0.295921534,0.277320964,0.0022437930500000002,0.0318606808,2.9144866799999996e-05,1.1630355910000002e-07,1.1805861349e-07,1.435048693e-07,2.0838783380000002e-07,2.6847236269999995e-07,4.4534299989999994e-07,9.076131880000001e-07,0.0230286426,0.00045018489799999995,6.601630569999999e-06,70.21378680000001,51.944560100000004,1.56327709e-06,6.20609917,0.0034945549,0.49867345500000004,7.14938842e-05,5.69873127e-06,0.006995149049999999,2.0249498100000003,7.14938842e-05,5.69873127e-06,0.00571635102,2.04324334,7.14938842e-05,5.69873127e-06,0.000560951457,1.2074650410000003,7.14938842e-05,5.69873127e-06,0.005391327709999999,2.6960419300000005e-07,2.93027591e-05,-0.15242386500000005,183.757293227,0.005063449519999999,-0.004677729779999999,-0.00484997225,1.015306095e-06,1.5960680899999998e-05
355,1670091600,0.134842872,0.134871867,-0.001293038717,-1.62457895,0.5559544670000001,0.337504177,0.473676953,0.461114084,0.0032478474199999995,0.06333960810000001,2.91824367e-05,1.940465254e-07,1.8684153407000002e-07,2.3563181931999998e-07,3.721490313e-07,4.7684041194e-07,8.087138909e-07,1.9045133020000001e-06,0.0669976739,0.0004089140809999999,1.043663353e-05,66.0241041,50.61347,4.4863448999999995e-06,5.84459301,0.00589508489,1.4201407400000001,0.0001393958435,1.192525608e-05,0.011976310799999999,5.9041672400000005,0.0001393958435,1.192525608e-05,0.0058759840899999995,3.31990569,0.0001393958435,1.192525608e-05,0.0008399299659999999,2.50179592,0.0001393958435,1.192525608e-05,0.00538911754,3.42520207e-07,2.93637516e-05,0.25681293273,52.007786624200016,0.0022188953100000003,-0.0044789044300000014,-0.00469240545,9.63750466e-07,1.492762415e-05
355,1670092200,0.13852251,0.13855161640000002,-0.001378990659,-1.58985506,0.5787926730000001,0.34056359100000005,0.48931494299999995,0.46692674999999995,0.00469197765,0.0707539056,2.95366832e-05,4.5301750860000005e-07,4.5884297710000007e-07,5.283153119000001e-07,7.071266571e-07,8.628669324000002e-07,1.2885870120000001e-06,2.580695637e-06,0.0689129447,0.000333048438,7.782469139999998e-06,61.494215800000006,50.5049558,4.60912981e-06,5.87154458,0.005923655169999999,1.440456006,0.0001634802704,1.4030391439999998e-05,0.01208962555,6.035939570000001,0.0001634802704,1.4030391439999998e-05,0.005947082659999999,3.6919359099999993,0.0001634802704,1.4030391439999998e-05,0.0009187178209999999,2.917857324,0.0001634802704,1.4030391439999998e-05,0.0053943798799999994,3.71214178e-07,2.94424757e-05,0.08345313639999999,71.7368644413,0.0038651368730000003,-0.00447111625,-0.004689504339999999,1.065356935e-06,1.6045151e-05
355,1670092800,0.0705501521,0.0705790611,-0.00656516368,-1.50313499,0.445176086,0.23997404300000005,0.364436119,0.34561055199999996,0.00213687871,0.036352673099999996,2.9070421000000006e-05,1.54368388e-07,1.549643524e-07,1.914644813e-07,2.8119959699999997e-07,3.68162935e-07,6.124987484e-07,1.3281518550000002e-06,0.0349717212,0.00029256888100000005,7.5043673700000005e-06,66.5013279,50.8377068,2.3466456700000004e-06,6.2967577299999995,0.00425476199,0.7420602510000001,6.437988190000001e-05,5.02546257e-06,0.0086377196,3.06884528,6.437988190000001e-05,5.02546257e-06,0.00573064204,2.027387776,6.437988190000001e-05,5.02546257e-06,0.000621731989,1.165736197,6.437988190000001e-05,5.02546257e-06,0.005381785000000001,2.7350982e-07,2.9213931000000003e-05,0.19105229,117.41630958099998,0.0024507528300000006,-0.00460915006,-0.00479526566,1.0079492479999998e-06,1.5181618100000001e-05
355,1670093400,0.14166948610000002,0.14169838679999996,-0.00531503138,-1.295453347,0.595743174,0.32229202400000007,0.540354007,0.490214976,0.0045383978899999995,0.06441258520000001,2.9073693899999998e-05,1.798343774e-07,1.7557616954e-07,2.2677538459999998e-07,3.7810673139999997e-07,4.961059786e-07,8.682723484e-07,2.016618004e-06,0.0704221537,0.000397413505,1.058047631e-05,65.3338844,50.7274015,4.7131962100000005e-06,5.966513410000001,0.005729745319999999,1.4815350889999999,0.00014897183700000004,1.2638409220000002e-05,0.011903746719999999,6.18686925,0.00014897183700000004,1.2638409220000002e-05,0.00595761712,3.6414067,0.00014897183700000004,1.2638409220000002e-05,0.000934717168,2.8125770799999996,0.00014897183700000004,1.2638409220000002e-05,0.0053829985599999994,3.5378391799999995e-07,2.93106781e-05,0.16375177338000002,52.169984752999994,0.001181120946,-0.00445501904,-0.004686838319999999,9.87331711e-07,1.4575914399999999e-05
355,1670094000,0.11254654700000002,0.1125754149,-0.006745910669999999,-1.4216754000000003,0.550666818,0.283182794,0.45822648099999996,0.4288630889999999,0.005055528129999999,0.05852184089999999,2.8981504400000004e-05,1.1756016209999999e-07,1.097184907e-07,1.4486518219999998e-07,2.513291923e-07,3.372917664e-07,5.747601560000001e-07,1.4013841699999998e-06,0.055804088099999996,0.000457704812,8.38748536e-06,67.94996719999999,51.302229,3.7446770299999994e-06,6.12652922,0.00501855349,1.1840191810000003,0.0001120098777,9.34422875e-06,0.01032914626,4.91351283,0.0001120098777,9.34422875e-06,0.0058498534,2.88038944,0.0001120098777,9.34422875e-06,0.000792320582,2.0353520109999996,0.0001120098777,9.34422875e-06,0.00537909273,3.8500719100000006e-07,2.9279598300000003e-05,-0.19051368400000004,124.96516369639998,0.005287995990000001,-0.00450341287,-0.004723276310000001,1.1547467930000002e-06,1.7555434749999998e-05
355,1670094600,0.0482147163,0.048243641999999996,-0.0062708860500000005,-1.5853461599999998,0.39631209700000003,0.20160964600000003,0.28920883000000003,0.27540841,0.00186385164,0.0277318982,2.9061148e-05,1.165190599e-07,1.2092123162e-07,1.4868921292e-07,2.154019313e-07,2.863642879e-07,4.554351727e-07,1.0327851175e-06,0.023637585399999998,0.00046022520400000003,6.844615590000001e-06,70.01853500000001,51.916101600000005,1.60432229e-06,6.174758590000001,0.0035535891299999997,0.511111512,4.23341034e-05,3.14098541e-06,0.00710214529,2.08047345,4.23341034e-05,3.14098541e-06,0.005635029180000001,1.5854135799999998,4.23341034e-05,3.14098541e-06,0.0004939038400000001,0.717489536,4.23341034e-05,3.14098541e-06,0.0053797386199999995,2.6987714e-07,2.91803189e-05,-0.0922396479,82.094153401,0.0025316736999999997,-0.00464456876,-0.00482073865,1.031190324e-06,1.5529370400000002e-05
355,1670095200,0.0532435119,0.053272423299999996,-0.0065367885200000005,-1.56329683,0.41731273999999996,0.210598655,0.302784243,0.288308801,0.00283970196,0.0333449386,2.9037961000000002e-05,1.1160508805000001e-07,1.1181851124999999e-07,1.334762816e-07,1.933401892e-07,2.421123742e-07,3.79054555e-07,7.992617539999999e-07,0.0261350827,0.000479445559,5.08227386e-06,69.3365279,51.85325399999999,1.7725380600000004e-06,5.8755998499999995,0.0037127549600000005,0.566859002,3.7620122200000006e-05,2.71787462e-06,0.007424058019999999,2.30390245,3.7620122200000006e-05,2.71787462e-06,0.00561436933,1.484184485,3.7620122200000006e-05,2.71787462e-06,0.000480650176,0.6051296906,3.7620122200000006e-05,2.71787462e-06,0.00537777098,3.3510235800000006e-07,2.9209487299999998e-05,0.5292866175000001,205.243251045,0.007021367643500001,-0.00462034707,-0.004801614609999999,1.1646027390000001e-06,1.7311806750000003e-05
355,1670095800,0.0567925868,0.0568216599,-0.0084487226,-1.4624244499999999,0.391774454,0.21328077799999998,0.33019757400000005,0.31144700500000005,0.003302345533000001,0.0289233599,2.9214001100000003e-05,1.311368563e-07,1.296846271e-07,1.5548442279999997e-07,2.190207678e-07,2.74085305e-07,4.1676230500000003e-07,8.788919469999999e-07,0.0278862899,0.000502460822,5.18560703e-06,69.1286214,51.85708459999999,1.89052475e-06,6.14696219,0.0037951044000000002,0.596874856,6.692822950000001e-05,5.2452870600000005e-06,0.007633679249999999,2.45328938,6.692822950000001e-05,5.2452870600000005e-06,0.005724796020000001,1.9537126599999997,6.692822950000001e-05,5.2452870600000005e-06,0.000577354846,1.1121314430000002,6.692822950000001e-05,5.2452870600000005e-06,0.00539820153,2.4931457399999997e-07,2.9372475000000002e-05,0.03253999300000001,87.193158268,0.00101123243,-0.00464614408,-0.00482559392,1.055174572e-06,1.59780938e-05
355,1670096400,0.0504966022,0.050525813200000005,-0.0071591039200000015,-1.51082007,0.418550284,0.20406384700000002,0.306196846,0.289546342,0.00204882334,0.029006957300000004,2.93220939e-05,9.10726466e-08,9.311255061e-08,1.1751113771999998e-07,1.858835551e-07,2.383084652e-07,3.948204091e-07,8.846638709999999e-07,0.0247939634,0.00044647153,5.68260149e-06,69.8524678,51.7693663,1.68071079e-06,6.10635948,0.00361727201,0.5369114850000001,6.29062647e-05,4.970493585e-06,0.0072575744199999985,2.1709455600000003,6.29062647e-05,4.970493585e-06,0.0057125810099999995,1.9330383549999997,6.29062647e-05,4.970493585e-06,0.000551940827,1.0849256832999998,6.29062647e-05,4.970493585e-06,0.005405585950000001,3.20933605e-07,2.9497392300000003e-05,0.35909087259999994,234.1834661955,0.007910117686000001,-0.00466926086,-0.0048443956,1.338503907e-06,1.9946989e-05
355,1670097000,0.07679318530000001,0.0768220956,-0.01182813961,-1.46414514,0.47420196700000006,0.24371248999999998,0.38082413700000006,0.358548444,0.00312999895,0.041000028,2.9083431900000003e-05,1.722774946e-07,1.7236071200000003e-07,2.103437404e-07,3.060700801e-07,4.028315706e-07,6.60192024e-07,1.416749501e-06,0.0379807184,0.0004033414610000001,8.969387299999998e-06,68.8909197,51.1923624,2.55468323e-06,6.294701259999999,0.0043381161,0.809724789,6.303702274999999e-05,4.992115271000001e-06,0.00882348444,3.34156202,6.303702274999999e-05,4.992115271000001e-06,0.00571250632,2.0045604900000003,6.303702274999999e-05,4.992115271000001e-06,0.000609189448,1.1590742740000002,6.303702274999999e-05,4.992115271000001e-06,0.00538197183,2.945280420000001e-07,2.92326704e-05,-0.17298647579999998,126.7088096749,0.00484914242,-0.004587617340000001,-0.00478034304,1.008394314e-06,1.5602398899999997e-05
355,1670097600,0.11741846509999998,0.11744735590000002,-0.00905282675,-1.40828453,0.554829429,0.297097665,0.48057717499999997,0.4532013389999999,0.00385851816,0.0562592636,2.9139012e-05,2.531118492e-07,2.49948406e-07,2.977370936e-07,4.259543887e-07,5.40251915e-07,8.459850330000001e-07,1.8044816529999999e-06,0.058265598499999995,0.000429614615,9.28120861e-06,65.1905396,50.882843,3.90665885e-06,6.04763237,0.005326014580000001,1.2508878159999999,0.0001245044373,1.0403406409999999e-05,0.01094073115,5.16768594,0.0001245044373,1.0403406409999999e-05,0.005878723230000001,3.07257823,0.0001245044373,1.0403406409999999e-05,0.00082803892,2.229508136,0.0001245044373,1.0403406409999999e-05,0.005379600510000001,3.3873275999999997e-07,2.9253075300000003e-05,0.22143470034000004,52.224924549499995,0.0020190051940000005,-0.00449454194,-0.00471672215,9.538899820000002e-07,1.4721512199999999e-05
355,1670098200,0.0583231583,0.0583521603,-0.00544512516,-1.5147245,0.469214323,0.219700073,0.327572501,0.309046936,0.00273608522,0.0378734983,2.9189406e-05,1.779808172e-07,1.834489071e-07,2.1531498020000002e-07,2.909168017e-07,3.7400280274e-07,5.70199109e-07,1.222220212e-06,0.028761320900000005,0.00039086802999999993,6.085491549999999e-06,67.0174262,51.332122500000004,1.9404284999999997e-06,6.0752084,0.0038881844699999992,0.615166959,3.593857985e-05,2.607396539e-06,0.00783176116,2.52585997,3.593857985e-05,2.607396539e-06,0.00563411502,1.5278111949999997,3.593857985e-05,2.607396539e-06,0.000498478435,0.6557208416000001,3.593857985e-05,2.607396539e-06,0.005387793480000001,2.87125728e-07,2.9279957299999998e-05,0.09247268639999999,184.6207964426,0.00538131686,-0.00465331389,-0.004826105879999999,1.158525566e-06,1.76038164e-05
355,1670098800,0.0463357363,0.0463649905,-0.00604330633,-1.49078782,0.34617306699999995,0.19464307,0.298246601,0.28073357800000004,0.00171019125,0.0219194562,2.933696240000001e-05,6.01556273e-08,5.90202319e-08,7.85728015e-08,1.306469532e-07,1.8440873899999997e-07,3.1967976699999996e-07,7.67224984e-07,0.0227218604,0.000437544877,6.6937559699999995e-06,71.47836679999999,51.886854400000004,1.5416567099999999e-06,6.3834981,0.0034660339799999994,0.48511257499999993,5.10165338e-05,3.87225766e-06,0.006959792100000001,1.99662933,5.10165338e-05,3.87225766e-06,0.00570877921,1.7664498799999997,5.10165338e-05,3.87225766e-06,0.0005335628770000001,0.9021755899999999,5.10165338e-05,3.87225766e-06,0.005410524,1.86543937e-07,2.94560776e-05,0.30818415369999996,20.468112455300002,-0.0016904285900000004,-0.004699468829999999,-0.004867587339999999,9.740603720000002e-07,1.425154345e-05
355,1670099400,0.047667016699999995,0.0476961811,-0.00629559452,-1.4898931499999999,0.391924458,0.198059753,0.30244674,0.284146185,0.00169642172,0.026532790900000002,2.9285869000000002e-05,1.0380017459999998e-07,1.0511963700000001e-07,1.293778987e-07,1.8906923950000003e-07,2.497189754e-07,4.02223311e-07,8.9675908e-07,0.023336636299999998,0.000488582735,6.07733088e-06,70.0029937,52.038685099999995,1.5861741e-06,6.3869395099999995,0.0035154722799999997,0.500716869,5.7169264200000006e-05,4.465101512e-06,0.0070578726800000005,2.04873627,5.7169264200000006e-05,4.465101512e-06,0.00569661462,1.83155873,5.7169264200000006e-05,4.465101512e-06,0.00053005652,0.9822399691000001,5.7169264200000006e-05,4.465101512e-06,0.00540393335,2.4710055699999994e-07,2.94247456e-05,0.12398406980000003,148.42828440568002,0.0045849058299999995,-0.004680944670000001,-0.00485530686,1.1191740040000002e-06,1.6587254899999998e-05
