StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1676742600,0.0222856098,0.0223099974,0.049544303100000006,-1.33382961,0.316434663,0.1324921335,0.21784415,0.201868662,0.001401701021,0.0167151684,2.44520077e-05,4.85809668e-08,5.91604641e-08,1.5748030089999996e-07,1.1555261300000001e-07,1.6225448100000002e-07,4.2769962240000004e-07,4.930697719999999e-07,0.010877934,0.00024222607399999998,2.1007689099999997e-05,77.8649476,52.2711111,7.412521339999999e-07,6.869098449999998,0.00241755585,0.25040040900000005,2.63269536e-05,1.80250545e-06,0.004801754240000001,0.9557306750000001,2.63269536e-05,1.80250545e-06,0.00511653863,1.076556015,2.63269536e-05,1.80250545e-06,0.000368867035,0.34429347849999997,2.63269536e-05,1.80250545e-06,0.00494227865,5.99707703e-07,2.5005111500000004e-05,-0.0353737127,28.491330713000004,0.004304634008,-0.00378547246,-0.004106401159999999,9.451503859999999e-07,1.3790853600000001e-05
355,1676743200,0.0195487667,0.0195732295,0.03898908532999999,-1.41939912,0.29610904099999996,0.1254203735,0.198231053,0.183343094,0.0014936710200000002,0.0137902693,2.4512352600000004e-05,3.39934499e-08,4.10954631e-08,1.397123902e-07,1.0185579820000001e-07,1.6806861500000003e-07,3.9141122660000006e-07,3.9881456050000004e-07,0.00954672415,0.00020120883000000002,2.48648822e-05,81.92373359999999,52.2228161,6.50576749e-07,6.87851133,0.00229611615,0.22611027,2.1556347650000003e-05,1.42278724e-06,0.00450128438,0.8489048730000001,2.1556347650000003e-05,1.42278724e-06,0.005113430299999999,1.044797533,2.1556347650000003e-05,1.42278724e-06,0.000354851206,0.3190804757,2.1556347650000003e-05,1.42278724e-06,0.004948291830000001,6.56231177e-07,2.5119087600000002e-05,-0.09247182859999999,42.834769605000005,0.004107797856,-0.00371151998,-0.00401496483,8.743593099999999e-07,1.336823095e-05
355,1676743800,0.0202589065,0.020283077700000002,0.0497738076,-1.407975,0.292358924,0.1273940435,0.20460624899999996,0.189343282,0.0011818026800000001,0.014096599849999999,2.42850275e-05,5.64662115e-08,6.27154749e-08,1.6750645040000002e-07,1.227190025e-07,1.9425250649999997e-07,4.07803536e-07,4.6487331300000006e-07,0.00981302381,0.000290602404,2.41085813e-05,79.6245191,53.201250099999996,6.73972294e-07,6.905315139999999,0.00232313425,0.22937320700000002,3.4574918300000004e-05,2.7567649629999997e-06,0.004543513590000001,0.8624211709999999,3.4574918300000004e-05,2.7567649629999997e-06,0.005119319579999999,1.1861770699999998,3.4574918300000004e-05,2.7567649629999997e-06,0.000393404531,0.479750664,3.4574918300000004e-05,2.7567649629999997e-06,0.00490981324,6.875282579999999e-07,2.4773473699999997e-05,-0.06937391869999998,24.053036163000005,0.0026582189125000004,-0.00369804214,-0.0040045212299999996,1.2464071620000002e-06,1.5065820300000002e-05
355,1676744400,0.0155365653,0.015560730449999996,0.05173883619999999,-1.34139731,0.306721857,0.11154088580000002,0.177830425,0.161929943,0.0014133281309999998,0.013884621379999998,2.42193389e-05,3.1529942600000003e-08,3.75515291e-08,1.607895404e-07,8.900714500000001e-08,1.548429586e-07,3.75994852e-07,3.1329828200000005e-07,0.00752902555,0.00021307894,2.48876225e-05,80.15932749999999,52.914721199999995,5.17233898e-07,7.04774856,0.0020575045799999998,0.185971906,2.36061874e-05,1.714285696e-06,0.00397418084,0.666158146,2.36061874e-05,1.714285696e-06,0.005041944040000001,0.9711040939999999,2.36061874e-05,1.714285696e-06,0.00029659169000000003,0.2593329048,2.36061874e-05,1.714285696e-06,0.00491630403,7.036477590000001e-07,2.4845016700000002e-05,-0.030785485499999998,59.700326253,0.005506533944,-0.0036490825,-0.0039898793000000005,1.038957846e-06,1.5133350350000002e-05
355,1676745000,0.016220588600000002,0.016244995650000003,0.07737974630000001,-1.273848336,0.27240832200000004,0.1117980022,0.18949328599999998,0.17389280999999998,0.00114232164,0.01210598073,2.44657901e-05,3.72884943e-08,4.49798841e-08,1.4621068619999997e-07,9.28337042e-08,1.7197421660000001e-07,3.5829482200000004e-07,3.2906108000000006e-07,0.00789193887,0.00019188829500000004,2.5083415600000005e-05,80.67376999999999,52.523006699999996,5.401050959999999e-07,7.005449759999999,0.0020993042,0.193660235,2.39972271e-05,1.6347891790000002e-06,0.0041029293199999995,0.703423327,2.39972271e-05,1.6347891790000002e-06,0.005099552009999999,1.0286259660000001,2.39972271e-05,1.6347891790000002e-06,0.000333572204,0.302018717,2.39972271e-05,1.6347891790000002e-06,0.00494651079,6.517865359999999e-07,2.5098459e-05,-0.008110552729999998,36.32829938100001,0.0038750621699999996,-0.0037291537,-0.004015254380000001,9.342068570000001e-07,1.36699808e-05
355,1676745600,0.016198607999999996,0.0162230654,0.0641452058,-1.3137224699999999,0.28973384,0.1129026015,0.186530696,0.169805186,0.0012765014200000003,0.01239399267,2.4529739699999998e-05,5.3660590500000003e-08,5.87306117e-08,9.773961650000001e-08,1.1855866089999999e-07,1.79622062e-07,2.740999452e-07,4.0992142900000006e-07,0.00788079833,0.00019315990399999998,2.3698509799999998e-05,79.5088526,52.509430699999996,5.39096492e-07,7.00914367,0.00207020397,0.18456405999999997,1.8735308700000003e-05,1.21819908e-06,0.00408090137,0.6955173670000001,1.8735308700000003e-05,1.21819908e-06,0.00506451483,0.9130083410000001,1.8735308700000003e-05,1.21819908e-06,0.00028950689,0.1837057223,1.8735308700000003e-05,1.21819908e-06,0.00494387645,4.3023547800000003e-07,2.48628788e-05,0.16161711969999998,16.823717185,0.0018808084510000002,-0.0039035390200000005,-0.00415579012,8.1149907e-07,1.2306053450000001e-05
355,1676746200,0.012452727,0.012477179799999998,0.0473896268,-1.335787354,0.29678405999999996,0.10044624399999999,0.155479746,0.143029367,0.001318113185,0.01332094506,2.45194982e-05,3.7409871400000004e-08,4.52984611e-08,1.435958578e-07,1.065159796e-07,1.64987822e-07,3.5115079600000005e-07,3.9014763350000003e-07,0.00607666407,0.0001223401156,2.58198006e-05,79.7962545,52.112207999999995,4.1450044700000005e-07,7.094922819999999,0.0018505358499999996,0.1522359425,2.4540787250000004e-05,1.69579925e-06,0.00358024241,0.5388472059999999,2.4540787250000004e-05,1.69579925e-06,0.00509138969,0.9967984449999999,2.4540787250000004e-05,1.69579925e-06,0.000312892899,0.27305913740000004,2.4540787250000004e-05,1.69579925e-06,0.00494400054,6.59888191e-07,2.5068522099999997e-05,-0.08914986641,52.674696254000004,0.004703585147,-0.00374119859,-0.00407615769,1.014976306e-06,1.395160845e-05
355,1676746800,0.02662075777777778,0.026645341944444442,0.020569356444444447,-1.4689124111111111,0.29667571888888894,0.14114534555555555,0.22175677333333332,0.20442290666666663,0.0028223272133333335,0.016153256444444444,2.4659567444444445e-05,6.005510088888889e-08,7.035431533333333e-08,1.8823566555555554e-07,1.4763317255555554e-07,2.2058781711111115e-07,5.207770655555555e-07,5.824685555555556e-07,0.013116100344444444,0.00016559086722222225,2.6710896000000004e-05,77.07900444444445,51.70052733333333,8.855424466666667e-07,6.879961322222222,0.0025247665222222224,0.29440820111111116,2.639338238888889e-05,1.8977760711111112e-06,0.00500576468888889,1.1500152711111111,2.639338238888889e-05,1.8977760711111112e-06,0.005126016933333334,1.1110591777777779,2.639338238888889e-05,1.8977760711111112e-06,0.0003584536866666667,0.3754935181111111,2.639338238888889e-05,1.8977760711111112e-06,0.0049595297,6.676531766666668e-07,2.5240537888888892e-05,-0.028052378000000003,50.85448324444445,0.0045188009711111116,-0.0037369105999999993,-0.004070628388888889,1.0728591077777778e-06,1.5134265999999999e-05
355,1676747400,0.1293499301,0.1293742986,0.030049161499999998,-1.36345561,0.605530985,0.310090698,0.50637796,0.479752149,0.00681368972,0.07036185610000001,2.45057605e-05,1.5410901620000002e-07,1.503410651e-07,3.14343332e-07,3.7392530500000003e-07,5.13908479e-07,1.040969435e-06,1.914484015e-06,0.0643060945,0.00033480254200000004,2.93963677e-05,69.65300239999999,50.6239903,4.30215702e-06,6.34854514,0.0054604165500000005,1.37321867,0.0001417293528,1.217182514e-05,0.011375352350000001,5.6490041,0.0001417293528,1.217182514e-05,0.0054936468999999995,3.3559443599999996,0.0001417293528,1.217182514e-05,0.000905467389,2.67968203,0.0001417293528,1.217182514e-05,0.004938435749999999,9.026969070000001e-07,2.52412128e-05,0.13477827565000003,96.519343968,0.00968093409,-0.00356090783,-0.0038749413499999997,1.188805484e-06,1.7556349650000003e-05
355,1676748000,0.16048001499999998,0.160504369,0.0244118556,-1.3293175879999999,0.7280472360000001,0.35422044,0.585092857,0.5461291699999999,0.006464055450000001,0.08934039860000001,2.4591295099999997e-05,2.6156909610000006e-07,2.569743804999999e-07,3.563223864e-07,5.00049282e-07,6.554887946e-07,1.0579893960000002e-06,2.182705471e-06,0.0798144179,0.00039153367399999997,2.8511809099999997e-05,68.25514,50.5245168,5.33915464e-06,6.02469163,0.00621048666,1.69199089,9.304798499999999e-05,7.780568895e-06,0.0129439312,7.010825550000002,9.304798499999999e-05,7.780568895e-06,0.00545173095,2.92032793,9.304798499999999e-05,7.780568895e-06,0.0008957484619999999,2.169231611,9.304798499999999e-05,7.780568895e-06,0.00494268449,7.433248899999999e-07,2.51381094e-05,-0.10002356150000002,41.522297949000006,0.006598660479,-0.00363086023,-0.00394402599,1.0999691480000002e-06,1.67567376e-05
355,1676748600,0.032970066199999995,0.0329945685,0.027403241100000003,-1.377078656,0.330235085,0.1599146534,0.238469775,0.22399433700000002,0.0020538143600000005,0.01938415296,2.46150337e-05,9.170686765000002e-08,9.414184411e-08,1.719538279e-07,1.587096504e-07,2.0094513789999998e-07,4.3522097e-07,6.4582995e-07,0.01578721252,0.0006737460229999999,2.20470246e-05,77.0301873,55.353955299999996,1.096893827e-06,6.55655091,0.0028199547600000004,0.354245802,4.59187916e-05,3.708168856e-06,0.00559536905,1.3938833869999998,4.59187916e-05,3.708168856e-06,0.00514945008,1.4110741740000001,4.59187916e-05,3.708168856e-06,0.000395069533,0.6915119869999999,4.59187916e-05,3.708168856e-06,0.004947218519999999,3.27367608e-07,2.4787988599999997e-05,0.03279777499999999,34.645993148,0.00298692347,-0.004148715240000001,-0.0043794464499999994,9.407890799999999e-07,1.3300751400000002e-05
355,1676749200,0.056597957100000006,0.0566225443,-0.0275188722,-1.68057935,0.420537842,0.22178970599999998,0.29415897599999996,0.28114607999999996,0.0018894983559999998,0.031900440200000005,2.4730167499999997e-05,1.322893512e-07,1.3480227069999998e-07,2.5271512640000004e-07,2.4056021699999997e-07,3.14695487e-07,6.549712376000001e-07,1.078847544e-06,0.0274377872,0.000835403266,2.28015414e-05,72.10309559999999,52.98937110000001,1.88193497e-06,6.34910728,0.0037934230900000003,0.6004725139999999,6.51062405e-05,5.35656165e-06,0.007652103669999999,2.4092477400000005,6.51062405e-05,5.35656165e-06,0.00529208057,1.9114694009999997,6.51062405e-05,5.35656165e-06,0.000580602645,1.185429337,6.51062405e-05,5.35656165e-06,0.00496625893,4.31652302e-07,2.50716718e-05,-0.13165614679999998,101.34853142300003,0.004363497650000001,-0.0040496271300000004,-0.00426454995,9.19502895e-07,1.3652296700000002e-05
355,1676749800,0.025250014329999997,0.025274514890000006,0.0367408083,-1.35132115,0.276420941,0.1292382723,0.194705942,0.1763678854,0.0017840135729999998,0.01457220246,2.45576162e-05,3.417185781e-08,3.3239611479999996e-08,8.886185674e-08,7.723899380000001e-08,1.026360087e-07,2.4802936779999997e-07,3.7580941630000004e-07,0.01175062998,0.000852543681,2.0740151999999997e-05,86.6260699,64.8865922,8.407024320000001e-07,6.3030426,0.00228392531,0.272931223,1.4200164800000001e-05,9.390977669999999e-07,0.004320636349999999,1.0286652969999999,1.4200164800000001e-05,9.390977669999999e-07,0.005087714839999999,1.0192427289999997,1.4200164800000001e-05,9.390977669999999e-07,0.000304021033,0.2794304418,1.4200164800000001e-05,9.390977669999999e-07,0.00495537875,3.21704388e-07,2.4850792200000004e-05,0.02612604279999997,130.203112226,0.0034304000800000007,-0.00417224055,-0.004415384959999999,9.614160090000002e-07,1.3933514049999999e-05
355,1676750400,0.0107163095,0.010740707249999999,0.09301940970000001,-0.8574025429999999,0.29085888400000004,0.090789113,0.164442519,0.1436668865,0.0012398705009999999,0.01245634537,2.4440576300000004e-05,1.4176345699999998e-08,1.8305995669999998e-08,1.009852957e-07,4.3896803450000004e-08,6.526609290000001e-08,2.614999743e-07,2.443806127e-07,0.00458605222,0.0007502144439999999,2.10589962e-05,88.03178340000001,64.1154668,3.571466679999999e-07,6.661920700000001,0.00170713137,0.12771026219999998,2.15096246e-05,1.5380105539999999e-06,0.0031054664999999996,0.40715905,2.15096246e-05,1.5380105539999999e-06,0.0050773261,0.98189106,2.15096246e-05,1.5380105539999999e-06,0.00027430594600000004,0.2525399678,2.15096246e-05,1.5380105539999999e-06,0.004948347610000001,4.261486379999999e-07,2.4867267399999998e-05,0.06484918319999998,160.23419640999998,0.007929759500000001,-0.0041916359600000005,-0.0044267240700000005,1.063336183e-06,1.50011548e-05
355,1676751000,0.012777034100000001,0.012801309049999997,0.0847663136,-1.106604525,0.242857413,0.0996811415,0.176367887,0.15521724000000003,0.0009048150209999999,0.008716339770000001,2.4331551499999997e-05,3.2512745629999994e-08,3.23821456e-08,8.888180043000001e-08,5.0938001550000006e-08,7.02094378e-08,2.0343168200000003e-07,2.0882944539999995e-07,0.0054512581,0.0009154360209999999,2.1016650300000003e-05,90.3524508,64.89362990000001,4.25722593e-07,6.42857257,0.0018391878600000002,0.14172645250000002,1.9542368749999997e-05,1.330875383e-06,0.0033841214100000004,0.482146721,1.9542368749999997e-05,1.330875383e-06,0.00504408986,0.9440548500000002,1.9542368749999997e-05,1.330875383e-06,0.000260532119,0.21942784279,1.9542368749999997e-05,1.330875383e-06,0.00492929519,2.5376126e-07,2.45435823e-05,0.04461484740000001,23.641730742,0.0005622090859999995,-0.00424866534,-0.004451239859999999,7.99201307e-07,1.22396008e-05
355,1676751600,0.01301439985,0.0130388811,0.0824388663,-1.070113989,0.312722048,0.10093903109999999,0.176517889,0.15386719399999998,0.00106359439,0.012201608030000002,2.4541919299999996e-05,3.490075795e-08,4.0665137429999996e-08,1.1146329840000001e-07,8.26490916e-08,1.176838492e-07,3.065935965e-07,4.064217596e-07,0.00540588734,0.0010756637600000001,2.4468475099999998e-05,85.4407869,67.5327768,4.3299638699999994e-07,6.82426296,0.0018453958400000002,0.1489323622,2.3642496950000002e-05,1.6924445489999998e-06,0.00332681315,0.473384801,2.3642496950000002e-05,1.6924445489999998e-06,0.005084155030000001,1.028698761,2.3642496950000002e-05,1.6924445489999998e-06,0.000280320927,0.29788367885,2.3642496950000002e-05,1.6924445489999998e-06,0.0049523653,3.7363118200000004e-07,2.48593788e-05,0.1795794009,217.69128879,0.007407645030000002,-0.0042183566499999995,-0.0044456046999999995,1.0890158580000002e-06,1.6108095799999998e-05
