StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1695493800,0.0531372725,0.053184314899999995,-0.00618275657,-0.5547994,0.5115906210000001,0.187288361,0.41022502699999996,0.318122207,0.0007913196960999999,0.027204008600000003,4.7248464500000006e-05,7.386701624999999e-08,9.20369035e-08,2.97014053e-07,1.269523772e-07,1.662355474e-07,6.75773475e-07,4.44089979e-07,0.00912354784,0.0174116601,3.04123387e-05,114.23596749999999,115.679774,1.76469851e-06,6.54644993,0.0034828005399999994,0.5894250019999998,0.00016332716039999998,1.345398683e-05,0.00440573528,0.810540366,0.00016332716039999998,1.345398683e-05,0.0073652516700000005,4.0292853,0.00016332716039999998,1.345398683e-05,0.0009120429980000001,2.707007174,0.00016332716039999998,1.345398683e-05,0.006858270630000001,9.339337519999998e-07,4.79546387e-05,-0.011176344349999978,11.872700072,0.00031578293,-0.0053765229500000004,-0.00577885855,1.29709266e-06,2.3866618499999997e-05
355,1695494400,0.0492466285,0.04929362130000001,-0.006513786619999999,-0.642310199,0.451363774,0.183323195,0.388774365,0.297234075,0.001102004522,0.021881225900000002,4.7149742299999997e-05,1.70946896e-08,3.2730320000000005e-08,1.536344898e-07,4.9179491499999996e-08,6.967902970000002e-08,3.59893236e-07,2.3843311299999996e-07,0.007340963979999999,0.0172514172,2.93584541e-05,115.1935683,120.711291,1.6377615900000002e-06,6.2258827,0.00338569575,0.541167513,0.00022097114820000002,1.875970427e-05,0.00390354869,0.659271512,0.00022097114820000002,1.875970427e-05,0.0074566431,5.00888567,0.00022097114820000002,1.875970427e-05,0.0010015511730000002,3.689356117,0.00022097114820000002,1.875970427e-05,0.00685263936,8.041466589999999e-07,4.774952409999999e-05,-0.14951791920000002,14.84689598,0.0026072274410000006,-0.00550676639,-0.005804752799999999,1.32318753e-06,2.3570316900000002e-05
355,1695495000,0.0421191161,0.04216625710000001,-0.00436582097,-1.020363509,0.415137671,0.17781632500000003,0.337885316,0.247920068,0.0003532644345,0.018955894100000002,4.73091153e-05,2.3645016400000003e-08,4.1797665999999994e-08,1.759228632e-07,4.69554668e-08,5.973674700000001e-08,3.5382541659999995e-07,1.395965948e-07,0.0025988579800000004,0.0184280208,3.1080469499999995e-05,123.30372990000001,137.47086500000003,1.40084502e-06,6.27699898,0.00325959455,0.46642927500000003,0.000255366454,2.175185344e-05,0.00238407699,0.246884667,0.000255366454,2.175185344e-05,0.00747837452,5.23768543,0.000255366454,2.175185344e-05,0.001002529267,3.9835703800000006,0.000255366454,2.175185344e-05,0.00686873077,8.063534210000001e-07,4.7981267899999995e-05,-0.0684266957,5.776029815,-0.000268911715,-0.00550153387,-0.00585657438,1.3453159e-06,2.28860213e-05
355,1695495600,0.055749763699999996,0.055797110500000004,-0.00311076916,-0.96240219,0.44716365300000005,0.19858082100000002,0.384499246,0.29869661999999997,0.0022923105993999998,0.024292200899999998,4.75576315e-05,8.2479254e-08,1.064578246e-07,2.95868552e-07,1.4965333440000002e-07,1.945155841e-07,6.678906299999999e-07,5.303425249000002e-07,0.01031963479,0.0175203222,3.211945309999999e-05,114.87711019999999,118.38943849999998,1.85130064e-06,6.44159384,0.0035781631899999998,0.6144138490000001,0.0002441953211,2.0777775070000003e-05,0.00418422718,0.9278557580000001,0.0002441953211,2.0777775070000003e-05,0.00746487103,5.09953797,0.0002441953211,2.0777775070000003e-05,0.0009722958090000001,3.8066994647000003,0.0002441953211,2.0777775070000003e-05,0.0068769252,9.366210419999998e-07,4.82186258e-05,-0.047601762699999994,7.04354994,0.0008352413100000003,-0.005361653280000001,-0.00579217134,1.28605957e-06,2.29118863e-05
355,1695496200,0.09634227529999999,0.0963897396,-0.00030968351457000005,-0.9147656210000001,0.5841178340000001,0.252276519,0.474914504,0.38862436599999994,0.003685883795,0.050119396100000005,4.77340344e-05,1.56824433e-07,1.757653688e-07,3.835271271e-07,2.706176575e-07,3.367271884e-07,8.692124433e-07,1.0280940846000001e-06,0.031275968,0.0168605987,3.0228495799999996e-05,103.42610440000001,96.5301275,3.20155039e-06,6.39799303,0.00443109993,1.0284256109999999,0.00019688867839999998,1.644579595e-05,0.00724086474,2.7515502199999995,0.00019688867839999998,1.644579595e-05,0.0074700192200000005,4.87033356,0.00019688867839999998,1.644579595e-05,0.0010042682469999999,3.493508577,0.00019688867839999998,1.644579595e-05,0.00688699503,1.0041086990000002e-06,4.842194e-05,0.052159909799999994,9.3202526427,0.0011792453299999998,-0.00534455194,-0.005748465899999999,1.30510628e-06,2.31757135e-05
355,1695496800,0.193814006,0.193861497,-5.6828987000000026e-05,-1.3104273999999998,0.743460178,0.399898499,0.6884085209999999,0.595968186,0.0016682042629999998,0.0797356341,4.79968155e-05,4.2816837340000006e-07,4.5463141369999997e-07,6.06838597e-07,7.535081639999998e-07,9.725614759999998e-07,1.6878826080000002e-06,3.1759885200000005e-06,0.07940925530000001,0.017454964599999997,3.364309659999999e-05,89.74211249999999,68.09755679999999,6.43635756e-06,6.533535509999998,0.006600234389999999,2.06215312,0.0004018128532,3.5178339450000004e-05,0.0130717787,7.035978100000001,0.0004018128532,3.5178339450000004e-05,0.0077687437699999985,8.43102473,0.0004018128532,3.5178339450000004e-05,0.0013668446549999999,7.18677232,0.0004018128532,3.5178339450000004e-05,0.00689786186,8.7628939e-07,4.84425779e-05,-0.02524125424,8.7402360044,1.3344443399999927e-05,-0.005451067370000001,-0.00579876343,1.27269903e-06,2.3004312000000002e-05
355,1695497400,0.05952277499999999,0.0595702646,-0.0005208258246,-0.900360351,0.48995245800000004,0.20264261799999997,0.39893717500000003,0.303046759,0.003767480726,0.031328894,4.77073538e-05,8.71823038e-08,1.104035647e-07,2.520916616e-07,1.582097151e-07,2.0651668440000002e-07,5.761866820000001e-07,5.677620784e-07,0.010335709009999998,0.0193933326,2.98349188e-05,113.4479416,121.634753,1.97836176e-06,6.423966060000001,0.0036724650000000006,0.655460213,0.00020069214629999998,1.682264557e-05,0.004105330250000001,0.940887201,0.00020069214629999998,1.682264557e-05,0.007467106229999999,4.57597944,0.00020069214629999998,1.682264557e-05,0.000969323815,3.2532782330000005,0.00020069214629999998,1.682264557e-05,0.00688674062,8.49438982e-07,4.82562859e-05,-0.04032104190000001,18.047253265,-7.920110999999992e-05,-0.00550052444,-0.00581830685,1.3312592499999998e-06,2.3009986699999998e-05
355,1695498000,0.0476916996,0.0477390688,-0.000665424316,-1.0390161500000001,0.424212948,0.186122109,0.346698085,0.292883939,0.000466163925,0.0212493404,4.7521282199999996e-05,2.3077255049999998e-08,4.0338775999999996e-08,1.6067929409999998e-07,5.38949403e-08,7.61915722e-08,3.178894398e-07,2.2939628529999998e-07,0.0054718436700000005,0.018342492,2.84379347e-05,118.86001209999999,126.9126485,1.58460825e-06,6.420489460000001,0.0033935390500000003,0.5226469159999999,0.0002218034723,1.8686164670000004e-05,0.0034364297599999995,0.497423861,0.0002218034723,1.8686164670000004e-05,0.0074909065,4.902721399999999,0.0002218034723,1.8686164670000004e-05,0.000979063159,3.5933337200000004,0.0002218034723,1.8686164670000004e-05,0.0068829940899999996,7.266394970000001e-07,4.8101716099999996e-05,-0.029288879300000004,1.5252394479,-0.0024339262200000003,-0.00555025922,-0.005854310079999999,1.2401093499999998e-06,2.2311908299999996e-05
355,1695498600,0.0506805222,0.0507278193,-0.0006988362440000001,-0.8773728679999999,0.427063031,0.18852130299999997,0.379324072,0.290221355,0.0003071770126,0.0211753985,4.74502191e-05,2.1312358499999996e-08,4.01138252e-08,1.817461429e-07,5.14968352e-08,6.91612788e-08,3.759572811e-07,2.040576572e-07,0.0061891757200000005,0.0191174753,3.12615187e-05,120.558506,125.527755,1.6849743699999997e-06,6.476685020000001,0.0034861360699999996,0.558333998,0.0003126286986,2.7019520699999997e-05,0.0036515171799999997,0.5619744790000001,0.0003126286986,2.7019520699999997e-05,0.0075847254400000005,6.28799434,0.0003126286986,2.7019520699999997e-05,0.0010910703629999998,5.05416565,0.0003126286986,2.7019520699999997e-05,0.00687986193,8.24457241e-07,4.814553900000001e-05,0.09039190652999998,17.968559889879998,-0.000540767,-0.00551431956,-0.005829031470000001,1.28022793e-06,2.3092205e-05
355,1695499200,0.053106794199999995,0.05315408749999999,-0.0008156443990000002,-0.90879561,0.459689034,0.19310929400000001,0.37999910200000003,0.294083977,0.0011891521400000003,0.024510982699999996,4.745137280000001e-05,2.783225895e-08,4.4041526099999994e-08,1.317029234e-07,6.300728739999999e-08,7.999678469999999e-08,2.8843342e-07,2.4255463e-07,0.0078003509900000005,0.018723563399999997,2.71555035e-05,113.92562500000001,122.0356434,1.76600593e-06,6.285374590000001,0.00349853506,0.5769606549999999,0.0002280990588,1.934155803e-05,0.003963350039999999,0.7024239609999999,0.0002280990588,1.934155803e-05,0.0074705443299999995,4.98308954,0.0002280990588,1.934155803e-05,0.000974767367,3.6742354794,0.0002280990588,1.934155803e-05,0.0068770729199999995,6.991244129999999e-07,4.79917723e-05,-0.046778711380000004,4.123898567,-0.000887155214,-0.00560714029,-0.00591235727,1.2618046200000002e-06,2.26220754e-05
355,1695499800,0.0483721334,0.048419275,-0.001816664227,-0.9304928849999999,0.448326181,0.18604267700000002,0.364473626,0.28245862899999996,0.0007059730384999999,0.023120836,4.732455390000001e-05,4.80531935e-08,6.826666409999999e-08,2.1081877970000001e-07,9.061532140000001e-08,1.2474034730000002e-07,4.5911918350000005e-07,3.3450440260000004e-07,0.00528264453,0.0188704926,3.0873529500000006e-05,118.02303000000002,128.2572735,1.6082349900000002e-06,6.3484471,0.0034241361400000002,0.5336544759999999,8.78661803e-05,6.542994719999999e-06,0.00332824913,0.47095053500000006,8.78661803e-05,6.542994719999999e-06,0.0072797935099999985,2.8827519600000002,8.78661803e-05,6.542994719999999e-06,0.000787730555,1.49050589,8.78661803e-05,6.542994719999999e-06,0.00686912774,8.771783600000001e-07,4.80327606e-05,-0.15810018517999996,18.208189550999997,0.00260501312,-0.005503645739999999,-0.00585230494,1.39638301e-06,2.28828071e-05
355,1695500400,0.057299791,0.05734680329999999,-0.0018941866300000003,-0.881453523,0.48998997200000005,0.199801345,0.397549633,0.309909459,0.0014043047354000001,0.0278655441,4.72190394e-05,7.368191884e-08,9.467951680000002e-08,2.004863391e-07,1.261741951e-07,1.5926322270000002e-07,4.411241697e-07,4.0450324489999995e-07,0.009438945939999999,0.019179611399999998,2.91129574e-05,114.50397360000002,118.3399948,1.90502481e-06,6.298252879999999,0.0036309430900000007,0.626688473,0.00020912129149999997,1.75740243e-05,0.0043686419,0.837589326,0.00020912129149999997,1.75740243e-05,0.007441560799999999,4.72969157,0.00020912129149999997,1.75740243e-05,0.00097284091,3.40996705,0.00020912129149999997,1.75740243e-05,0.006858245979999999,7.755222059999999e-07,4.77974882e-05,0.02747129284,16.171644029,0.0014460904389999997,-0.00552321907,-0.00586014216,1.34047482e-06,2.3175467000000002e-05
355,1695501000,0.057006295799999995,0.0570533159,-0.0015472697800000001,-0.813230628,0.49137749199999997,0.19779813699999998,0.40647490499999994,0.309496946,0.0006388521709999999,0.0259853691,4.72028537e-05,5.23146639e-08,7.057827339999998e-08,2.1422035310000003e-07,9.75653948e-08,1.206248793e-07,4.772042960000001e-07,3.13330566e-07,0.0086202015,0.0198479401,3.2148324099999996e-05,115.98826490000002,119.70288780000001,1.8944409299999996e-06,6.403803569999999,0.0036427038599999998,0.624708592,0.0002896339391,2.488494973e-05,0.00430743369,0.7756941620000001,0.0002896339391,2.488494973e-05,0.00759888593,6.1287768,0.0002896339391,2.488494973e-05,0.001135099723,4.87179074,0.0002896339391,2.488494973e-05,0.00685739394,7.893432759999999e-07,4.78060945e-05,-0.0945668974,9.491229869,-0.00023323342000000006,-0.005487810839999999,-0.00585245596,1.27777837e-06,2.28475505e-05
