StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1699245000,0.0838448163,0.0838795507,0.0021659575233,-1.3169031199999999,0.5894804959999999,0.255432946,0.41195006999999995,0.36706119700000006,0.00955737289,0.0600770459,3.49297173e-05,2.079700681e-07,2.2526114819999997e-07,3.001018306e-07,4.4015685900000003e-07,6.23466025e-07,9.85391635e-07,2.06814776e-06,0.04119642329999999,0.0006124033909999999,0.00010801820399999999,71.2790951,51.7112016,2.78764697e-06,6.59993214,0.00450828251,0.9219300500000001,9.82518632e-05,8.0558066e-06,0.00909715525,3.59470826,9.82518632e-05,8.0558066e-06,0.006298270470000001,2.7349919500000004,9.82518632e-05,8.0558066e-06,0.0007218329940000001,1.7031516560000004,9.82518632e-05,8.0558066e-06,0.0059248094,1.2245539859999998e-06,3.600168719999999e-05,-0.008251686199999993,82.5192149,0.01230312645,-0.00491511233,-0.005171150019999999,1.5986978600000001e-06,2.22123263e-05
355,1699245600,0.1400170967,0.14005167,-0.0005004192960000001,-1.162527418,0.79423673,0.309656692,0.516390762,0.47438948499999994,0.015946536709999997,0.13670283630000002,3.4781094200000005e-05,2.7772363899999994e-07,3.152659136e-07,5.025470079999999e-07,7.41043916e-07,1.1196025389999998e-06,2.14224392e-05,3.65110476e-06,0.06927802995,0.00061001137,9.22429219e-05,70.63371140000001,51.71348270000001,4.65375624e-06,6.79480327,0.006115648919999999,2.004307936,8.16772203e-05,6.39854274e-06,0.011287772659999999,6.05201552,8.16772203e-05,6.39854274e-06,0.00630187655,2.73855267,8.16772203e-05,6.39854274e-06,0.000814351363,1.7370708020000003,8.16772203e-05,6.39854274e-06,0.00593170885,4.11698521e-06,3.8696278700000005e-05,-0.06657209524999996,77.00836859,0.02417779122,-0.00359396883,-0.00415962434,3.32690086e-06,3.68095367e-05
355,1699246200,0.040020392599999996,0.040055066,0.0016327943,-1.03851782,0.45222629200000003,0.169990531,0.300909187,0.259357922,0.00784958176,0.0354211486,3.48234774e-05,1.519121564e-07,1.877990089e-07,2.597184336e-07,4.0706229699999996e-07,6.090950270000001e-07,8.626532730000001e-07,1.7070153339999996e-06,0.01910180585,0.0008771655459999999,2.6667461500000003e-05,76.8201761,55.1768816,1.3289740240000001e-06,6.8900051300000005,0.0030614667300000002,0.47303948099999993,4.77484932e-05,3.5989375830000005e-06,0.006044115090000001,1.690668195,4.77484932e-05,3.5989375830000005e-06,0.0061128542,1.7374627999999999,4.77484932e-05,3.5989375830000005e-06,0.000468872279,0.7127633619999999,4.77484932e-05,3.5989375830000005e-06,0.00591223022,1.3101325490000002e-06,3.5988379700000006e-05,0.014830538599999993,54.954829700000005,0.011159528450000001,-0.00477614185,-0.00508383563,1.5459862900000001e-06,2.11053627e-05
355,1699246800,0.05349313240000001,0.0535278403,0.009737083330000002,-1.555666955,0.428225562,0.211778474,0.30154670999999994,0.278971015,0.00399609257,0.0341568175,3.4802691100000005e-05,9.00977501e-08,9.51896155e-08,1.2218535250000001e-07,1.889647425e-07,2.484863306e-07,3.75653482e-07,8.36520622e-07,0.025739077499999995,0.000980043122,2.46918934e-05,76.27447219999999,54.0757723,1.78039394e-06,6.23193754,0.0036734305000000007,0.5791150170000001,6.51978792e-05,5.058580490000001e-06,0.007302598540000001,2.2707412600000003,6.51978792e-05,5.058580490000001e-06,0.0061547007300000005,1.9578088199999997,6.51978792e-05,5.058580490000001e-06,0.000512964147,0.9514221066999999,6.51978792e-05,5.058580490000001e-06,0.00589821324,4.5892936599999997e-07,3.51859628e-05,-0.5380633306,152.5987617,0.007185322164,-0.00509073274,-0.00528391776,1.195299076e-06,2.0486588599999998e-05
355,1699247400,0.02828757044444444,0.028322217555555553,0.008853514566666667,-1.3052923744444445,0.3341768622222222,0.14891030555555554,0.2357572022222222,0.20729798777777775,0.004434878966666667,0.02239296611111111,3.4701717555555554e-05,4.4039049444444435e-08,4.975106655555556e-08,6.024872099999999e-08,9.214839877777779e-08,1.2436022633333333e-07,2.129458511111111e-07,4.896892588888889e-07,0.013217607522222223,0.0009019060511111111,2.2393373e-05,79.95166222222223,57.26426655555555,9.418618233333332e-07,6.4389979,0.002604150333333333,0.30594058222222226,4.6944376333333335e-05,3.384122257777778e-06,0.005067720422222222,1.1621852277777778,4.6944376333333335e-05,3.384122257777778e-06,0.006122464155555556,1.7169245444444445,4.6944376333333335e-05,3.384122257777778e-06,0.0004328122977777778,0.70549947,4.6944376333333335e-05,3.384122257777778e-06,0.005887448988888888,2.798659322222222e-07,3.491339799999999e-05,0.6271758397777777,124.23936563000001,0.0041250187,-0.005173709911111111,-0.005336089955555555,1.051034848888889e-06,1.855002633333333e-05
355,1699248000,0.03738167829999999,0.0374164422,0.0001756222850000001,-1.5963322000000002,0.31849723399999996,0.17692161999999997,0.24957011899999992,0.231007055,0.002739838696,0.021258909200000002,3.4888476400000004e-05,7.17289572e-08,7.368026090000001e-08,9.72970467e-08,1.4487930859999999e-07,1.953796586e-07,3.4784853000000005e-07,7.683744589999999e-07,0.017842644600000002,0.000824743237,2.1339196299999998e-05,76.6131351,54.9086156,1.24372272e-06,6.562246160000001,0.00308233791,0.39384680499999997,5.46454682e-05,4.21153191e-06,0.0060607169599999995,1.56424911,5.46454682e-05,4.21153191e-06,0.0061539275499999995,1.8824995000000002,5.46454682e-05,4.21153191e-06,0.000477239826,0.8495754557999999,5.46454682e-05,4.21153191e-06,0.00589550617,3.04376955e-07,3.50503238e-05,-0.34179756980000003,56.518754181,0.0013640535430000003,-0.00512511997,-0.00530875776,1.3685754300000001e-06,1.89583197e-05
355,1699248600,0.023041220045454548,0.023075610727272725,0.010651095745454545,-1.2877644454545456,0.30485021272727275,0.13434267181818182,0.21849530454545454,0.19377864545454546,0.0026253341572727274,0.014892344227272728,3.4454512909090904e-05,4.7393667045454545e-08,5.004680590909092e-08,6.553751754545454e-08,1.0006565927272727e-07,1.3505878627272728e-07,2.322814172727273e-07,5.000231139090909e-07,0.010944286227272728,0.00055541634,1.934616809090909e-05,79.36658581818182,55.11905090909091,7.672221590909091e-07,6.511677518181818,0.0024151106181818185,0.2513893145454546,3.583285472727273e-05,2.4940298263636365e-06,0.004750566063636364,0.9691975736363635,3.583285472727273e-05,2.4940298263636365e-06,0.006037113463636363,1.4565438181818182,3.583285472727273e-05,2.4940298263636365e-06,0.0003644081981818182,0.44886682449999993,3.583285472727273e-05,2.4940298263636365e-06,0.005866225481818182,3.325338072727273e-07,3.470013054545455e-05,-0.07459109745454545,130.3002309709091,0.005219954727272727,-0.005157825636363637,-0.005322479636363637,1.0947265490909092e-06,1.7932658545454544e-05
355,1699249200,0.01380024105,0.0138346845,-0.003591764199999999,-1.50167459,0.253095229,0.10721662620000001,0.15454222099999998,0.142054335,0.001266814925,0.0092123215,3.448684419999999e-05,2.622399784e-08,3.019925665e-08,5.08733716e-08,7.199345480000001e-08,1.2705606089999998e-07,2.081839522e-07,5.04293155e-07,0.0064144840500000005,0.00046365380400000005,2.04591022e-05,85.6190546,57.1784088,4.5999686500000005e-07,6.984948019999999,0.0018538955700000003,0.1598529874,4.0484205200000005e-05,2.808040405e-06,0.0036454902300000003,0.5619227729999999,4.0484205200000005e-05,2.808040405e-06,0.00605668748,1.51348216,4.0484205200000005e-05,2.808040405e-06,0.000358511447,0.49249446455,4.0484205200000005e-05,2.808040405e-06,0.00586969128,3.9851108000000004e-07,3.4784079900000005e-05,0.14135020479999996,133.679932336,0.006704174094000001,-0.0051613859900000005,-0.005326206849999999,1.2307421899999999e-06,2.0293260900000003e-05
355,1699249800,0.0341496646,0.0341841993,-0.002242584765,-1.39042457,0.34313547099999997,0.166132647,0.26423306700000004,0.232619603,0.0043194596299999995,0.0225060904,3.4622725599999994e-05,7.77294114e-08,7.91273442e-08,9.5036779e-08,1.412858031e-07,1.7673039479999998e-07,3.01456793e-07,5.97574078e-07,0.016542818950000003,0.00051208618,1.7996278e-05,75.1735735,53.17379989999999,1.136893706e-06,6.24900371,0.0029329027699999998,0.362674941,4.5125122199999996e-05,3.23020686e-06,0.005826012050000001,1.450340924,4.5125122199999996e-05,3.23020686e-06,0.0061043366,1.66122656,4.5125122199999996e-05,3.23020686e-06,0.00044700831699999997,0.650675593,4.5125122199999996e-05,3.23020686e-06,0.00588166787,2.88261583e-07,3.48581942e-05,0.45001567509999996,96.696896739,0.002772299946,-0.00511062988,-0.005288430629999999,1.132779981e-06,1.85240628e-05
355,1699250400,0.020901831444444446,0.020936241044444446,0.0020200126777777778,-1.1968199522222223,0.30596766666666664,0.126158252,0.20054779,0.17779709333333335,0.0025246090633333335,0.017303623722222224,3.4482780555555554e-05,5.7315327e-08,6.408887555555555e-08,7.889824388888889e-08,1.1135171666666668e-07,1.5301524411111112e-07,2.844509844444444e-07,5.697904777777777e-07,0.00963166472222222,0.00079751524,2.027401922222222e-05,79.49370755555555,58.912637888888895,6.960092811111112e-07,6.766523133333334,0.0022396008555555557,0.2304621333333333,3.7793240333333335e-05,2.6192742555555557e-06,0.0043596770222222225,0.8463350277777777,3.7793240333333335e-05,2.6192742555555557e-06,0.006035109511111111,1.4700472333333332,3.7793240333333335e-05,2.6192742555555557e-06,0.0003457298877777778,0.4569620025555555,3.7793240333333335e-05,2.6192742555555557e-06,0.005865541455555556,2.7966722666666666e-07,3.4654221777777773e-05,0.06416125033333338,144.4918118888889,0.005441107688888889,-0.005161215300000001,-0.005323828655555555,1.0226896211111111e-06,1.7759923777777777e-05
355,1699251000,0.0688652156,0.0688996752,0.005032769685999999,-1.05438086,0.603768432,0.21679781450000002,0.377336516,0.33053508899999995,0.010036533149999999,0.076901362,3.460495310000001e-05,1.309456982e-07,1.5008058250000003e-07,1.8665841750000004e-07,3.99418961e-07,4.698524960000001e-07,8.194434089999999e-07,3.881090278e-06,0.03359383843,0.0008040545980000001,2.8215761900000003e-05,73.95436420000001,53.898728600000005,2.2899592950000004e-06,6.569112850000001,0.00386821714,0.790308117,8.39355954e-05,6.737146099999999e-06,0.00785525729,2.949793664,8.39355954e-05,6.737146099999999e-06,0.006219466200000001,2.38333332,8.39355954e-05,6.737146099999999e-06,0.000633959169,1.377385282,8.39355954e-05,6.737146099999999e-06,0.00588244936,9.341760999999999e-07,3.54208402e-05,-0.21648129800000002,32.7033074705,0.006551640169999999,-0.00465689,-0.00493788769,1.3221093829999999e-06,1.8803958800000003e-05
355,1699251600,0.04506720660000001,0.045101963300000006,0.0064594513729999995,-1.117605295,0.396199593,0.1769140864,0.31410958599999994,0.278370997,0.00381377656,0.0263617442,3.4847036800000005e-05,6.83484055e-08,6.775915379999999e-08,8.36008453e-08,1.9339413400000003e-07,2.66321399e-07,3.44734163e-07,2.99328408e-06,0.02178080364,0.0007236177689999999,2.4463830000000003e-05,76.97884250000001,54.499953600000005,1.5000425820000001e-06,6.37262924,0.0032538668299999995,0.526310977,4.24082081e-05,3.0365498569999996e-06,0.00652723211,1.9232412509999999,4.24082081e-05,3.0365498569999996e-06,0.00614026365,1.72143794,4.24082081e-05,3.0365498569999996e-06,0.00048743163100000006,0.6851926180000001,4.24082081e-05,3.0365498569999996e-06,0.00589545967,5.695768790000001e-07,3.53038869e-05,-0.20136138353999997,43.010550122400005,0.003870272448,-0.00475147003,-0.004999902929999999,1.2211470800000002e-06,1.92893165e-05
355,1699252200,0.019108216980000002,0.019142914879999997,0.013726056569999997,-0.11774438099999995,0.38487425799999997,0.11827826620000001,0.203556212,0.173330291,0.003749793547,0.032503386200000005,3.4751731199999996e-05,5.46827133e-08,8.254842257e-08,1.3960395929999998e-07,2.363992596e-07,3.5138060329999994e-07,6.000403519999999e-07,1.69803259e-06,0.008731302060000001,0.000796540744,2.2450986e-05,83.47419889999999,60.00300440000001,6.355430189999999e-07,6.753847549999999,0.0021701896700000002,0.21810586299999998,4.255446370000001e-05,2.908136304e-06,0.00411974501,0.76908946,4.255446370000001e-05,2.908136304e-06,0.00610746272,1.58981297,4.255446370000001e-05,2.908136304e-06,0.00039430509899999994,0.565400052,4.255446370000001e-05,2.908136304e-06,0.00589955067,1.280676277e-06,3.5973363e-05,-0.6030383748,166.4253460536,0.012243086905000002,-0.005094860099999999,-0.00527080601,5.4046746869999994e-06,6.51871544e-05
355,1699252800,0.0263081701,0.026342795950000004,0.0036884655899999995,-1.4305767399999998,0.31748469099999993,0.14582341000000001,0.22886948299999998,0.205131263,0.001402563643,0.016226771200000004,3.47086167e-05,7.00389188e-08,6.97135928e-08,8.86627679e-08,2.2364666940000001e-07,3.050624404e-07,4.00760557e-07,2.689782562e-06,0.012534603700000002,0.00058889515,2.61918671e-05,78.0740946,55.058464400000005,8.754810970000001e-07,6.73705827,0.0026279211600000003,0.32510690600000003,5.153365399999999e-05,3.77304243e-06,0.0050966323899999996,1.1003960259999999,5.153365399999999e-05,3.77304243e-06,0.006128838839999999,1.7183108100000002,5.153365399999999e-05,3.77304243e-06,0.000450968441,0.6977920918,5.153365399999999e-05,3.77304243e-06,0.00588906319,5.890316829999999e-07,3.52451635e-05,-0.21295540550000003,26.522630406499996,0.0030503037499999995,-0.00472096369,-0.00497807529,1.16170498e-06,1.9418943000000002e-05
355,1699253400,0.01207876034,0.0121133293,0.011212582110000001,-1.004815399,0.241469867,0.0917200834,0.1642925166,0.1401042792,0.0010988034956000003,0.007605585024,3.46183601e-05,2.6954894450000002e-08,2.8390529010000003e-08,3.8064572199999996e-08,5.4428879500000003e-08,7.55950572e-08,1.4699755679999997e-07,2.83435648e-07,0.005579808316,0.00043725768300000007,2.0271615500000003e-05,84.81856149999999,62.4460502,4.0320758739999993e-07,6.728105579999999,0.00171861032,0.13782103559999997,2.8393174100000005e-05,1.7808597700000001e-06,0.0032676821949999997,0.494700294,2.8393174100000005e-05,1.7808597700000001e-06,0.006019631100000001,1.3234047500000004,2.8393174100000005e-05,1.7808597700000001e-06,0.000290798429,0.285954902,2.8393174100000005e-05,1.7808597700000001e-06,0.0058774276,2.62835811e-07,3.4795766300000005e-05,-2.0218377802,117.202617011,0.0018434091584999999,-0.00521141318,-0.00536464501,1.0813364029999997e-06,1.74809414e-05
355,1699254000,0.026790113900000002,0.026824727599999997,0.01312503547,-0.9230435100000001,0.353748299,0.13696406199999997,0.25977043,0.21971920900000003,0.00373816139,0.019103938600000002,3.46817471e-05,5.2453340600000006e-08,5.53354238e-08,7.11584151e-08,1.0798611839999998e-07,1.4962744739999998e-07,2.8778871439999993e-07,5.932552660000001e-07,0.012878065949999998,0.000493242711,2.16501561e-05,76.78561629999999,53.94300439999999,8.92257876e-07,6.619664130000001,0.00254756238,0.296054118,3.54990557e-05,2.2910958199999996e-06,0.005145300289999999,1.1483770739999999,3.54990557e-05,2.2910958199999996e-06,0.00611208829,1.5313940599999998,3.54990557e-05,2.2910958199999996e-06,0.00042384532699999995,0.5041557619999999,3.54990557e-05,2.2910958199999996e-06,0.0058841773,2.4900019200000003e-07,3.48527087e-05,0.4716396307499999,86.407063099,0.003470658102,-0.005171279190000001,-0.005337872799999999,9.98248945e-07,1.6835769599999997e-05
355,1699254600,0.044468001400000005,0.044502202899999996,0.00872242857,-1.0636349,0.458226489,0.17858974999999996,0.32374738700000005,0.289471339,0.0038972434699999997,0.029731669099999997,3.43548128e-05,1.632672957e-07,1.5487557380000002e-07,1.7514146019999998e-07,2.394692333e-07,3.03716494e-07,5.273082190000001e-07,9.57337563e-07,0.0215722006,0.000634209313,2.4546997099999997e-05,73.260378,53.0435125,1.48015742e-06,6.3267593699999995,0.0032288295500000003,0.476968135,4.73558275e-05,3.3493353499999995e-06,0.00672921384,1.90637226,4.73558275e-05,3.3493353499999995e-06,0.00611842831,1.7617374900000002,4.73558275e-05,3.3493353499999995e-06,0.0005215287929999999,0.728491565,4.73558275e-05,3.3493353499999995e-06,0.005850650649999999,3.9057534000000003e-07,3.4592133699999995e-05,-0.279200332416,66.06794510699999,0.0021062938099999998,-0.00497108632,-0.00517236632,1.114865344e-06,1.82936522e-05
355,1699255200,0.0646663935,0.0647007327,-0.00022068594,-1.3844785800000001,0.590943025,0.22546545000000004,0.35704839800000004,0.31350957,0.006338654670000001,0.0496036768,3.450584e-05,2.616699981e-07,3.6281630779999997e-07,7.328849236000001e-07,4.302981913e-07,6.739714433e-07,1.192693352e-06,4.852881233000001e-06,0.031167728500000002,0.001116236836,3.92019923e-05,74.616749,54.4070182,2.14956133e-06,6.459024240000001,0.0040749848200000004,0.787527415,6.47456739e-05,4.9487498200000005e-06,0.007938337399999999,2.78813286,6.47456739e-05,4.9487498200000005e-06,0.00615988852,2.0448329000000003,6.47456739e-05,4.9487498200000005e-06,0.0006159894430000001,1.0493603172000001,6.47456739e-05,4.9487498200000005e-06,0.00593069061,2.6591859859999997e-06,3.697066e-05,0.2565536972,83.33798159599999,0.010787216340000001,-0.00430802073,-0.00492765175,2.298895201e-06,2.81481198e-05
355,1699255800,0.1505021394,0.15053644979999997,-0.0018262379599999997,-1.2023939499999998,0.7531355000000001,0.32757450400000004,0.5873804389999999,0.5434290879999999,0.00471033901,0.0751208986,3.44145908e-05,1.166795576e-07,1.1132169110000002e-07,1.6656306619999997e-07,3.169167974e-07,4.5198696499999996e-07,8.879247509999999e-07,2.075287724e-06,0.07344062320000001,0.00177690886,2.86382157e-05,74.5293962,52.686015299999994,5.00460217e-06,6.107235600000001,0.0059667904100000006,1.5934464999999998,0.00013837385759999998,1.156720917e-05,0.0123831769,6.470813560000001,0.00013837385759999998,1.156720917e-05,0.00645250255,3.7734635499999998,0.00013837385759999998,1.156720917e-05,0.000964841517,2.7905321699999996,0.00013837385759999998,1.156720917e-05,0.005865384599999999,4.98831378e-07,3.4849051499999995e-05,0.17168123890000003,74.46596097,0.008033308866999999,-0.0048516917300000005,-0.005116037299999999,1.1251545140000002e-06,1.83021917e-05
355,1699256400,0.20558118740000003,0.205615641,-0.001084200054,-1.24598033,0.8461758249999999,0.388544359,0.663432767,0.6228940119999999,0.00637514479,0.11460544560000001,3.4707074299999995e-05,2.745713457e-07,2.9141931249999994e-07,4.015274869e-07,6.88077392e-07,1.3408138159999999e-06,1.7765277409999998e-06,3.9634183539999995e-06,0.10133541989999999,0.00141246105,3.3285725200000004e-05,69.5418519,51.72988660000001,6.833543160000001e-06,6.261285089999999,0.006959746710000001,2.2133192599999996,0.00020636539970000003,1.773368191e-05,0.01449343765,8.92215663,0.00020636539970000003,1.773368191e-05,0.00660438665,5.16722304,0.00020636539970000003,1.773368191e-05,0.00117376625,4.17121746,0.00020636539970000003,1.773368191e-05,0.00587472525,1.2733776389999998e-06,3.5665883500000005e-05,-0.4023334428000001,135.87538033599998,0.014626669438000001,-0.0044076681099999996,-0.00473028927,2.3555043470000004e-06,3.14006341e-05
355,1699257000,0.1622668804,0.1623013949,-0.000338759292,-1.231957506,0.8080746480000001,0.34128213,0.578155139,0.516015763,0.016958405,0.1288252436,3.4690831e-05,2.0947693250000004e-07,2.2774390370000001e-07,3.062428545e-07,5.46585837e-07,1.078685899e-06,1.2729456620000002e-06,3.19689956e-06,0.07986229680000001,0.0012398047939999998,2.3716816199999997e-05,69.526215,52.1964842,5.3977684200000004e-06,6.08622333,0.00604888316,1.80872006,0.0001332705537,1.120724201e-05,0.01244068156,7.040302059999999,0.0001332705537,1.120724201e-05,0.006401461969999999,3.684200520000001,0.0001332705537,1.120724201e-05,0.0009082060080000001,2.7231019329999997,0.0001332705537,1.120724201e-05,0.0059007635000000004,1.919315494e-06,3.65141115e-05,0.5712413147999998,220.49343532799998,0.026718346590000004,-0.00444735588,-0.004760878289999999,4.656294909e-06,5.8151073700000014e-05
355,1699257600,0.14051204699999997,0.1405465241,-0.00047477004699999993,-1.6406305499999998,0.641307078,0.346424442,0.487814887,0.4589390100000001,0.007968708080000001,0.0760934107,3.46413109e-05,1.7354807510000002e-07,1.6972678640000002e-07,2.239181931e-07,4.86510628e-07,9.909418120000002e-07,9.59434784e-07,4.52764495e-06,0.06906128240000001,0.0011604389099999998,2.6117079e-05,70.44622050000001,51.714372000000004,4.67443121e-06,6.20702432,0.00610940464,1.5567205400000002,6.47392039e-05,5.0452486500000005e-06,0.0121141307,6.08157068,6.47392039e-05,5.0452486500000005e-06,0.0062860938699999995,2.7699271100000002,6.47392039e-05,5.0452486500000005e-06,0.0007833822129999999,1.770559567,6.47392039e-05,5.0452486500000005e-06,0.00587720438,1.3912179699999999e-06,3.58106583e-05,0.060739753600000015,24.63130675,0.011723768480000002,-0.00418684049,-0.00455788132,1.37888958e-06,2.13868814e-05
355,1699258200,0.1096467431,0.1096812254,0.001379915415,-1.6059390400000002,0.558017024,0.303371046,0.43767585999999997,0.40579988899999997,0.006595762178999999,0.060375924199999986,3.4693296800000004e-05,2.3511911479999998e-07,2.418201284e-07,2.97658649e-07,4.898044230000001e-07,9.032232040000002e-07,1.0162831059999998e-06,3.729619495e-06,0.0534578809,0.0013338819199999999,2.4148612199999997e-05,72.1582773,52.731419700000004,3.64705236e-06,6.51463799,0.00531933047,1.225141756,0.00012063562580000001,1.000756423e-05,0.01060219265,4.74367642,0.00012063562580000001,1.000756423e-05,0.006293293530000001,3.0210641,0.00012063562580000001,1.000756423e-05,0.000749944094,2.0381186929000004,0.00012063562580000001,1.000756423e-05,0.00587761584,8.94324554e-07,3.5378071199999996e-05,-0.11402633899999999,46.51929668000001,0.010393416540000002,-0.0045028927,-0.004802465630000001,1.1434046539999999e-06,2.0053462499999998e-05
355,1699258800,0.1177128151,0.11774713749999999,0.00274725843,-1.2680445400000002,0.6200064289999999,0.300650408,0.5113655939999999,0.45507639200000005,0.008908849889999999,0.0647173551,3.44934844e-05,2.201020496e-07,3.3898159885e-07,4.368036727000001e-07,3.5721376109999996e-07,5.646310566e-07,7.392493749999999e-07,3.098721721e-06,0.057788079299999996,0.0010351525300000002,2.68722244e-05,72.1879534,51.842500400000006,3.9174879699999995e-06,6.01486176,0.00538755118,1.3161425270000002,0.0001211028295,1.007216098e-05,0.0110214628,5.10284847,0.0001211028295,1.007216098e-05,0.00637883397,3.4176541,0.0001211028295,1.007216098e-05,0.0009031315419999999,2.381662414,0.0001211028295,1.007216098e-05,0.00591167339,2.1950308429999995e-06,3.65208715e-05,-0.16517512920000002,137.36224263,0.01372173545,-0.00430299853,-0.0047955320800000005,2.024501137e-06,2.47570135e-05
355,1699259400,0.12387408490000003,0.12390851750000001,0.00013888259759999998,-1.36796227,0.6344443720000001,0.309330194,0.5089655389999999,0.471314379,0.0046991644499999995,0.0653124577,3.46881621e-05,2.871523443e-07,3.0987082489999996e-07,4.0467431430000003e-07,5.60732278e-07,1.018335747e-06,1.2724372099999998e-06,2.9577438299999996e-06,0.061051915,0.0008519254320000001,2.54301643e-05,69.2984673,51.497593099999996,4.1190654600000006e-06,6.463520269999999,0.00552598438,1.3697371200000001,0.00014268183700000001,1.1897690270000001e-05,0.0113936786,5.422009409999999,0.00014268183700000001,1.1897690270000001e-05,0.006406983649999999,3.48014402,0.00014268183700000001,1.1897690270000001e-05,0.0008897282770000001,2.51350827,0.00014268183700000001,1.1897690270000001e-05,0.00588013899,1.016604232e-06,3.5422047700000004e-05,-0.2664392134,74.73057036899999,0.00985017294,-0.00467041258,-0.00494437136,1.5378055249999997e-06,2.2552585500000002e-05
355,1699260000,0.12602966000000002,0.1260640783,-0.00012119456999999996,-1.192637587,1.242300406,0.30985347599999996,0.505552936,0.43670082699999996,0.022659841199999996,0.11666939039999999,3.4604919700000005e-05,2.76187123e-07,4.11065006e-07,6.943795860000001e-07,1.200244866e-06,2.0185013899999996e-06,3.32424034e-06,7.864235019999999e-06,0.06104393479999999,0.0019091754400000001,4.5546959000000004e-05,73.73466210000001,53.5305466,4.18244042e-06,7.069328280000001,0.00548133498,1.6268249799999999,0.0001641738412,1.3983714734e-05,0.0108938529,5.36889094,0.0001641738412,1.3983714734e-05,0.00634802086,3.7495153,0.0001641738412,1.3983714734e-05,0.0008524663250000002,2.79968486,0.0001641738412,1.3983714734e-05,0.0059619467999999995,6.17141236e-06,4.05452485e-05,0.3202065694,537.2265199999999,0.0720696521,-0.00456416408,-0.0048846946,1.395098388e-05,0.0001371951093
355,1699260600,0.839692661,0.8397268419999999,-0.000747375829,2.702028834,3.45835562,0.739874079,1.145772456,1.0193561179999997,0.3017922664,2.1146543529999997,3.61154826e-05,2.30741662e-06,2.749309077e-06,4.7010438330000005e-06,1.0475175945e-05,1.5292866630000003e-05,0.00012924144688,0.00042971468134000003,0.414564985,0.0038889773199999996,0.0007951449687,65.4808659,51.120529499999996,2.7808288150000004e-05,6.881729130000001,0.018059839229999996,18.57584672,0.000711619093,6.409386949e-05,0.0269105777,36.58379832,0.000711619093,6.409386949e-05,0.007002565180000001,14.44255173,0.000711619093,6.409386949e-05,0.00201182204,13.671286571800001,0.000711619093,6.409386949e-05,0.008070749969999999,7.098140448e-05,0.00010511831110000003,-0.26866926267999997,83.631497751,0.07600139023000001,0.005973681320000001,0.00350652475,3.786684149e-05,0.0003936298206000001
355,1699261200,0.2367543383333333,0.23677607333333336,-0.0024435944999999996,-1.2829726166666666,1.2779139849999999,0.3990149333333333,0.6377694783333334,0.5968932166666666,0.027040626666666664,0.317562006,2.2958575e-05,1.346534751e-06,1.678101065e-06,2.3401770906666668e-06,3.256530575e-06,4.432024465e-06,3.3183362024999995e-05,9.847327894000001e-05,0.11718259066666664,0.0008349013466666667,0.00021333015833333336,67.85712266666665,50.66323133333333,7.849945583333334e-06,6.7048195,0.008336882466666667,4.6107114000000005,0.0009214094081666666,8.390208378333331e-05,0.014538283166666666,10.2280654,0.0009214094081666666,8.390208378333331e-05,0.005541087066666666,15.882444999999999,0.0009214094081666666,8.390208378333331e-05,0.001394152115,15.643428850833336,0.0009214094081666666,8.390208378333331e-05,0.005478816633333335,1.6233199605e-05,3.8289988e-05,-0.3178134341666667,202.74601187833332,0.040561818750000006,-0.0007663551733333336,-0.0017701917000000004,6.787813616666666e-06,6.645918350000001e-05
