StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1684604400,0.434833232,0.434871684,0.001466527786,-1.32290266,1.08817071,0.5776583750000001,0.9804674170000001,0.9208031030000001,0.00440182977,0.19616248200000003,3.8898125200000004e-05,5.34931771e-07,5.107979159999999e-07,6.954013559999999e-07,1.106406388e-06,1.3572565379999998e-06,2.305755948e-06,5.05558751e-06,0.215461749,0.00191125771,3.13142895e-05,67.3493841,50.903107,1.446365485e-05,5.88779831,0.01022726445,4.55937269,0.00036667339450000003,3.224403891e-05,0.0214913456,18.9525334,0.00036667339450000003,3.224403891e-05,0.0072868828,9.12986553,0.00036667339450000003,3.224403891e-05,0.0016934224099999999,8.04604,0.00036667339450000003,3.224403891e-05,0.00620419584,1.1703840890000003e-06,3.96359977e-05,0.008127775159999994,18.777252935,0.004704250553,-0.004503417920000001,-0.004936876099999999,1.22448599e-06,1.9659157799999998e-05
355,1684605000,0.39720253299999997,0.39724092599999994,0.00137759318,-1.31947484,0.9906302310000001,0.55308062,0.9422162679999999,0.8776393020000001,0.005228781479999999,0.16388826099999998,3.92063983e-05,9.066657829999999e-07,9.069233119999999e-07,1.161446773e-06,1.5698452379999998e-06,2.034775004e-06,3.35087394e-06,6.85454528e-06,0.196439886,0.0021124210800000003,3.12048125e-05,65.93518909999997,51.0870116,1.3208903850000002e-05,6.2936188,0.0097605435,4.1724076100000005,0.00027599895879999996,2.3926334589999998e-05,0.0205394351,17.3178368,0.00027599895879999996,2.3926334589999998e-05,0.00708151263,7.129721029999999,0.00027599895879999996,2.3926334589999998e-05,0.0014653219300000003,6.0104991399999985,0.00027599895879999996,2.3926334589999998e-05,0.0061978167600000005,8.488213130000002e-07,3.92545184e-05,0.012995521199999999,5.693016271,0.0004035447499999998,-0.004675030849999999,-0.005086942090000001,1.16806942e-06,1.8933585100000002e-05
355,1684605600,0.43540394099999996,0.43544217300000004,0.00176385987,-1.30263186,1.11014639,0.576775229,0.9888676930000001,0.9243657239999999,0.0046357924799999995,0.19353373999999998,3.93566411e-05,1.253560983e-06,1.2905017839999999e-06,1.5790160709999998e-06,2.10422897e-06,2.73867787e-06,4.34195944e-06,8.653554640000001e-06,0.215310697,0.0023342735900000002,3.3748895099999996e-05,65.44166329999999,51.095918499999996,1.447474935e-05,6.325003199999999,0.010200730949999999,4.55709418,0.0003776440025,3.330989878e-05,0.021484998800000002,18.9370685,0.0003776440025,3.330989878e-05,0.007226754739999999,8.93952146,0.0003776440025,3.330989878e-05,0.0016497034799999998,7.9103890099999985,0.0003776440025,3.330989878e-05,0.0061900885299999995,9.62382566e-07,3.9257291399999996e-05,-0.14525987420000003,22.258927086,0.004184007518,-0.00460231222,-0.00503616301,1.27564031e-06,1.9960640099999998e-05
355,1684606200,0.38702019200000004,0.38705882700000005,0.00233641702,-1.2954047900000003,0.993330327,0.5428054290000001,0.9319409719999999,0.8710015849999999,0.0045293947599999995,0.162714463,3.9680526499999996e-05,1.146137438e-06,1.16863435e-06,1.4426297519999999e-06,1.847939234e-06,2.2821591870000002e-06,3.6532173870000005e-06,7.343548370000001e-06,0.19130063,0.0021632102800000002,2.62635295e-05,65.3354513,51.1360164,1.2871936000000001e-05,6.168045080000001,0.00964279045,4.08508857,0.000290966679,2.5287015740000002e-05,0.020268680499999997,16.896805,0.000290966679,2.5287015740000002e-05,0.00708115733,6.938263259999999,0.000290966679,2.5287015740000002e-05,0.0014465626,5.919630400000001,0.000290966679,2.5287015740000002e-05,0.0062100859000000005,8.86611422e-07,3.94396621e-05,0.07558481735,9.65837162,0.001646956103,-0.00467041089,-0.005080430370000001,1.14606674e-06,1.8777976499999998e-05
355,1684606800,0.42975735000000004,0.42979630799999996,0.0027983985599999996,-1.3128283499999998,1.063832471,0.573509127,0.9793423919999998,0.9160779760000001,0.00425819678,0.18724309600000003,3.98754697e-05,1.032232512e-06,1.0480365588e-06,1.3000879696e-06,1.789434008e-06,2.3424163322999998e-06,3.7881080280000005e-06,7.77290434e-06,0.21279785600000004,0.0020249014999999997,3.56131699e-05,65.65967570000001,50.974028700000005,1.4289759750000002e-05,6.17485044,0.01014484075,4.49031619,0.000384593115,3.3814596099999994e-05,0.0213431017,18.700132200000002,0.000384593115,3.3814596099999994e-05,0.007288048509999999,8.7828765,0.000384593115,3.3814596099999994e-05,0.00165144801,7.750360219999999,0.000384593115,3.3814596099999994e-05,0.00624605514,9.34795854e-07,3.9933088999999995e-05,-0.047508890959999994,10.100761334,0.00234484265,-0.004660866069999999,-0.00508970941,1.30106573e-06,1.9997614999999997e-05
355,1684607400,0.390036596,0.390075186,0.0014247274279999998,-1.3032029699999998,0.9815924680000002,0.545054135,0.9353535510000001,0.874189174,0.00307211937,0.160677489,3.939748129999999e-05,8.884931566e-07,9.185694345999999e-07,1.1423072398e-06,1.579056417e-06,2.074631471e-06,3.359759168e-06,6.9970612e-06,0.193048066,0.00191870615,3.3638020900000005e-05,66.6470577,51.028337500000006,1.2968232050000002e-05,6.2817032600000005,0.009590029750000001,4.01786989,0.00033076441939999997,2.8901155199999994e-05,0.020254097800000002,16.833862000000003,0.00033076441939999997,2.8901155199999994e-05,0.00719173585,7.897492109999999,0.00033076441939999997,2.8901155199999994e-05,0.00155756315,6.82630552,0.00033076441939999997,2.8901155199999994e-05,0.0062230457699999995,8.64135085e-07,3.9574373700000006e-05,-0.050175018725000006,9.521893275,0.0019100363099999996,-0.00470888628,-0.00511417768,1.26760764e-06,1.9694712600000002e-05
355,1684608000,0.341575352,0.34161398000000004,0.001648678211,-1.33390887,0.9667045400000001,0.513843476,0.867926507,0.811224768,0.00463053185,0.1524084844,3.96415059e-05,1.125575901e-06,1.153719948e-06,1.4166691430000003e-06,1.828701053e-06,2.351273437e-06,3.7170842620000002e-06,7.20535223e-06,0.168965682,0.00177400979,2.81485611e-05,64.05500789999999,51.080738000000004,1.1356937299999999e-05,6.25804469,0.0089803595,3.5310112600000005,0.00028628911380000003,2.4921025849999998e-05,0.018967884,14.76686875,0.00028628911380000003,2.4921025849999998e-05,0.007085208570000001,6.99414559,0.00028628911380000003,2.4921025849999998e-05,0.0014322445969999998,5.9799899299999995,0.00028628911380000003,2.4921025849999998e-05,0.006212057290000001,8.59186678e-07,3.94168101e-05,-0.10377516780000003,38.458045072,0.00514168222,-0.00475063157,-0.00516605003,1.147897553e-06,2.0866755e-05
355,1684608600,0.282500908,0.282539613,0.0013335115257,-1.40914575,0.8430257260000001,0.46475282700000003,0.764573344,0.699958863,0.008265605300000001,0.1265130113,3.90285414e-05,3.9366569260000007e-07,3.8254471350000003e-07,5.340233150000001e-07,8.077574109999999e-07,1.1919347820000001e-06,1.873815345e-06,3.979859514e-06,0.13909260269999998,0.0021166900700000002,3.11711338e-05,71.0643006,51.969489499999995,9.396742230000002e-06,6.169152909999999,0.00811152084,2.97247504,0.0003312939117,2.9080622109999996e-05,0.0168778365,12.24195499,0.0003312939117,2.9080622109999996e-05,0.007093791149999999,7.430949350000001,0.0003312939117,2.9080622109999996e-05,0.00136279354,6.408062042999999,0.0003312939117,2.9080622109999996e-05,0.0062281520799999995,1.015540719e-06,3.97809283e-05,-0.09191040552,41.501527984999996,0.004387956204,-0.00471932255,-0.00508918709,1.26360429e-06,2.1158302200000006e-05
355,1684609200,0.27190202099999994,0.27194050599999997,-0.000597584015,-1.4959458499999998,0.965804507,0.474971985,0.679220757,0.620643953,0.025120104999999997,0.19084987300000003,3.8952265600000004e-05,5.349484165e-07,5.387383082e-07,7.512413429999999e-07,1.0561805159999998e-06,1.499335522e-06,2.342216475e-06,4.384666995e-06,0.13381632540000002,0.0020907162,3.1743361499999996e-05,70.2943518,51.6365178,9.040511170000001e-06,6.20028184,0.00826815874,2.92972954,0.00020190118580000002,1.740788249e-05,0.01664726215,11.788150400000001,0.00020190118580000002,1.740788249e-05,0.006836500800000001,5.603076280000001,0.00020190118580000002,1.740788249e-05,0.00110720194,4.4401109544,0.00020190118580000002,1.740788249e-05,0.00622107885,1.6050442609999998e-06,4.0130065299999996e-05,-0.20075713194999997,137.70591622,0.018188112030000002,-0.0048284839000000005,-0.0052081305300000005,2.9626091839999997e-06,3.795433340000001e-05
355,1684609800,0.54245014,0.542488632,9.246775630000001e-05,-1.5132278300000002,1.1913363499999998,0.667854221,1.0118184090000002,0.9537291160000001,0.02422343737,0.288664078,3.9742888600000005e-05,1.413915293e-06,1.4590008809999998e-06,1.818367121e-06,2.488921338e-06,3.282079923e-06,5.415893567e-06,1.097364496e-05,0.269362539,0.0017800235599999999,5.41633462e-05,66.202421,50.7068764,1.80331788e-05,6.25491865,0.0115558133,5.679077250000001,0.00019224190650000001,1.621632828e-05,0.023901543400000003,23.6829276,0.00019224190650000001,1.621632828e-05,0.00712484421,6.95979809,0.00019224190650000001,1.621632828e-05,0.0015835213699999999,5.7795035100000005,0.00019224190650000001,1.621632828e-05,0.00619999446,1.105149345e-06,3.95171728e-05,-0.05621315474000001,10.364653047000001,0.004349758879,-0.004463499690000001,-0.00493725089,1.152745605e-06,2.00314158e-05
355,1684610400,0.532244375,0.532282762,0.0005027601059999999,-1.55693501,1.11382148,0.663090413,0.9999680139999999,0.9551166529999999,0.005753159,0.232634579,3.89235154e-05,6.39051845e-07,6.215243404e-07,8.6398e-07,1.3308885619999998e-06,1.8050516629999996e-06,3.2268835999999998e-06,7.110970669999999e-06,0.26437102500000004,0.0016826449599999997,5.13942214e-05,68.6333108,50.665134800000004,1.7703174200000002e-05,6.29289926,0.011518814950000001,5.578175610000001,0.0003416989588,2.999881371e-05,0.023807498399999998,23.262114,0.0003416989588,2.999881371e-05,0.0071791884599999994,8.7511169,0.0003416989588,2.999881371e-05,0.0016396628900000002,7.697753010000001,0.0003416989588,2.999881371e-05,0.00619887115,1.071469979e-06,3.9486544399999996e-05,-0.031805548465,7.941674648999999,0.0019144561970000002,-0.00446808779,-0.00492909919,1.2869721799999998e-06,2.02325407e-05
355,1684611000,0.519466598,0.519505152,0.0004875772926,-1.5370153700000002,1.0996085599999998,0.654341535,0.9950928729999999,0.946153885,0.0109687256,0.234245871,3.91794316e-05,7.71105393e-07,7.710786916e-07,1.0435389020000001e-06,1.5481563869999997e-06,2.0675329697e-06,3.689561719e-06,8.089365439999999e-06,0.25820372900000005,0.00145921728,5.1033275600000006e-05,67.09371359999999,50.59471649999999,1.72706013e-05,6.1393230800000005,0.0113785659,5.46615579,0.00045940153700000004,4.0685108430000006e-05,0.0235038164,22.7829281,0.00045940153700000004,4.0685108430000006e-05,0.007325272650000001,10.46587283,0.00045940153700000004,4.0685108430000006e-05,0.00176055078,9.468152270000001,0.00045940153700000004,4.0685108430000006e-05,0.00621465555,1.0699430329999998e-06,3.965841350000001e-05,-0.12887887979999998,27.230360308,0.005458043435,-0.0045218663899999996,-0.00497445352,1.17757311e-06,1.98342657e-05
355,1684611600,0.32518656,0.325225184,-0.0006114871950000001,-1.64024031,0.8381505810000001,0.523270876,0.73269737,0.7069340900000001,0.008368291469999999,0.1437021098,3.9400647e-05,8.78347066e-07,8.853758349999999e-07,1.13932012e-06,1.4827759030000002e-06,1.9003448049999998e-06,3.140482497e-06,6.2464815999999996e-06,0.160849576,0.0016912837599999998,3.53473238e-05,67.08434199999999,51.118454,1.0811999400000001e-05,6.334451070000001,0.009078520500000001,3.42047191,0.0001226821825,1.020897668e-05,0.0184630896,14.158290400000002,0.0001226821825,1.020897668e-05,0.00680482843,4.72172813,0.0001226821825,1.020897668e-05,0.00111256299,3.5548509810000004,0.0001226821825,1.020897668e-05,0.0062102566,8.15281945e-07,3.936456480000001e-05,-0.03840846612,8.323121364,0.0016588925829999998,-0.00476585636,-0.00515277635,1.16750583e-06,1.92808227e-05
355,1684612200,0.494723748,0.494762347,0.000415478374,-1.5412880999999998,1.09222082,0.6400495279999999,0.967567038,0.9234656859999999,0.0048340938299999995,0.217985558,3.97398324e-05,1.2902506140000002e-06,1.3207259999999998e-06,1.632064003e-06,2.23175759e-06,2.897291974e-06,4.6969123299999995e-06,9.56620452e-06,0.245834777,0.0014521178200000001,4.93872562e-05,65.4416879,50.6239703,1.6446550699999997e-05,6.28918484,0.01105680215,5.153623349999999,0.0003866778057,3.40284067e-05,0.0229389498,21.5825436,0.0003866778057,3.40284067e-05,0.007246048319999999,9.290149210000001,0.0003866778057,3.40284067e-05,0.00167740282,8.219946060000002,0.0003866778057,3.40284067e-05,0.006212834049999999,1.000218706e-06,3.95872801e-05,0.020540109399999992,6.3972732,0.0021586205099999997,-0.00454122077,-0.00498918227,9.953348309999998e-07,1.84709069e-05
355,1684612800,0.442905543,0.4429435379999999,0.000510191602,-1.54092113,1.011893405,0.6040048990000001,0.9137153980000001,0.8700640570000001,0.006950023079999999,0.19684165700000003,3.89348391e-05,1.0648855694e-06,1.0568231216e-06,1.291232514e-06,1.7687696600000002e-06,2.376331272e-06,3.581857729e-06,7.088298716e-06,0.220084796,0.0013052187100000001,4.3026428e-05,67.24526110000001,50.6311557,1.473460395e-05,6.04791601,0.01048408265,4.6466721,0.000569457149,5.079415177e-05,0.0216806528,19.332302199999997,0.000569457149,5.079415177e-05,0.00729556781,11.20987911,0.000569457149,5.079415177e-05,0.0017340101060000002,10.360005615999999,0.000569457149,5.079415177e-05,0.006171259029999999,1.244673971e-06,3.9303060099999995e-05,0.065174163868,17.036338899999997,0.004789478161,-0.0043979634200000004,-0.0048372936,1.1784829449999999e-06,2.0516295799999998e-05
355,1684613400,0.555897239,0.555935497,0.00022311887070000002,-1.454526086,1.277551506,0.6672729559999999,1.0017680869999999,0.9421412679999998,0.02949234819,0.379057857,3.87511945e-05,6.64845611e-07,6.896262220000001e-07,1.046432672e-06,1.627580802e-06,2.3109054000000003e-06,4.41665104e-06,9.67613434e-06,0.276257281,0.00160872917,6.11038883e-05,66.87798289999999,50.6517391,1.84779979e-05,6.28735067,0.0115749245,5.82603794,0.0004475438295,3.9763154659999995e-05,0.023885541899999994,24.252561699999998,0.0004475438295,3.9763154659999995e-05,0.007237126129999999,11.077034860000001,0.0004475438295,3.9763154659999995e-05,0.0017181742430000002,10.00536736,0.0004475438295,3.9763154659999995e-05,0.00620184568,2.4078308599999998e-06,4.0707406500000004e-05,-0.251901505,141.54528048799997,0.0202536818287,-0.0043740965500000005,-0.004862733669999999,5.75062827e-06,6.988165760000001e-05
355,1684614000,0.894069494,0.894108077,0.00021994656039999995,-1.54907905,1.3981926699999998,0.860570822,1.2899644000000001,1.23787532,0.013895586199999999,0.389891315,4.02878948e-05,1.993187496e-06,2.0089466559999998e-06,2.4665970759999994e-06,3.5264389050000007e-06,4.500975978999999e-06,8.019544250000001e-06,1.5660867349999998e-05,0.44486853899999995,0.0020638065099999998,6.219878559999999e-05,65.1788004,50.489261400000004,2.9730217200000002e-05,6.088582679999999,0.01491485725,9.3503169,0.0008695590259,7.824299740000001e-05,0.0308711561,39.079731599999995,0.0008695590259,7.824299740000001e-05,0.0076819258,17.967296740000002,0.0008695590259,7.824299740000001e-05,0.0023204659900000002,17.10665857,0.0008695590259,7.824299740000001e-05,0.00620357863,1.64993423e-06,4.01337265e-05,0.014729618749999998,0.573863121,6.56470686e-05,-0.003996387740000001,-0.00457245579,1.1067197400000002e-06,1.8690836099999997e-05
355,1684614600,0.8685648770000001,0.8686032170000001,0.0005812943785,-1.55800713,1.40333036,0.848650479,1.2645760899999998,1.2161246000000001,0.014573481400000001,0.38682535900000004,4.17085341e-05,3.711456885e-06,3.884508235e-06,4.580289896000001e-06,6.04910865e-06,7.76955291e-06,1.266878681e-05,2.405956243e-05,0.432151427,0.0019943724699999998,7.0433762e-05,62.7670117,50.4863618,2.8859419800000002e-05,6.380596970000001,0.0147484784,9.133537,0.000508847123,4.5209337399999995e-05,0.0304366074,38.0395606,0.000508847123,4.5209337399999995e-05,0.0074228878000000015,13.33870125,0.000508847123,4.5209337399999995e-05,0.0020488740899999996,12.22872318,0.000508847123,4.5209337399999995e-05,0.006189699989999999,1.6975406999999999e-06,3.9980430600000006e-05,-0.014368192499999998,6.080087070000001,0.004422146272999999,-0.00399942957,-0.00456629887,1.1985193500000001e-06,2.0335088299999996e-05
