StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1694281200,0.089398947,0.08944901059999999,-0.001409768936,-1.43927441,0.538366452,0.272386402,0.41787525700000006,0.373848916,0.012615312,0.0581438189,5.029335880000001e-05,2.350031595e-07,2.1999938400000002e-06,3.431816545e-07,1.045969797e-06,4.848751425e-07,7.56395194e-07,1.587103085e-06,0.042487171500000004,0.00215028548,5.50166936e-05,76.8377924,54.978086,2.97379842e-06,6.309698499999999,0.004830342560000001,1.0096141470000002,0.0001491568825,1.2168044850000002e-05,0.009415831099999999,3.84932515,0.0001491568825,1.2168044850000002e-05,0.0075080116,3.86526189,0.0001491568825,1.2168044850000002e-05,0.0007400239680000001,2.4128436669999997,0.0001491568825,1.2168044850000002e-05,0.00707669308,5.69725322e-06,5.57639619e-05,-0.009125268105,-0.42850550500000006,0.002515765019,-0.00320054975,-0.00384362795,1.40230206e-06,2.6789443400000002e-05
355,1694281800,0.11604519500000002,0.1160953043,-0.00201325017,-1.55266715,0.5833302939999999,0.31341173,0.464114161,0.426875526,0.0142284409,0.0730836976,5.03152984e-05,2.19373084e-07,1.4658650155e-06,1.880719365e-06,1.299345269e-06,5.433909447e-07,9.312144730000002e-07,1.8668275420000002e-06,0.0546820903,0.00326089908,7.11626132e-05,80.7210329,55.538155700000004,3.85781793e-06,6.59836131,0.0055299180900000005,1.3492594700000002,0.00024069078680000002,2.049034065e-05,0.0106451157,4.88188422,0.00024069078680000002,2.049034065e-05,0.007661671489999999,5.44344337,0.00024069078680000002,2.049034065e-05,0.0009535095140000002,4.028795306,0.00024069078680000002,2.049034065e-05,0.007112719920000001,8.10196261e-06,5.81694269e-05,0.0031140401799999995,-0.38157933959999996,0.0036241585108000005,-0.0025502165090000002,-0.0034330136400000004,1.95632963e-06,2.8464088e-05
355,1694282400,0.0854182359,0.08546817640000001,-0.0010546355566,-1.274788003,0.559779598,0.26028133000000003,0.42710053800000003,0.369948793,0.01211487387,0.0555538567,5.01240416e-05,1.830402636e-07,5.184636334e-07,1.7444542869999999e-06,1.016426442e-06,4.013095943e-07,8.732396019999998e-07,1.598861985e-06,0.039983796800000006,0.00267562894,4.31681979e-05,80.1061841,56.523445800000005,2.8416973799999996e-06,6.41350132,0.00474418837,1.0066582160000002,0.00011247408500000001,8.82351382e-06,0.00901634326,3.5213763899999995,0.00011247408500000001,8.82351382e-06,0.00745598883,3.24195244,0.00011247408500000001,8.82351382e-06,0.0007119552369999999,1.7849416489999999,0.00011247408500000001,8.82351382e-06,0.00706949761,5.43068998e-06,5.53946813e-05,-0.0004240925599999998,-0.542669725,0.001633021904,-0.0032823075899999997,-0.00391921065,1.35245076e-06,2.60837291e-05
355,1694283000,0.1759884874,0.17603877099999998,0.001956461171,-1.0292096149999999,0.8090496960000001,0.35159397300000006,0.636994444,0.565667264,0.01629271174,0.09991989379999999,5.05265684e-05,2.704775205e-07,6.87469527e-07,1.7749012166000001e-06,9.887870079999998e-07,5.135579019999999e-07,8.409914485e-07,1.822407487e-06,0.0849141358,0.00302740568,4.5556109200000004e-05,78.08410599999999,53.8623812,5.858615880000001e-06,6.1002771000000005,0.0063616385999999995,1.88841104,0.0001903133746,1.573423332e-05,0.0130849988,7.4162656,0.0001903133746,1.573423332e-05,0.00770593507,4.95974293,0.0001903133746,1.573423332e-05,0.00104532875,3.487169744,0.0001903133746,1.573423332e-05,0.0070926088200000004,5.40569324e-06,5.5695246e-05,0.0031665615800000003,-0.573397592,0.0024985247139999995,-0.00334017238,-0.00396838626,1.30884802e-06,2.58694402e-05
355,1694283600,0.157268864,0.157319322,0.00304018713,-0.9304140860000001,0.780848824,0.32844980599999996,0.632756806,0.5601545910000001,0.014285101050000002,0.0882595279,5.0836103200000004e-05,4.130420894e-07,4.2976340229999997e-07,1.365809192e-06,2.24403554e-06,9.029269e-07,1.56642099e-06,3.0605455199999997e-06,0.0744179521,0.004165428779999999,4.060280060000001e-05,77.6536605,55.26741830000001,5.227390510000001e-06,6.45988523,0.00614681333,1.77750912,0.00020583016350000002,1.718171771e-05,0.012522823100000002,6.570228569999999,0.00020583016350000002,1.718171771e-05,0.00774259766,5.1873996799999995,0.00020583016350000002,1.718171771e-05,0.0010470952709999998,3.726002758,0.00020583016350000002,1.718171771e-05,0.007106684470000001,5.25978687e-06,5.5700982899999996e-05,-0.00747782583,-0.517110455,4.44465839999992e-06,-0.0034425072600000003,-0.00411959703,1.68157498e-06,2.6409068099999995e-05
355,1694284200,0.1565031354,0.156553523,0.0020278126049999997,-0.920759447,0.833912962,0.329087066,0.633394322,0.543766606,0.01825634945,0.09659554470000001,5.0541822099999996e-05,1.7061205409999997e-07,5.24426737e-07,1.534890334e-06,1.8459819100000002e-06,6.225825929999999e-07,9.5988699e-07,2.4911655129999997e-06,0.07455946599999999,0.0036040698600000006,7.95247739e-05,79.3913908,54.7817996,5.2027242699999995e-06,6.44137901,0.00613251407,1.7871794599999997,0.000283144442,2.4167772499999997e-05,0.012471135999999999,6.603226049999999,0.000283144442,2.4167772499999997e-05,0.0079292541,6.700215440000001,0.000283144442,2.4167772499999997e-05,0.0012623837499999998,5.27899646,0.000283144442,2.4167772499999997e-05,0.00710812489,6.85243655e-06,5.72167509e-05,-0.00074385376,0.20779337299999998,0.005942660176,-0.0029316470349999998,-0.0037326868799999998,1.7730393e-06,2.86293659e-05
355,1694284800,0.159989316,0.16003959559999997,0.00323194641,-0.9097903509999998,0.7967493179999999,0.33113815100000005,0.63965703,0.556254479,0.01639866514,0.0893030604,5.0637663399999997e-05,3.945415994e-07,4.204935104e-07,2.7445978800000003e-06,1.0705712879999998e-06,8.255963189999999e-07,1.6686926349999999e-06,2.7624016839999998e-06,0.0757627049,0.0041724053,4.9163726799999995e-05,77.1202809,55.2370764,5.31995628e-06,6.35389349,0.006240937830000001,1.8594530200000006,0.0001759060192,1.442928913e-05,0.0126627949,6.770457019999999,0.0001759060192,1.442928913e-05,0.007732290900000001,4.765253759999999,0.0001759060192,1.442928913e-05,0.00104036324,3.326195,0.0001759060192,1.442928913e-05,0.0071011471999999996,5.93236956e-06,5.62388219e-05,0.0011111839349999997,-0.496424879,0.000903679898,-0.0032435968539999997,-0.00397195318,1.7403985299999998e-06,2.71882402e-05
355,1694285400,0.15986924600000002,0.15991925199999998,0.00347859592,-0.956478315,0.7945367480000001,0.333690855,0.636169434,0.5523168469999999,0.017760320050000004,0.0935338145,5.04205861e-05,4.418967045e-07,4.6747807499999995e-07,8.701140449999999e-07,1.6511265170000001e-06,9.455529370000001e-07,2.157180743e-06,3.1110602120000003e-06,0.07678435199999999,0.0031018744599999996,3.8268091200000006e-05,72.9232744,53.92019909999999,5.3143209e-06,6.42383901,0.00612728538,1.74708492,0.00011098894999999999,8.558273929999999e-06,0.0126768819,6.739447950000001,0.00011098894999999999,8.558273929999999e-06,0.00751579357,3.37446814,0.00011098894999999999,8.558273929999999e-06,0.000841825719,1.9283917549999998,0.00011098894999999999,8.558273929999999e-06,0.007074128779999999,2.8375352600000004e-06,5.28761242e-05,0.008999290239999997,-0.22849589530000003,5.080831600000006e-05,-0.00440591556,-0.0048910028299999995,1.26285685e-06,2.4818375900000002e-05
355,1694286000,0.165945246,0.1659956796,0.0028832821700000002,-0.98398632,0.789399091,0.33752389699999996,0.635569401,0.5620296539999999,0.014937518359999999,0.09167368599999999,5.0693467600000005e-05,2.85699601e-07,3.19619905e-07,2.91675605e-06,1.281805554e-06,8.40888035e-07,2.0280136900000002e-06,3.274367164e-06,0.0790935348,0.00380200484,6.58742845e-05,76.677821,55.06922050000001,5.515142190000001e-06,6.625637620000001,0.006296835400000001,1.88930731,0.000229524976,1.932142034e-05,0.012701886699999998,6.960850640000001,0.000229524976,1.932142034e-05,0.0078046098800000005,5.66596727,0.000229524976,1.932142034e-05,0.001123933072,4.271181845,0.000229524976,1.932142034e-05,0.007114369159999999,7.2322263799999995e-06,5.75958349e-05,-0.002025450890000001,-0.006847821000000032,0.003050951749,-0.0029186007177999995,-0.0037340534699999996,1.92137308e-06,2.8250654299999996e-05
355,1694286600,0.059230035199999996,0.05928004170000001,0.0017906622770000001,-1.1672879399999998,0.5271160970000001,0.215696748,0.36136103499999994,0.302521731,0.010641650950000001,0.047480468799999995,5.02443564e-05,1.0724489764e-06,2.784122206e-07,1.4897962399999998e-06,3.6771732259999996e-07,4.653965805e-07,1.1756591e-06,1.508369822e-06,0.0269966897,0.0025542779199999996,5.72863736e-05,83.4543385,59.0169671,1.96916195e-06,6.648507989999999,0.00394814718,0.704142397,0.00011555841909999999,9.09162926e-06,0.007400672759999999,2.45053081,0.00011555841909999999,9.09162926e-06,0.007441251899999998,3.2404877900000004,0.00011555841909999999,9.09162926e-06,0.00096442579,1.8100276466999996,0.00011555841909999999,9.09162926e-06,0.007077054740000001,4.48775557e-06,5.45527257e-05,0.0038123352300000026,-0.11783189499999995,0.002482552625,-0.00373761362,-0.00426764162,1.4650760399999999e-06,2.6577361e-05
355,1694287200,0.07289591129999999,0.0729460285,0.000683530125,-1.317747788,0.505290428,0.23966333399999998,0.38641179300000006,0.33664777300000004,0.009908735200000001,0.0464862389,5.02357655e-05,2.0236878269999997e-07,1.6539891359999997e-06,1.5926961630000002e-06,2.1938210700000004e-07,2.57824155e-07,9.055667559999999e-07,9.47706682e-07,0.0330659946,0.0033136767399999994,6.2174256e-05,84.7396729,59.2199456,2.4241617499999995e-06,6.57216394,0.00438283761,0.8857491820000002,6.05882834e-05,4.29381726e-06,0.008171704690000002,2.9873966600000004,6.05882834e-05,4.29381726e-06,0.007372764079999999,2.61790956,6.05882834e-05,4.29381726e-06,0.000622425876,1.119122881,6.05882834e-05,4.29381726e-06,0.0070959883,6.72818859e-06,5.6810372099999996e-05,-0.01460284754,-0.5327812860000001,0.003008201779,-0.00311374022,-0.0037717008340000004,1.63536169e-06,2.6834680700000002e-05
355,1694287800,0.061119234700000004,0.061169335600000006,-0.0007148578729999999,-1.31645617,0.47037685000000007,0.220931538,0.356823385,0.31647215700000003,0.00974673519,0.0401008308,5.02265592e-05,1.180190949e-07,1.346776532e-07,3.0978149299999995e-06,3.383053337e-07,3.8554958300000003e-07,1.092556555e-06,1.4270195169999998e-06,0.0271729662,0.0033216913,5.79986485e-05,87.2651905,61.1028591,2.0312713e-06,6.681950930000001,0.00413266865,0.799204698,0.0001045784353,8.10890954e-06,0.00743385843,2.4522716,0.0001045784353,8.10890954e-06,0.007487632730000001,3.4006818799999996,0.0001045784353,8.10890954e-06,0.000674906568,1.899635329,0.0001045784353,8.10890954e-06,0.00708483694,6.57681147e-06,5.6607006899999996e-05,-0.001262365455,-0.739510281,0.0008350527350000001,-0.0030515060209999998,-0.003785873980000001,1.8407097099999999e-06,2.7610027300000004e-05
355,1694288400,0.07254390529999999,0.072594089,-0.0005996384460000001,-1.42326875,0.5041654010000001,0.24327566800000003,0.37902405899999997,0.337585308,0.009642013389999999,0.044794112,5.0363737600000005e-05,1.719442842e-07,1.868224856e-07,2.38398036e-06,3.098420244e-07,3.7617328839999996e-07,1.091479801e-06,1.196995062e-06,0.0325572369,0.0036638764500000003,4.46865568e-05,84.74180190000001,60.427213099999996,2.41219916e-06,6.49890441,0.00436836063,0.872749857,0.0001615677552,1.3421161179999998e-05,0.008102887670000001,2.89150346,0.0001615677552,1.3421161179999998e-05,0.007481913430000001,3.8486936899999997,0.0001615677552,1.3421161179999998e-05,0.000679291893,2.4262336629999997,0.0001615677552,1.3421161179999998e-05,0.00708855258,4.8568977099999996e-06,5.50807129e-05,0.00028015045999999974,-0.23666405800000004,0.0031692938872,-0.0036110304200000004,-0.0041740539099999995,1.6030361699999999e-06,2.6329814e-05
355,1694289000,0.08318249879999999,0.08323280960000001,-0.000357311388,-1.4721507699999996,0.49929023600000005,0.26174765800000005,0.397249631,0.359298463,0.00908757282,0.0488804794,5.0512453500000004e-05,2.007029014e-07,2.2436481840000002e-07,2.69618862e-06,3.404866226e-07,4.090028770000001e-07,1.1190163200000001e-06,1.267273336e-06,0.0382078502,0.0033318398300000002,4.5004300800000005e-05,81.5398379,58.4771478,2.7669887499999996e-06,6.482752270000001,0.0046974320000000005,0.9948959719999999,0.00022337243160000004,1.89195261e-05,0.00882435305,3.3788355,0.00022337243160000004,1.89195261e-05,0.007633912829999999,5.063393939999999,0.00022337243160000004,1.89195261e-05,0.00084726378,3.634394651,0.00022337243160000004,1.89195261e-05,0.0070954633,5.36122687e-06,5.56701612e-05,0.00475875941,-0.25826314400000006,0.00444974886,-0.0034498525699999997,-0.00408066764,1.63809327e-06,2.6646911199999997e-05
355,1694289600,0.0572803833,0.057330594199999994,-1.578380000000001e-05,-1.2593963899999998,0.489089934,0.213381789,0.35408581299999997,0.304659301,0.009644540390000001,0.040658925,5.0292500199999997e-05,7.052971649999999e-08,8.48440115e-08,1.4481227439999999e-06,7.579313212e-07,2.998845564e-07,1.14729e-06,1.246932089e-06,0.025215594999999997,0.0033754687500000004,4.39131865e-05,85.1766659,62.236719900000004,1.90445975e-06,6.73219546,0.00393213057,0.71484639,7.78121141e-05,5.741273340000001e-06,0.0070832251999999995,2.23359469,7.78121141e-05,5.741273340000001e-06,0.0073902711,2.6512170499999996,7.78121141e-05,5.741273340000001e-06,0.000574369388,1.1915428919999997,7.78121141e-05,5.741273340000001e-06,0.007091860310000001,4.379723790000001e-06,5.46228597e-05,-0.0035351909169999995,1.2856711073,0.004033413909999999,-0.003950895219999999,-0.00455283255,1.5217704e-06,2.6056773300000002e-05
355,1694290200,0.0834561581,0.0835063151,-0.000489761335,-1.3580321100000001,0.5597796,0.258577783,0.40426234499999997,0.360085988,0.01233563442,0.0526435678,5.02508407e-05,8.9973009e-08,1.048017754e-07,7.45053643e-07,2.217255194e-06,2.9128240800000005e-07,2.5342159920000002e-06,1.1609852399999998e-06,0.036497777599999996,0.005162135229999999,6.05168753e-05,87.7982106,63.01241729999998,2.77359547e-06,6.71373717,0.00480080857,1.057299737,0.00014218217499999998,1.1745789589999998e-05,0.008504955929999999,3.22734017,0.00014218217499999998,1.1745789589999998e-05,0.007482210650000001,4.00497798,0.00014218217499999998,1.1745789589999998e-05,0.0007010539,2.5281254207,0.00014218217499999998,1.1745789589999998e-05,0.0070851898699999995,5.40724865e-06,5.55938778e-05,0.0017643332710000005,0.08689636869999998,0.0009963770600000003,-0.00375252097,-0.0043330067,1.4788607599999999e-06,2.70600282e-05
355,1694290800,0.07305142690000001,0.0731016785,-0.0007472791470000002,-1.1069406499999999,0.5760925810000002,0.23570941799999998,0.411800067,0.33912284800000003,0.01090819478,0.0466647991,5.0404432600000005e-05,1.499489226e-07,1.6502331449999998e-07,2.039627915e-06,5.44091546e-06,3.3072945299999997e-07,1.039132049e-06,1.1216967410000001e-06,0.0315274222,0.0048920705899999995,9.570941370000001e-05,87.98465300000001,63.85215169999999,2.42912372e-06,6.531521120000001,0.00486814909,1.1080069999999997,7.69016538e-05,5.65142587e-06,0.008006627839999999,2.8150209999999998,7.69016538e-05,5.65142587e-06,0.00745676794,3.04912534,7.69016538e-05,5.65142587e-06,0.00066979944,1.5178928896000001,7.69016538e-05,5.65142587e-06,0.00710521655,1.364779115e-05,6.39589158e-05,0.0018927795439999998,-1.21342763,0.001654351885,-0.0015511548480000002,-0.0022378846200000004,1.50727053e-06,2.94054604e-05
355,1694291400,0.06640307049999998,0.0664534586,-0.0007711475849999999,-1.0413615999999999,0.5457541610000001,0.220251367,0.388474361,0.32648496400000004,0.00944465296,0.047080668299999996,5.05093556e-05,1.1308591945000002e-06,5.097953246999999e-07,2.289001359e-06,3.32651597e-07,3.605394044e-07,9.580376440000002e-07,1.434868489e-06,0.030271307200000003,0.0028341050400000002,8.88888376e-05,85.6105295,59.21085190000001,2.20678319e-06,6.90816612,0.00421586456,0.830272424,4.7267232900000006e-05,3.0567063200000004e-06,0.00783285321,2.7796073800000003,4.7267232900000006e-05,3.0567063200000004e-06,0.0073848121599999995,2.3520153400000003,4.7267232900000006e-05,3.0567063200000004e-06,0.0009745560360000001,0.8805408329999999,4.7267232900000006e-05,3.0567063200000004e-06,0.007139541479999999,7.876896719999999e-06,5.8321544699999995e-05,0.003053060299999999,0.015364381999999921,0.004328228414,-0.0028018227699999993,-0.0036198171300000003,2.0815979199999998e-06,3.0094629e-05
