StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1656783600,1.83422465,1.8342702199999998,0.0010454040100000002,-1.46972942,2.02596189,1.2124293300000002,1.9003705099999997,1.83016833,0.020120266650000003,0.781848731,4.9028156e-05,4.0483061499999995e-06,4.141983178e-06,5.130228143000001e-06,7.34121205e-06,9.565844562999999e-06,1.6041437308e-05,3.342974091e-05,0.9167194029999999,0.00019132537699999996,0.00011841612245,59.20440759999999,50.0458324,6.098473810000001e-05,5.99376855,0.021353342200000004,19.1224804,0.001338556619,0.0001208631198,0.0442665475,80.4978624,0.001338556619,0.0001208631198,0.008827741600000001,31.054066900000002,0.001338556619,0.0001208631198,0.0032555479899999996,30.02408465,0.001338556619,0.0001208631198,0.0067517898100000005,2.79925247e-06,4.8360316700000004e-05,0.03835938177,3.4901272,0.0027380885429999996,-0.0038092587400000003,-0.0046757223600000005,1.3676320499999998e-06,2.36940096e-05
355,1656784200,1.9336510900000001,1.9336966000000004,0.000896385896,-1.46930114,2.07876347,1.2461355900000002,1.9550471799999998,1.87618225,0.020709669150000002,0.8210191400000001,4.9156499900000005e-05,4.244726219999999e-06,4.249913693e-06,5.114257644e-06,7.280238770000001e-06,9.234982929999999e-06,1.5408751229999996e-05,3.12375444e-05,0.966440315,0.000206451292,9.840262420000002e-05,58.0903998,50.049359,6.432125199999999e-05,6.00894482,0.021922723199999997,20.1450009,0.0012960118535999998,0.00011698329125999999,0.0454879713,84.831286,0.0012960118535999998,0.00011698329125999999,0.00873761697,30.519909739999996,0.0012960118535999998,0.00011698329125999999,0.0031861266399999997,29.396233000000002,0.0012960118535999998,0.00011698329125999999,0.006759495200000002,2.9231559099999998e-06,4.86012571e-05,-0.007340824357,1.23887706,0.00211887059,-0.0037434495999999996,-0.0046205412799999995,1.2941869700000002e-06,2.34148557e-05
355,1656784800,2.16022454,2.16027046,0.000898619178,-1.47578682,2.1897293700000002,1.31752604,2.0612504300000003,1.9806979599999999,0.01889863905,0.9145325060000001,4.75620578e-05,2.38910857e-06,2.376560346e-06,3.2993464529999997e-06,5.765025919999999e-06,7.85114314e-06,1.4719482860000001e-05,3.3518740700000006e-05,1.07972326,0.00015685183850000002,0.0001605667381,61.693196799999996,50.043204,7.18363735e-05,6.203239300000001,0.023197584200000003,22.5217037,0.0017835407461,0.00016173167468,0.048060564099999994,94.7619165,0.0017835407461,0.00016173167468,0.00885211792,37.4739936,0.0017835407461,0.00016173167468,0.00338347674,36.68200415,0.0017835407461,0.00016173167468,0.006755103179999999,3.2752886500000003e-06,4.88802591e-05,-0.025858686149999997,2.757659463,0.003951150504,-0.0035614805800000004,-0.0045057504,1.42134641e-06,2.4662153300000002e-05
355,1656785400,2.1623901800000005,2.16243599,0.0008134535319999998,-1.4837078400000003,2.20371726,1.32109695,2.05776288,1.97754786,0.0180557653,0.9245304729999999,5.2177656699999994e-05,7.337857262999999e-06,7.586207026600001e-06,9.031629845e-06,1.223418426e-05,1.5830129429999998e-05,2.558916849e-05,5.0013365300000004e-05,1.0808435099999998,7.6764487e-05,0.00014074478169999997,58.2021896,50.0277829,7.189204899999999e-05,6.20204783,0.0232746914,22.6475231,0.0017402541119999997,0.00015767460143000002,0.048164211299999996,95.1381893,0.0017402541119999997,0.00015767460143000002,0.0089326506,37.336090199999994,0.0017402541119999997,0.00015767460143000002,0.003426982940000001,36.4574175,0.0017402541119999997,0.00015767460143000002,0.00677125678,3.2492600999999996e-06,4.90722889e-05,-0.007951322869999996,3.443985136,0.00354946891,-0.0035841981699999996,-0.0045212496900000005,1.3161951300000001e-06,2.4392038300000002e-05
355,1656786000,2.1158074099999995,2.11585325,0.001050515739,-1.47532339,2.1455529800000006,1.3031505500000002,2.0388997699999996,1.96551,0.0178837984,0.8959899980000001,4.98956401e-05,4.7406164170000006e-06,4.6842604429e-06,5.488969227000001e-06,7.682807603e-06,9.2701660206e-06,1.4322521501999998e-05,2.957643224e-05,1.0576004799999998,0.0001521760252,7.117449940000001e-05,55.6831013,50.040887700000006,7.04052744e-05,5.126893180000001,0.0229290931,21.996186900000005,0.0010555025696,9.49227283e-05,0.0475441915,92.7401605,0.0010555025696,9.49227283e-05,0.008734203049999998,28.834466499999998,0.0010555025696,9.49227283e-05,0.0032384455700000003,27.68919467,0.0010555025696,9.49227283e-05,0.006756999400000001,3.1534910599999997e-06,4.878969060000001e-05,0.009070047270000001,2.3032383409999997,0.002753501907,-0.0036092147900000002,-0.00453817511,1.36005583e-06,2.3970018200000002e-05
355,1656786600,2.08614794,2.08619341,0.000830275732,-1.4737162600000002,2.14431551,1.2926637,2.02558683,1.9509220600000003,0.016861115500000003,0.881465474,4.8334764499999996e-05,3.5261552859999996e-06,3.3713222590000006e-06,4.05889397e-06,6.069054919999999e-06,7.289936943999999e-06,1.183747504e-05,2.5648658450000005e-05,1.0427617200000001,0.000168857318,7.88178621e-05,57.885201699999996,50.0370903,6.941517449999999e-05,5.692772260000001,0.0228176452,21.792707800000002,0.0017162669340000003,0.00015546192680000002,0.0472460915,91.6941284,0.0017162669340000003,0.00015546192680000002,0.009016693170000001,38.124633,0.0017162669340000003,0.00015546192680000002,0.0035125138200000003,37.319438800000015,0.0017162669340000003,0.00015546192680000002,0.006755960449999999,3.0990562000000005e-06,4.8730458300000004e-05,0.003706117793,0.7986758490000001,0.0017422793330000002,-0.0036193159699999997,-0.00455948745,1.3116491599999999e-06,2.31587258e-05
355,1656787200,1.94894915,1.94899487,0.00080255759,-1.4707151699999998,2.0857387000000003,1.25178794,1.9640849500000002,1.88154493,0.022491176600000003,0.835211445,4.98725209e-05,4.836768493e-06,4.873469492999999e-06,5.84187976e-06,8.26474777e-06,1.035534233e-05,1.6984149800000003e-05,3.394906187e-05,0.9740989179999999,0.000184701932,0.0001017222289,58.3032659,50.0531503,6.481941889999999e-05,6.091937880000001,0.021919278000000004,20.124985,0.0015579525480000002,0.00014095864880000003,0.0455665225,85.0936883,0.0015579525480000002,0.00014095864880000003,0.0088641956,33.50950944,0.0015579525480000002,0.00014095864880000003,0.0033345235100000004,32.67417059,0.0015579525480000002,0.00014095864880000003,0.00676111882,2.9335862899999998e-06,4.8629151e-05,0.022231429370000003,1.1963606869999999,0.0007858990500000003,-0.0037295092600000005,-0.00461675158,1.26356613e-06,2.27026425e-05
355,1656787800,2.2642162499999996,2.2642616099999997,0.000654172526,-1.4754718700000002,2.25306877,1.3481890499999998,2.10958936,2.02749938,0.0196523535,0.9661335189999999,4.9890040699999996e-05,5.3904772599999996e-06,5.383106562e-06,6.504101913e-06,9.18112911e-06,1.174425692e-05,1.948785933e-05,3.95807239e-05,1.13171594,0.000166229326,0.0001240810578,58.619971799999995,50.0399275,7.529662929999999e-05,5.87676232,0.0237502049,23.631082900000003,0.0011159813703,0.00010066278945000001,0.04923952920000001,99.49153700000001,0.0011159813703,0.00010066278945000001,0.008592350429999998,30.102799799999996,0.0011159813703,0.00010066278945000001,0.00312046289,28.801029449999998,0.0011159813703,0.00010066278945000001,0.00675303643,3.4144597699999996e-06,4.89896615e-05,0.022441536300000002,4.479567757,0.004566026883000001,-0.00348878013,-0.00445835997,1.45596248e-06,2.5639079e-05
355,1656788400,2.1854229899999997,2.18546878,0.000595125357,-1.47825373,2.18504162,1.3246401799999998,2.06713811,1.9889107600000002,0.0221679857,0.9235020230000002,4.97323528e-05,4.691783996000001e-06,4.6908064336e-06,5.7475470125000005e-06,8.26538561e-06,1.0668583378000001e-05,1.8033511984999997e-05,3.72681655e-05,1.0923536629999997,0.0001359763764,0.00012855499689999998,58.5238521,50.026515,7.26766471e-05,5.824730140000001,0.023406555399999997,22.9987961,0.000795949976,7.109951830000001e-05,0.0484237074,96.47918949999999,0.000795949976,7.109951830000001e-05,0.00878427865,27.625547200000007,0.000795949976,7.109951830000001e-05,0.00328204386,25.9860569,0.000795949976,7.109951830000001e-05,0.006754163820000001,3.2664582000000004e-06,4.88772936e-05,-0.013079018100000001,0.853407831,0.0009102484629999999,-0.00354252022,-0.00449657415,1.4687591299999998e-06,2.4496053900000003e-05
355,1656789000,2.15818691,2.1582330300000003,0.0007424001369999999,-1.4818313300000001,2.17611642,1.31907007,2.0564503299999997,1.97751035,0.0172555411,0.9025371680000001,5.05248067e-05,5.2162124159999994e-06,5.29994142e-06,6.416262951000001e-06,9.169670090000001e-06,1.1850533864000001e-05,1.9384797849999998e-05,3.9698946199999996e-05,1.07876028,0.0001031582624,0.0001284653916,58.348503400000006,50.0267404,7.17650498e-05,6.00415314,0.023268346899999997,22.6571876,0.0010431591790000003,9.382196416e-05,0.0481462136,95.1330816,0.0010431591790000003,9.382196416e-05,0.008792528640000002,28.6955113,0.0010431591790000003,9.382196416e-05,0.0032652769300000003,27.345095300000004,0.0010431591790000003,9.382196416e-05,0.00678559666,3.2699655099999996e-06,4.92707787e-05,0.06903716843999999,4.62277746,0.0066966631700000005,-0.0036051096399999996,-0.00453343091,1.4604986099999999e-06,2.65969465e-05
355,1656789600,2.16145999,2.16150581,0.00011436502799999998,-1.48668838,2.17427889,1.3196738,2.05056257,1.97421025,0.0195952527,0.9165830369999999,4.86732052e-05,3.564819327e-06,3.4299077501e-06,4.1937773715e-06,6.24657793e-06,7.6643193686e-06,1.2770523006999998e-05,2.696575959e-05,1.0805067800000001,6.67466838e-05,8.86903109e-05,56.5271149,50.018281900000005,7.192734e-05,5.24214832,0.0233520239,22.8191916,0.0017585275789999996,0.0001593329765,0.048222936599999995,95.51908710000001,0.0017585275789999996,0.0001593329765,0.00915968405,39.830647000000006,0.0017585275789999996,0.0001593329765,0.0036470166999999997,38.903643599999995,0.0017585275789999996,0.0001593329765,0.006768724029999999,3.19190604e-06,4.899606659999999e-05,0.014242745570000001,0.6705916670000001,0.0009196291000000001,-0.0035848378399999997,-0.00452334064,1.31614375e-06,2.2985511700000003e-05
355,1656790200,2.04764936,2.04769478,0.0007815749075,-1.47948533,2.12969005,1.28102245,2.00181109,1.9195336299999997,0.02918608935,0.8746711030000001,4.662606279999999e-05,1.75959733e-06,1.6169317130000003e-06,2.3241394940000002e-06,4.33648856e-06,5.719133948999999e-06,1.1007748142e-05,2.6382592299999997e-05,1.023538946,0.000100377303,0.00013107349239999998,59.2178013,50.0528391,6.811135950000001e-05,5.608599669999999,0.022364029400000002,21.0240444,0.00159888327,0.0001446966743,0.0465199478,89.1772637,0.00159888327,0.0001446966743,0.009011177799999999,35.94979579999999,0.00159888327,0.0001446966743,0.00351398062,35.017969099999995,0.00159888327,0.0001446966743,0.006763706779999999,3.09250077e-06,4.88095369e-05,0.017734645299999997,3.0142468589999996,0.005220085003,-0.0036600849600000006,-0.00457568217,1.33877022e-06,2.47043055e-05
355,1656790800,2.00128169,2.00132763,0.00051093975,-1.46991994,2.1292775,1.2620017300000002,1.9788229400000001,1.90228304,0.01931524895,0.8679060730000001,4.85172684e-05,3.285258522e-06,3.1280322167e-06,3.7925819179999997e-06,5.63692103e-06,6.843859449400001e-06,1.1575052070000001e-05,2.430870998e-05,1.0002755810000001,0.000225053046,7.88948811e-05,58.8974697,50.048447700000004,6.658817969999999e-05,5.4825438900000005,0.022205963999999998,20.8184752,0.0011456629522000003,0.00010332759180999998,0.0460812081,87.77926160000001,0.0011456629522000003,0.00010332759180999998,0.00860887035,28.73696516,0.0011456629522000003,0.00010332759180999998,0.0030462773999999997,27.61502104,0.0011456629522000003,0.00010332759180999998,0.006783402230000001,3.0172243e-06,4.901213450000001e-05,0.0262776778,2.039543243,0.002237536247,-0.0037225698500000003,-0.00462421056,1.3864538300000002e-06,2.43131189e-05
355,1656791400,2.48604962,2.48609534,-3.546775460000004e-05,-1.4605851699999999,2.35600941,1.41062491,2.22618045,2.1352777200000004,0.0234618607,1.05455366,4.89365012e-05,4.036543184999999e-06,3.9247643069999995e-06,4.93817362e-06,7.525115820000002e-06,9.54111704e-06,1.616322033e-05,3.5513821799999996e-05,1.24232146,0.00048305345499999986,0.00013547586520000002,59.4206939,50.0664737,8.268301240000001e-05,5.92376626,0.024822129,25.836032500000005,0.001478425467,0.00013361487359999998,0.0515496925,108.97617,0.001478425467,0.00013361487359999998,0.00908499281,37.968158,0.001478425467,0.00013361487359999998,0.0036854559599999994,36.668619050000004,0.001478425467,0.00013361487359999998,0.006768478780000001,3.75919495e-06,4.9525011200000004e-05,0.033734884845,4.006974009999999,0.007287549807999998,-0.00335812026,-0.00436743402,1.5509229400000003e-06,2.69988009e-05
355,1656792000,1.85795284,1.8579986700000002,0.0005705944829999999,-1.46930396,2.0152364799999996,1.2200104099999998,1.9168335499999998,1.83721858,0.0229067772,0.7879414650000001,4.79773813e-05,2.6708569480000002e-06,2.5435289548e-06,3.248418725e-06,4.9657881900000005e-06,6.2896141334999995e-06,1.1145439275999999e-05,2.397858886e-05,0.9286384999999999,0.000188447891,9.253436450000001e-05,58.684765600000006,50.0320783,6.181281150000001e-05,5.6070324000000005,0.0216261045,19.6733392,0.0014040055605999999,0.00012687996454999997,0.0446778278,82.18924969999999,0.0014040055605999999,0.00012687996454999997,0.008770830339999999,30.92046123,0.0014040055605999999,0.00012687996454999997,0.0031741815600000002,29.971984860000003,0.0014040055605999999,0.00012687996454999997,0.00676361435,2.8286361099999994e-06,4.85741602e-05,0.010705290769999999,0.321400999,-0.000602899969,-0.0037888344000000006,-0.004644798699999999,1.3169841800000003e-06,2.3378922999999997e-05
355,1656792600,1.84836243,1.8484080299999999,0.000627462793,-1.46908564,2.02884945,1.21783685,1.9123709000000002,1.8363935400000002,0.015318869229999999,0.7797972960000001,4.75536607e-05,2.546508207e-06,2.4074050698000003e-06,3.0485314019999995e-06,4.8064785700000005e-06,6.0219546784999996e-06,1.0360165688000001e-05,2.3035353369999998e-05,0.9238325159999998,0.000206494541,8.805969240000001e-05,58.775611600000005,50.044847,6.14956802e-05,5.64591564,0.021475560199999997,19.3201623,0.0011072534096,9.973170216e-05,0.0445018262,81.2321527,0.0011072534096,9.973170216e-05,0.00865213233,27.80559723,0.0011072534096,9.973170216e-05,0.0030773782,26.70580635,0.0011072534096,9.973170216e-05,0.00674696338,2.8261158199999997e-06,4.83268894e-05,0.0029756588239999993,1.654293661,0.002070333093,-0.00378942329,-0.00465278094,1.27306979e-06,2.3530281e-05
355,1656793200,1.9047547900000001,1.9047998700000002,0.0005823542829999999,-1.4788407600000002,2.05180013,1.2375746399999998,1.93130898,1.8599067900000001,0.017313173650000003,0.8124858100000001,4.9190106499999996e-05,4.782454984e-06,4.948185464e-06,6.06297463e-06,8.565744720000001e-06,1.11487716e-05,1.833283326e-05,3.7953005600000004e-05,0.952052661,0.0001035101516,0.0001251451863,59.115929300000005,50.030015399999996,6.33178885e-05,6.19529145,0.0218588136,19.974719,0.0016199074358,0.00014671820412999999,0.0452079754,83.8559618,0.0016199074358,0.00014671820412999999,0.008721794759999998,33.32222169,0.0016199074358,0.00014671820412999999,0.00319072523,32.50465676,0.0016199074358,0.00014671820412999999,0.006723854360000001,2.8315406999999997e-06,4.80363792e-05,0.012240635070000002,0.605246266,2.9484769999999902e-05,-0.00372714918,-0.004609592379999999,1.21923524e-06,2.2642664199999997e-05
355,1656793800,1.86361148,1.86365667,0.0007911586539999999,-1.47841319,2.0208616600000004,1.22527994,1.9131959100000002,1.8395061300000002,0.01634547875,0.7906976859999999,4.68472861e-05,2.2664158499999997e-06,2.2054022216e-06,2.911032266e-06,4.83745424e-06,6.294679856599999e-06,1.142319811e-05,2.5672902750000002e-05,0.9315322050000001,0.000103399744,0.00011285782670000001,59.71548800000001,50.0359864,6.198741839999999e-05,5.85550383,0.0215642274,19.451006500000002,0.001453156881,0.00013138228279999998,0.0446774049,81.85923890000001,0.001453156881,0.00013138228279999998,0.008820886149999999,32.5400744,0.001453156881,0.00013138228279999998,0.0032884395999999995,31.520309500000003,0.001453156881,0.00013138228279999998,0.0067184148,2.8252255299999997e-06,4.79431488e-05,0.02715077522,1.246710829,0.00158676457,-0.00373870319,-0.0046136606,1.25621748e-06,2.29693425e-05
355,1656794400,2.0364682299999997,2.0365138700000003,0.0009733578949999999,-1.48357697,2.1164896,1.28161971,1.99712349,1.91994607,0.017014722200000002,0.8712868659999999,4.9383099600000005e-05,4.482049642000001e-06,4.4123943195e-06,5.2532696169999995e-06,7.3747336199999994e-06,9.115585219999998e-06,1.4501809855999999e-05,2.982403195e-05,1.018005378,6.74375425e-05,8.261714950000001e-05,57.5427592,50.0370104,6.77600774e-05,5.57943228,0.022460103199999998,21.0657248,0.002247908296,0.00020419247319999998,0.046605499,89.060826,0.002247908296,0.00020419247319999998,0.00910309198,42.91995256,0.002247908296,0.00020419247319999998,0.0036097957400000004,42.452258199999996,0.002247908296,0.00020419247319999998,0.0067545202900000005,3.04893637e-06,4.8658876400000003e-05,0.01891616939,0.7908074880000001,0.0018950598710000001,-0.00366175611,-0.00456943196,1.2593644699999998e-06,2.32391355e-05
