StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1710010200,1.2278583,1.2278819399999998,-0.00567444815,-1.5214537199999998,1.6715010200000002,1.0016236170000001,1.5204464,1.4595820700000002,0.018839751850000003,0.542047986,2.5571723700000002e-05,2.282897351e-06,2.2666169052e-06,2.8820951399999996e-06,3.971694153e-06,4.8517299929999995e-06,8.157112423e-06,1.6110207749999996e-05,0.613201291,0.000619158888,6.589516940000001e-05,60.631672,50.1348414,4.08573496e-05,5.73490812,0.017451545199999998,12.780613800000001,0.0014597137480000001,0.0001328186745,0.0361731186,53.7466272,0.0014597137480000001,0.0001328186745,0.006788509629999999,27.1951414,0.0014597137480000001,0.0001328186745,0.00290104959,27.060197499999997,0.0014597137480000001,0.0001328186745,0.00486408817,2.3269675999999997e-06,2.5946125700000002e-05,-0.018042915719999997,2.5854075935000003,0.0067901846751,-0.0022930509000000003,-0.00295146624,8.840805600000001e-07,1.43079501e-05
355,1710010800,1.44110228,1.4411260099999998,-0.00521602,-1.51509125,1.8408187200000001,1.080022061,1.64573773,1.57583558,0.0335615992,0.659127817,2.6048541000000002e-05,2.8198221370000002e-06,2.7712114037e-06,3.4554546256000003e-06,4.7408125259999995e-06,5.915354983000001e-06,9.687573183000001e-06,1.997586738e-05,0.719919137,0.000502754774,7.73295531e-05,60.279892399999994,50.088748800000005,4.7950874300000006e-05,5.8025214,0.0189917699,15.22451295,0.001290684494,0.0001173132745,0.0392000109,63.6313808,0.001290684494,0.0001173132745,0.00662717501,25.579784709999995,0.001290684494,0.0001173132745,0.00278130853,25.31456218,0.001290684494,0.0001173132745,0.004872272119999999,2.6629148199999995e-06,2.6341111799999997e-05,0.00929200316,3.3890785895,0.008710433978,-0.0021047462100000002,-0.0028318178499999996,1.045917147e-06,1.5855368800000003e-05
355,1710011400,1.68814863,1.6881722799999999,-0.00360811039,-1.5146931499999998,1.9213336399999998,1.1691724300000002,1.7860670199999997,1.71053973,0.03399275375000001,0.7318936440000001,2.647327e-05,3.4940276029999998e-06,3.445316157e-06,4.25179545e-06,6.2067672e-06,7.6096632099999995e-06,1.202595883e-05,2.6327602999999993e-05,0.843333676,0.00058157066,9.26234414e-05,60.131670899999996,50.0962191,5.61505683e-05,6.037365469999999,0.020467781600000002,17.6277605,0.0012263090529,0.00011143468228,0.0423649542,74.1598767,0.0012263090529,0.00011143468228,0.006814106260000001,28.5406147,0.0012263090529,0.00011143468228,0.0030518655300000004,28.041024100000005,0.0012263090529,0.00011143468228,0.00487617752,2.85793725e-06,2.65746129e-05,0.045306602099999996,3.7181674426,0.00899599494,-0.00195864657,-0.0027623816599999995,9.676287179999998e-07,1.5583555600000004e-05
355,1710012000,1.16130207,1.16132562,-0.005031494270000001,-1.51930087,1.6117242,0.973465937,1.47874515,1.4246309899999998,0.0158678744,0.49824454000000007,2.53744505e-05,2.2201740770000002e-06,2.1668271344e-06,2.742926164e-06,3.8382559699999995e-06,4.667574523e-06,7.75956651e-06,1.5877890780000002e-05,0.579986262,0.000561397842,6.16197064e-05,60.1456266,50.1115928,3.86368416e-05,5.71181252,0.0171282358,12.2890024,0.0010983432570000002,9.97135532e-05,0.03534422920000001,51.258696900000004,0.0010983432570000002,9.97135532e-05,0.00658715581,22.5963827,0.0010983432570000002,9.97135532e-05,0.0026626926700000003,22.2378827,0.0010983432570000002,9.97135532e-05,0.00485547533,2.25091292e-06,2.5784081299999995e-05,-0.002412550899999999,3.3484874229999995,0.0067633333958,-0.00233604329,-0.00298300186,9.27364298e-07,1.4537481349999998e-05
355,1710012600,1.2061370400000002,1.2061606599999997,-0.005994403560000001,-1.52053324,1.6793387499999999,0.9921640459999999,1.50364589,1.4542568900000001,0.0165295428,0.534305676,2.6153908100000004e-05,2.866137869e-06,2.9375421384999997e-06,3.6244984095999994e-06,4.998719023e-06,6.253271553e-06,1.0549285545e-05,2.055676203e-05,0.602280735,0.0006543598700000001,7.883686890000001e-05,59.6291236,50.1373921,4.0116301700000005e-05,5.95034853,0.0173333791,12.58832125,0.0010881720920000002,9.87646328e-05,0.0359009177,52.8656871,0.0010881720920000002,9.87646328e-05,0.0066243449899999985,22.3672607,0.0010881720920000002,9.87646328e-05,0.00271918652,22.05935186,0.0010881720920000002,9.87646328e-05,0.00486956093,2.28592182e-06,2.5953066e-05,0.059950378900000004,3.1718146855,0.008830941332,-0.00231439414,-0.00296823942,9.23283575e-07,1.4413885e-05
355,1710013200,1.13941567,1.1394392199999999,-0.0036991783700000003,-1.52694265,1.62218704,0.9658604670000001,1.4573319699999998,1.409743,0.0171425381,0.513338086,2.4924406599999997e-05,1.710913158e-06,1.6515915816999997e-06,2.214390357e-06,3.26076615e-06,4.112392767e-06,7.345569e-06,1.5535954539999996e-05,0.568751206,0.000848714933,7.06509501e-05,62.30337760000001,50.192033300000006,3.7905542400000006e-05,5.812503400000001,0.0167319797,11.737010549999999,0.0008535732176,7.735870281e-05,0.034769804700000004,49.584406800000004,0.0008535732176,7.735870281e-05,0.006414582909999999,19.99514944,0.0008535732176,7.735870281e-05,0.0025105836799999997,19.402320030000002,0.0008535732176,7.735870281e-05,0.004860052740000001,2.3050023900000004e-06,2.58636738e-05,-0.05584603644999999,8.937870112999999,0.0083930727148,-0.0023364716599999997,-0.00298635769,1.0901431049999997e-06,1.6426635499999997e-05
355,1710013800,1.1839156899999999,1.1839393400000002,-0.005000730979999999,-1.5332404200000003,1.62413708,0.983517123,1.47807012,1.43198121,0.016684683999999998,0.516191306,2.55294041e-05,2.238235195e-06,2.1954948925e-06,2.7150480636000003e-06,3.786833986e-06,4.722355961e-06,8.096736017e-06,1.5810568669999998e-05,0.591078582,0.000771699071,6.58415545e-05,60.2987248,50.1593539,3.93886771e-05,5.565046520000001,0.017170932199999996,12.3701706,0.0006999955522,6.3377248085e-05,0.035526783000000006,51.932293400000006,0.0006999955522,6.3377248085e-05,0.0061768983,17.30276317,0.0006999955522,6.3377248085e-05,0.00225640209,16.74092282,0.0006999955522,6.3377248085e-05,0.004858593950000001,2.1710627800000004e-06,2.5751537899999998e-05,-0.009872745680000001,1.7010433980000002,0.0050286528449999994,-0.0023575158200000003,-0.00300217044,8.926063299999999e-07,1.3875014849999999e-05
355,1710014400,1.32471407,1.3247377500000002,-0.004678044470000001,-1.5282151,1.73675301,1.04137126,1.57354805,1.51853384,0.017338465850000002,0.586099748,2.60845316e-05,2.827223737e-06,2.83783261e-06,3.4982477059999994e-06,4.93245678e-06,6.144759286999999e-06,1.0358244260000001e-05,2.0841615550000002e-05,0.661491176,0.000729617956,8.232843820000001e-05,60.99737329999999,50.1422648,4.40733656e-05,5.970319770000001,0.018154159800000003,13.79232925,0.001559333872,0.0001419982224,0.03758547050000001,57.9656328,0.001559333872,0.0001419982224,0.006831059839999999,29.522561130000003,0.001559333872,0.0001419982224,0.00297281461,29.462905744,0.001559333872,0.0001419982224,0.00487693144,2.55244486e-06,2.6248427e-05,0.015524108010000004,12.235072188999998,0.010073928700600001,-0.00221440437,-0.00291564724,1.240772048e-06,1.84294415e-05
355,1710015000,1.1161940339999998,1.116217794,-0.0035916126100000003,-1.51901348,1.5886234799999999,0.9517790719999999,1.44656919,1.3848422699999998,0.024324646269999996,0.5011478210000001,2.42384109e-05,8.269193520000001e-07,7.949916474e-07,1.3560816810000002e-06,2.302485245e-06,3.2185825199999997e-06,6.874956575000001e-06,1.5228701959999998e-05,0.5574139459999999,0.0005578909070000001,9.40557504e-05,63.762290199999995,50.1284572,3.712381689999999e-05,5.94185485,0.0166435833,11.71647005,0.000541821281,4.8699298899999995e-05,0.034430342,49.1062262,0.000541821281,4.8699298899999995e-05,0.006314766799999999,14.776227689999999,0.000541821281,4.8699298899999995e-05,0.00234666029,14.114539800000003,0.000541821281,4.8699298899999995e-05,0.004874936769999999,2.2564153400000003e-06,2.59740729e-05,0.10856105665,3.9121586630000005,0.006837472273,-0.00235303156,-0.0030067524699999995,9.078455540000001e-07,1.424684095e-05
355,1710015600,1.14549094,1.14551458,-0.00497998696,-1.52044818,1.64288768,0.965628,1.46505723,1.41499322,0.0168845678,0.503018714,2.51348588e-05,1.835646349e-06,1.774433916e-06,2.240496865e-06,3.30594098e-06,4.072497111e-06,7.06191078e-06,1.437476791e-05,0.5720726039999999,0.0005722967770000001,6.42808264e-05,61.651904200000004,50.127225599999996,3.811160759999999e-05,5.78804226,0.016894330200000002,11.96875935,0.001146359532,0.00010415481495999999,0.0349781729,50.247283200000005,0.001146359532,0.00010415481495999999,0.006513294759999999,22.74561699,0.001146359532,0.00010415481495999999,0.00256694245,22.4426345,0.001146359532,0.00010415481495999999,0.004877883849999999,2.2004642e-06,2.59306529e-05,-0.04710475833000001,16.284835035999997,0.010727114460000001,-0.00243178244,-0.0030563440599999997,1.2291923719999999e-06,1.85620421e-05
355,1710016200,1.1798742199999999,1.17989785,-0.00509805806,-1.52103694,1.6223370099999996,0.9805397060000001,1.48519536,1.43809389,0.015035800200000001,0.515836613,2.64722865e-05,3.2634051980000004e-06,3.2736072780000002e-06,3.95676134e-06,5.23954172e-06,6.464678429e-06,1.036817311e-05,1.994540857e-05,0.58923299,0.000584264737,6.44126118e-05,59.1897991,50.1255754,3.925426589999999e-05,5.932032980000001,0.017146699300000002,12.3205211,0.0007174239742999999,6.484775975999999e-05,0.035506966099999995,51.7696164,0.0007174239742999999,6.484775975999999e-05,0.006310676739999998,17.36538861,0.0007174239742999999,6.484775975999999e-05,0.0023860522899999998,16.85050999,0.0007174239742999999,6.484775975999999e-05,0.00486455013,2.31622395e-06,2.59200879e-05,0.08103911379999999,7.549786663000001,0.010243544417,-0.00229909338,-0.00297356636,1.1004528589999999e-06,1.681364455e-05
355,1710016800,0.9570092749999999,0.957033092,-0.0033131270900000004,-1.5177415699999999,1.5085585600000002,0.8824835419999999,1.3376283599999998,1.2942395000000002,0.0175889909,0.437843707,2.48625416e-05,1.3744202930000002e-06,1.3699600092e-06,1.9099133980000002e-06,2.8497465869999997e-06,3.798945847e-06,7.013147877e-06,1.5105551199999999e-05,0.47787637800000005,0.000520715768,7.285113065e-05,62.2316911,50.1326295,3.1827652600000005e-05,5.794256219999999,0.015466719600000001,10.0492533,0.0008880643453000001,8.056924251000002e-05,0.0319978903,42.069948999999994,0.0008880643453000001,8.056924251000002e-05,0.00634062306,18.75793645,0.0008880643453000001,8.056924251000002e-05,0.0023275225800000006,18.35452597,0.0008880643453000001,8.056924251000002e-05,0.00486799105,2.0385004000000002e-06,2.5684264899999997e-05,0.0169582067,5.645801435,0.007763646119000001,-0.00250876336,-0.00310426801,1.050436508e-06,1.601011815e-05
