StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1654969200,2.1706056200000003,2.1706445199999997,-0.0018423986699999998,-1.4881747600000002,2.22190525,1.3246166499999998,2.0541628,1.97559781,0.024160361950000004,0.93348901,4.63904309e-05,8.376315404999999e-06,8.5928690655e-06,1.0324673973e-05,1.3371108869999998e-05,1.69489592095e-05,2.6182596446000002e-05,5.1112006899999995e-05,1.08499815,3.9882128899999997e-05,0.0001224868824,56.470022400000005,50.0321742,7.216469759999999e-05,5.9565455300000005,0.0232165754,22.536755399999997,0.0019829083177,0.00018020703605,0.048150999599999994,95.10922599999999,0.0019829083177,0.00018020703605,0.008570232350000002,40.34111513,0.0019829083177,0.00018020703605,0.00361867898,39.86259243,0.0019829083177,0.00018020703605,0.006232280519999999,3.7927299899999994e-06,4.2604581799999996e-05,0.02557534455,0.6942350629999999,0.00520822596,-0.00292847026,-0.0037739666200000003,1.1687030199999999e-06,2.07828977e-05
355,1654969800,1.8059093899999996,1.80594821,-0.00206280147,-1.49263739,2.01017385,1.20648376,1.8651194399999997,1.79814241,0.020707963,0.783034006,4.1279182599999996e-05,3.124817086e-06,3.2020521743999996e-06,4.294921822999999e-06,6.31075961e-06,8.59914696e-06,1.5118626963999999e-05,3.3047534230000004e-05,0.9027181750000001,1.8709814e-05,0.0001416743668,60.412221,50.050485200000004,6.0037935999999995e-05,6.105714320000001,0.021011725400000004,18.4630375,0.0006477619274,5.800093958e-05,0.043700486999999996,78.49206990000002,0.0006477619274,5.800093958e-05,0.00784334506,21.5117061,0.0006477619274,5.800093958e-05,0.00279335774,20.14825785,0.0006477619274,5.800093958e-05,0.0062345028000000005,3.18952869e-06,4.2019158999999994e-05,0.005799409179999998,1.962781591,0.005874157657,-0.00322691055,-0.00400374853,1.23561573e-06,2.1912739999999997e-05
355,1654970400,1.79895938,1.7989983199999997,-0.001420208899,-1.47413434,2.04291236,1.2030678099999998,1.88199496,1.8074801999999999,0.017991168349999996,0.7688487150000001,4.1416825600000004e-05,3.026218894e-06,2.9964821194e-06,3.926884619000001e-06,5.714246493e-06,7.325270482000001e-06,1.2365797765e-05,2.6697939199999997e-05,0.8991730679999999,0.0001387296236,0.00010335464050000002,59.132912,50.034517799999996,5.9840743e-05,5.61751742,0.0212629637,18.9167519,0.0009746660855000002,8.776473559999999e-05,0.043955327100000004,79.2769936,0.0009746660855000002,8.776473559999999e-05,0.0081314268,26.362003129999998,0.0009746660855000002,8.776473559999999e-05,0.00303965124,25.28076724,0.0009746660855000002,8.776473559999999e-05,0.00624310386,3.2582991799999998e-06,4.21802409e-05,0.031536395950000004,4.137252749000001,0.008854196060000001,-0.00323227279,-0.004007989460000001,1.3305592300000001e-06,2.2361694e-05
355,1654971000,1.7173787599999997,1.7174177199999998,-0.001000543198,-1.47312836,1.9848605899999998,1.1750363,1.83811857,1.76499139,0.019451305800000002,0.735016969,4.3684005400000004e-05,5.4707319639999995e-06,5.620154314e-06,6.929275749999999e-06,9.35937226e-06,1.199579856e-05,1.9333327900000002e-05,3.88943545e-05,0.858327761,0.000139850391,0.00011933444710000001,58.012697200000005,50.0465081,5.708849840000001e-05,6.26562722,0.020626271499999998,17.8008814,0.0010691869385,9.644478052e-05,0.0428136901,75.1891386,0.0010691869385,9.644478052e-05,0.00803803359,26.045782799999994,0.0010691869385,9.644478052e-05,0.00293797271,25.05765751,0.0010691869385,9.644478052e-05,0.00623961309,3.0957823200000003e-06,4.200388950000001e-05,0.0228670827,0.773270364,0.004699263734,-0.0032819612900000005,-0.0040327999,1.0631188699999999e-06,2.0011851699999998e-05
355,1654971600,1.96109849,1.9611374600000002,-0.00133191973,-1.4812447,2.1378653099999996,1.25725273,1.95583468,1.8814699599999998,0.024966525599999997,0.8538520199999999,4.4007218e-05,5.78197545e-06,5.959953973e-06,7.370673264000001e-06,9.96599598e-06,1.269010996e-05,2.0525626409999996e-05,4.1156299600000005e-05,0.980232355,8.12408696e-05,0.0001271012056,58.5860114,50.042504199999996,6.51957316e-05,6.12155961,0.022005336700000003,20.2773097,0.001537025657,0.00013934672478,0.045701148999999996,85.74939090000001,0.001537025657,0.00013934672478,0.008322946049999998,33.69143821,0.001537025657,0.00013934672478,0.0032917928299999997,32.889469659999996,0.001537025657,0.00013934672478,0.00625950477,3.59123512e-06,4.27165403e-05,-0.0273240518,2.1527290489999995,0.007897737460000002,-0.0030932376599999995,-0.003904117619999999,1.2175587000000001e-06,2.09467006e-05
355,1654972200,1.9059908499999996,1.9060302100000002,-0.0015529348899999999,-1.4770711600000002,2.0981890299999995,1.23706855,1.9289838799999999,1.8557066299999998,0.023774135100000003,0.82972854,4.16092536e-05,2.89650854e-06,2.787774529e-06,3.702699217000001e-06,5.4597216700000005e-06,6.75042598e-06,1.1331941556e-05,2.4653853269999998e-05,0.9527235810000001,0.00011731285240000001,9.45876195e-05,58.602122099999995,50.022244799999996,6.340786249999998e-05,5.68662795,0.021929865700000002,20.202855699999997,0.0015861023585000001,0.0001438416452,0.045267332300000004,84.3571891,0.0015861023585000001,0.0001438416452,0.00837140727,33.5269824,0.0015861023585000001,0.0001438416452,0.00330187143,32.8451103,0.0015861023585000001,0.0001438416452,0.00625350719,3.61735749e-06,4.26773101e-05,0.012222234609999999,3.1972845939999996,0.007668039222300001,-0.0030832875599999996,-0.003887309479999999,1.38934678e-06,2.3232443000000002e-05
355,1654972800,1.85465652,1.85469528,-0.00160584289,-1.4816338500000001,2.05367514,1.2225548099999999,1.90254558,1.82949333,0.022269512099999996,0.8046793299999999,4.21187951e-05,4.006789096000001e-06,4.0022823345e-06,4.951384456e-06,6.72038336e-06,8.3749283e-06,1.3372940465000002e-05,2.7272837480000004e-05,0.9270971229999999,7.471310640000002e-05,8.430016469999999e-05,57.7201224,50.043842999999995,6.17019302e-05,5.72013238,0.0213835533,19.130466,0.0013906670181,0.00012596129599,0.0444173192,80.9385266,0.0013906670181,0.00012596129599,0.00815074159,30.903184020000005,0.0013906670181,0.00012596129599,0.00309182051,30.155693240000005,0.0013906670181,0.00012596129599,0.00624774038,3.39659297e-06,4.239007560000001e-05,-0.0010291740499999988,2.0164887960000004,0.006360207237700001,-0.00315813339,-0.00393716335,1.2934413e-06,2.17650579e-05
355,1654973400,2.0752354499999996,2.0752747899999995,-0.00143745964,-1.48812235,2.1842541300000002,1.29473685,2.00856134,1.9338215399999998,0.023584350599999998,0.9033103739999998,4.4608869e-05,6.2188746929999994e-06,6.345789559999999e-06,7.828734339999999e-06,1.0574712760000002e-05,1.346772173e-05,2.17286399e-05,4.329483049999999e-05,1.03732749,4.2631208699999996e-05,0.00013262433030000002,57.91960280000001,50.0321171,6.89864234e-05,6.189368700000001,0.022732844800000002,21.5930617,0.0015483210950000001,0.00014034696107000002,0.047102259699999996,90.997588,0.0015483210950000001,0.00014034696107000002,0.008300189690000001,34.64455633,0.0015483210950000001,0.00014034696107000002,0.00331713104,33.92901217,0.0015483210950000001,0.00014034696107000002,0.00623897189,3.7245862499999998e-06,4.2615586e-05,0.02559518933,0.6595996009999999,0.005160484275,-0.0029817292600000005,-0.0038133536400000003,1.1156500599999999e-06,2.03862114e-05
355,1654974000,1.94184477,1.9418834999999999,-0.0012538235250000001,-1.48346107,2.10145163,1.25162015,1.9452218600000002,1.8733696599999998,0.023272857600000002,0.8399650679999999,4.20139118e-05,3.875630038e-06,3.8638615342000006e-06,4.849412933e-06,6.88710041e-06,8.459953349e-06,1.390637587e-05,2.8773241950000003e-05,0.9706917410000001,6.21566401e-05,9.45201289e-05,58.590732,50.007057700000004,6.460768910000002e-05,5.74267497,0.022275038700000003,20.7715327,0.0018663054049999999,0.0001694738894,0.045839279499999996,86.3173856,0.0018663054049999999,0.0001694738894,0.0084512509,37.0490958,0.0018663054049999999,0.0001694738894,0.0034038913499999995,36.5444097,0.0018663054049999999,0.0001694738894,0.00623102448,3.53127543e-06,4.23285139e-05,0.009266822956,0.671802456,0.0042449854600000005,-0.0030699648699999997,-0.0038699517599999995,1.218992816e-06,2.1260261500000002e-05
355,1654974600,2.0047101199999995,2.0047489,-0.0015926620400000002,-1.4839748099999999,2.12811496,1.2720935999999998,1.9791979300000002,1.9036706099999996,0.019336272699999997,0.850361878,4.172450019999999e-05,3.543508156e-06,3.5035000537999994e-06,4.476560019e-06,6.4452866549999995e-06,7.893247082e-06,1.2980733862e-05,2.7657900109999996e-05,1.002125681,6.253722040000001e-05,9.743568649999999e-05,57.4867942,50.0244531,6.668070599999999e-05,5.47635103,0.0224596025,21.0762879,0.0016744130519999998,0.0001518748456,0.0464083827,88.35547820000001,0.0016744130519999998,0.0001518748456,0.008457737529999999,35.810654899999996,0.0016744130519999998,0.0001518748456,0.00345445338,35.11182194999999,0.0016744130519999998,0.0001518748456,0.006228484659999999,3.62889894e-06,4.240153429999999e-05,0.014122400429999998,0.451350853,0.0037956553500000005,-0.00300862092,-0.0038354725300000004,1.043898185e-06,1.95495976e-05
355,1654975200,2.0212999199999997,2.0213384999999997,-0.0014785243,-1.49090318,2.15826587,1.2779446,1.9778854200000002,1.90569567,0.0233133704,0.870345646,4.04609086e-05,2.529360244e-06,2.5357867784000003e-06,3.5747022680000004e-06,5.662041940000001e-06,7.659437247000001e-06,1.392195587e-05,3.17956671e-05,1.010400558,3.19832462e-05,0.00014787377360000003,59.907682799999996,50.0399503,6.72089575e-05,5.84742647,0.0223815689,20.8984297,0.0018707557839999999,0.00016986980163000002,0.046383522100000005,88.26509420000001,0.0018707557839999999,0.00016986980163000002,0.00847498888,37.4598311,0.0018707557839999999,0.00016986980163000002,0.0034940515300000002,36.970209100000005,0.0018707557839999999,0.00016986980163000002,0.00623440001,3.61544228e-06,4.24267071e-05,-0.016700430974,2.1074193059999997,0.007690531360999999,-0.00303940213,-0.0038592496099999997,1.2679455599999999e-06,2.2463247e-05
355,1654975800,1.52699532,1.5270343100000001,-0.00591546147,-1.48011251,1.8863826200000002,1.10748983,1.7104647,1.6471252799999998,0.03143148105,0.6940260009999999,4.0870377000000005e-05,2.32072573e-06,2.276447078e-06,3.024335124e-06,4.280555768999999e-06,5.275487216e-06,8.940672436999999e-06,1.9737217470000003e-05,0.7633048630000001,5.6973155300000004e-05,8.81164712e-05,59.5772241,50.0306866,5.08040074e-05,5.77112577,0.019526138800000002,16.029214200000002,0.0014138872137000001,0.00012811080054,0.040386038299999996,67.2668679,0.0014138872137000001,0.00012811080054,0.00812518316,29.5236467,0.0014138872137000001,0.00012811080054,0.00295069583,28.8136183,0.0014138872137000001,0.00012811080054,0.006251358090000001,3.0297668100000003e-06,4.2053260399999996e-05,0.013959200177,3.9225218350000004,0.008275442346,-0.0033741529300000002,-0.0040917520699999994,1.3086948099999999e-06,2.2216921600000005e-05
355,1654976400,1.8806379199999999,1.8806770500000003,-0.00693372609,-1.48213724,2.0627129999999996,1.23013672,1.9030331000000005,1.82881836,0.0263923395,0.819385258,4.36516013e-05,5.17877985e-06,5.294680572999999e-06,6.499216835999999e-06,8.54268726e-06,1.069045802e-05,1.687014012e-05,3.365503139999999e-05,0.9400572799999999,5.8858338700000004e-05,0.0001113486847,57.83198030000001,50.031757199999994,6.254535109999999e-05,6.012454910000001,0.021629062299999998,19.615168200000006,0.0016303494619999998,0.00014783775469999998,0.0447661105,82.5049812,0.0016303494619999998,0.00014783775469999998,0.0083905676,34.1871645,0.0016303494619999998,0.00014783775469999998,0.00332562422,33.47648815,0.0016303494619999998,0.00014783775469999998,0.006254181039999999,3.48449886e-06,4.25671607e-05,0.02427896484,1.2749944779999998,0.00503469464,-0.00310773681,-0.00390477418,1.14495469e-06,2.09809574e-05
355,1654977000,1.86877118,1.86881025,-0.00190039849,-1.4795094800000002,2.07058821,1.22749067,1.9153709599999995,1.8367311199999996,0.024253024500000005,0.792371396,4.23307446e-05,3.947836054e-06,3.98087467e-06,5.00016559e-06,7.13234638e-06,9.318990419999999e-06,1.5362859259999998e-05,3.304846615e-05,0.9340807589999999,0.0001030739479,0.00012065804620000001,59.757583999999994,50.03590330000001,6.213145339999999e-05,6.17643473,0.021611871499999998,19.5242783,0.001484971705,0.0001345235454,0.04474231930000001,82.13497500000001,0.001484971705,0.0001345235454,0.00824255871,32.03744846,0.001484971705,0.0001345235454,0.0031846024699999998,31.30269664,0.001484971705,0.0001345235454,0.00624765205,3.1646954900000003e-06,4.2162304000000006e-05,0.0370419558,1.268531269,0.005997825187,-0.0032188882099999996,-0.00401528837,1.2133877600000002e-06,2.07681916e-05
355,1654977600,1.6926009499999999,1.69263978,-0.0034073040099999994,-1.4681465599999999,1.95459717,1.1657791899999999,1.82750582,1.75554108,0.01641125225,0.717577294,3.9681309100000005e-05,1.400698662e-06,1.175756066e-06,1.6266871369999998e-06,2.669333665e-06,2.969433175e-06,5.081097610000001e-06,1.2667423680000001e-05,0.8460172800000001,0.000196193375,5.8413825299999996e-05,57.5577325,50.0625638,5.634518440000001e-05,5.0807933599999995,0.0203939574,17.4171682,0.0008095806009999999,7.264197729999999e-05,0.042411956199999996,73.76781350000002,0.0008095806009999999,7.264197729999999e-05,0.00807539369,23.40626485,0.0008095806009999999,7.264197729999999e-05,0.0030061112299999996,22.360987800000004,0.0008095806009999999,7.264197729999999e-05,0.006223526060000001,2.9945400699999993e-06,4.16792434e-05,0.03955933773,4.187388156999999,0.0084417385697,-0.0033241809100000006,-0.00408295826,1.3385963000000003e-06,2.29950679e-05
355,1654978200,1.8201115,1.82015015,-0.001280519164,-1.47750632,2.02877446,1.20899851,1.8882201699999999,1.8180180000000004,0.0156673349,0.774176494,4.0694711599999995e-05,2.5384427010000003e-06,2.4029041503e-06,3.1624995400000002e-06,4.561682344e-06,5.50640184e-06,9.21453291e-06,2.0125971710000002e-05,0.9098205759999999,0.0001128135324,7.286089805e-05,58.412786100000005,50.0302092,6.056340879999999e-05,5.421665129999999,0.021366834700000004,19.1169968,0.001529462555,0.0001386097556,0.0441852415,80.20708049999999,0.001529462555,0.0001386097556,0.008241722449999999,31.9074812,0.001529462555,0.0001386097556,0.0031786925799999997,31.24054195,0.001529462555,0.0001386097556,0.00623642189,3.16685778e-06,4.203536370000001e-05,-0.0030568303300000004,0.69788911,0.0050329134,-0.00323862773,-0.004004420619999999,1.14021944e-06,1.9661461900000003e-05
355,1654978800,1.9198483399999997,1.9198870500000003,-0.001035025707,-1.47185321,2.1136021,1.24241428,1.9460469100000002,1.86935708,0.017679337750000003,0.8156091999999999,4.1307681900000003e-05,3.17902965e-06,3.1585934599999993e-06,4.11755295e-06,6.1776427899999995e-06,7.88806388e-06,1.345803957e-05,2.9278941699999995e-05,0.959560142,0.000179636215,0.00011448886669999998,59.67361090000001,50.03724530000001,6.38526706e-05,6.11744481,0.0219375636,20.1690661,0.001604031929,0.00014543758010000002,0.0454090316,84.6054104,0.001604031929,0.00014543758010000002,0.0085096132,35.1044572,0.001604031929,0.00014543758010000002,0.0034898348899999993,34.38143425,0.001604031929,0.00014543758010000002,0.00621325023,3.29649626e-06,4.18746194e-05,0.019590340821999997,1.7747453669999995,0.005419904793,-0.0031370219800000002,-0.003934647460000001,1.1728308100000002e-06,2.0322401899999998e-05
355,1654979400,1.7721728600000002,1.77221144,-0.000983199623,-1.4671152900000002,2.02592435,1.19155473,1.86976959,1.79592982,0.0183255546,0.75507238,4.0702027e-05,2.68208667e-06,2.6236766615e-06,3.5111526420000003e-06,5.2359796669999995e-06,6.8118399664999985e-06,1.2034155677000002e-05,2.6049994579999996e-05,0.885695866,0.00022177016099999997,0.0001075156982,59.399970599999996,50.0341155,5.89402561e-05,5.6807251899999995,0.021158892,18.799309900000004,0.0008148046613999999,7.322116081e-05,0.0436994036,78.4821949,0.0008148046613999999,7.322116081e-05,0.007937709089999998,24.028438510000004,0.0008148046613999999,7.322116081e-05,0.0028396227299999997,22.871676997999998,0.0008148046613999999,7.322116081e-05,0.0062246130099999995,3.13691572e-06,4.184319030000001e-05,0.025608867069999996,4.673576777,0.007445657190000001,-0.00325258507,-0.0040310293,1.30947789e-06,2.27021943e-05
