StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1668879600,0.019066255800000004,0.0190982295,-0.0022520285730000004,-1.68837729,0.261832991,0.1297136115,0.16736760899999997,0.157504808,0.0010399811130000001,0.012803234019999998,3.20248321e-05,2.292526255e-08,2.3613017860000002e-08,3.233399407e-08,5.60710533e-08,7.808630445000001e-08,1.419246493e-07,3.597494784e-07,0.00892091965,0.000604216427,7.11684116e-06,81.0315193,56.4180727,6.35294116e-07,6.542320120000001,0.00224465557,0.20447219099999997,3.73067318e-05,2.741756678e-06,0.00435341384,0.7870376240000001,3.73067318e-05,2.741756678e-06,0.005827119170000001,1.434422309,3.73067318e-05,2.741756678e-06,0.000339355435,0.48846112920000007,3.73067318e-05,2.741756678e-06,0.00565577349,1.91328451e-07,3.2159131299999995e-05,0.18976072959999998,138.83886693000002,0.0022300655099999995,-0.00502509501,-0.005178112029999999,1.0344025589999999e-06,1.63186949e-05
355,1668880200,0.018325301199999998,0.0183573306,-0.00429206381,-1.467539515,0.324234895,0.12588446179999999,0.170105196,0.153079673,0.0020434804140000004,0.0160671191,3.21073133e-05,4.83565794e-08,5.20933232e-08,6.93010674e-08,9.79228191e-08,1.4048059509999998e-07,2.3427325299999996e-07,5.199449259999999e-07,0.00848105117,0.0006726323829999998,7.51379415e-06,77.6769361,57.450368100000006,6.1039127e-07,6.49882868,0.0021979042800000003,0.207383629,2.7547433150000004e-05,1.912212984e-06,0.004213238919999999,0.750742352,2.7547433150000004e-05,1.912212984e-06,0.005798053879999999,1.2669503340000001,2.7547433150000004e-05,1.912212984e-06,0.00030260162,0.3111555477,2.7547433150000004e-05,1.912212984e-06,0.005667329560000001,3.0647165600000004e-07,3.23659333e-05,-0.041358845,207.2420302866,0.006467123479999999,-0.00500547032,-0.00516722854,1.2714227569999999e-06,1.9101969099999998e-05
355,1668880800,0.0184960291,0.018528092700000002,-0.00031738934899999997,-1.5853123999999998,0.298546614,0.12755231379999998,0.164705032,0.153304681,0.00168193103,0.014912897799999996,3.2147043599999996e-05,5.6412413100000013e-08,6.104074371e-08,7.549598300000001e-08,1.0839456440000001e-07,1.453979529e-07,2.4826702439999997e-07,5.3476902e-07,0.008529472389999999,0.000708523395,8.467870150000001e-06,78.75597770000002,57.675107000000004,6.15968997e-07,6.58928535,0.0021979284600000004,0.20749848399999998,2.461188315e-05,1.7057849399999998e-06,0.004253412390000001,0.755722018,2.461188315e-05,1.7057849399999998e-06,0.00575761769,1.1757199049999998,2.461188315e-05,1.7057849399999998e-06,0.000260549677,0.21652126205000002,2.461188315e-05,1.7057849399999998e-06,0.00566653043,2.7329723399999996e-07,3.2331865100000004e-05,-0.14721782099999997,180.70339261099997,0.00537380931,-0.00500713032,-0.0051730785700000005,1.118934966e-06,1.71786137e-05
355,1668881400,0.0188314756,0.018863439599999997,-0.00079302005,-1.5694940000000002,0.278558504,0.1277618605,0.163242485,0.154204713,0.0017823718159999998,0.014067394350000002,3.2050495299999995e-05,6.24686711e-08,6.954067249999999e-08,9.164449350000001e-08,1.332929067e-07,1.857423723e-07,3.147019214e-07,6.77896749e-07,0.00888087159,0.00052576898,7.43433491e-06,74.3256729,55.50531149999999,6.26903551e-07,6.58447532,0.00219458582,0.20846396400000003,3.6202851999999994e-05,2.5902720749999996e-06,0.0043031538600000006,0.779971686,3.6202851999999994e-05,2.5902720749999996e-06,0.005823972639999999,1.4002325160000002,3.6202851999999994e-05,2.5902720749999996e-06,0.00034310734499999997,0.4451267283,3.6202851999999994e-05,2.5902720749999996e-06,0.00565663882,3.224313236e-07,3.2246384000000006e-05,-0.08251314900000002,151.25969190328001,0.00426186181,-0.00501592093,-0.0051741068,1.0747946159999998e-06,1.68728339e-05
355,1668882000,0.0237050215,0.023736989899999998,-0.006751467450000001,-1.4074937299999999,0.33391019,0.141332285,0.191968361,0.17854294899999998,0.002513882616,0.019647731350000003,3.2030792399999996e-05,3.636450265e-08,3.86728644e-08,5.4950637600000004e-08,9.2523522e-08,1.317553149e-07,2.428555838e-07,5.936940439999999e-07,0.01151544585,0.000329102502,6.523710859999999e-06,73.06802099999999,52.763203399999995,7.89258224e-07,6.32970338,0.00248957734,0.262561781,3.8592260899999995e-05,2.730732482e-06,0.004911660359999999,1.015806624,3.8592260899999995e-05,2.730732482e-06,0.00583894854,1.411955715,3.8592260899999995e-05,2.730732482e-06,0.000371562069,0.4714606936,3.8592260899999995e-05,2.730732482e-06,0.00566007279,3.39412828e-07,3.22985045e-05,-0.046959774999999995,158.614227029,0.0056454569960000004,-0.00499391601,-0.005158022680000001,1.11994448e-06,1.65412093e-05
355,1668882600,0.0238338986,0.023865789800000002,-0.00783051826,-1.4877347200000002,0.313097061,0.1403295607,0.197743537,0.18330559600000002,0.002283159315,0.01892823187,3.19675499e-05,4.9263607200000004e-08,5.080655673e-08,6.632813747e-08,9.939554290000001e-08,1.390820575e-07,2.3287448960000005e-07,5.66431603e-07,0.0115524997,0.000356846871,6.2692357400000005e-06,73.321886,53.3059956,7.93968407e-07,6.30932032,0.0024779136,0.258636648,3.7030025000000005e-05,2.70245293e-06,0.004887869349999999,1.016289272,3.7030025000000005e-05,2.70245293e-06,0.00582974578,1.419905646,3.7030025000000005e-05,2.70245293e-06,0.00036109318600000006,0.4808489402999999,3.7030025000000005e-05,2.70245293e-06,0.005655388359999999,2.7772892399999995e-07,3.22086271e-05,0.2366089876,121.15636954500003,0.0037048526299999994,-0.0049898537399999995,-0.005155717869999999,1.16053614e-06,1.7052047500000002e-05
355,1668883200,0.0172952942,0.01732728325,-0.0030952220140000003,-1.5002996299999998,0.28527120699999997,0.12116953050000001,0.156492279,0.14610446100000002,0.001883521679,0.014268039,3.20504144e-05,3.53368949e-08,4.223242545e-08,6.090328092e-08,9.78333283e-08,1.488261895e-07,2.6056856420000003e-07,5.863053910000001e-07,0.00817939064,0.00046075948099999996,6.13496812e-06,75.3657211,55.59435080000001,5.762430160000001e-07,6.525657,0.0021152661199999997,0.20225275700000003,3.38189415e-05,2.4121663300000004e-06,0.00410397928,0.722961804,3.38189415e-05,2.4121663300000004e-06,0.0058244704,1.3839425699999999,3.38189415e-05,2.4121663300000004e-06,0.000336032266,0.43004828915,3.38189415e-05,2.4121663300000004e-06,0.005664606460000001,4.19943145e-07,3.23938094e-05,0.12890269000000001,159.65672268,0.006045238119999999,-0.0050208309,-0.00518015629,1.1905735930000001e-06,1.7496289949999997e-05
355,1668883800,0.020940871500000003,0.020972791199999997,0.0021080772399999998,-1.64727312,0.2691457159999999,0.13478278950000003,0.17603037399999996,0.165117543,0.001516848227,0.014014304239999997,3.198223479999999e-05,3.6525155400000004e-08,4.1101217e-08,5.9332502400000006e-08,9.691655609999999e-08,1.441646862e-07,2.48354369e-07,5.96245324e-07,0.00995114489,0.000510774241,7.05666312e-06,76.53260350000001,54.9542393,6.972554949999999e-07,6.6341283,0.00232889153,0.23276978199999995,1.86635457e-05,1.216180876e-06,0.004585011410000001,0.8801416040000001,1.86635457e-05,1.216180876e-06,0.00575058262,1.14104557,1.86635457e-05,1.216180876e-06,0.000269526688,0.176127581,1.86635457e-05,1.216180876e-06,0.00565875482,3.7119283600000005e-07,3.2305972600000005e-05,0.048286433499999996,154.6019952324,0.00541768438,-0.0049941223300000006,-0.00515890718,1.2958468909999999e-06,1.94242882e-05
355,1668884400,0.015963973700000002,0.015996097799999998,-0.005061732948599999,-1.34670245,0.30874693100000006,0.11628935040000002,0.15341718499999998,0.139466757,0.0022836014139999998,0.014967344569999999,3.2191889600000006e-05,4.0145213700000003e-08,4.7700201700000003e-08,6.505394799999999e-08,1.015189575e-07,1.5346973329999998e-07,2.732248836e-07,6.21181748e-07,0.007473221290000001,0.0004999603009999999,7.40402897e-06,76.3228707,56.41114650000001,5.31462489e-07,6.718932,0.0020503816,0.19046726399999997,2.2811497399999998e-05,1.5674758519999997e-06,0.0039223609199999995,0.6562517729999999,2.2811497399999998e-05,1.5674758519999997e-06,0.00578746041,1.206869307,2.2811497399999998e-05,1.5674758519999997e-06,0.000281507938,0.24033543809999997,2.2811497399999998e-05,1.5674758519999997e-06,0.005675602740000001,3.97918706e-07,3.25069477e-05,-0.06762132870000007,160.244103318,0.006408023560000001,-0.0050075250299999995,-0.0051763645999999995,1.16038124e-06,1.7385893499999998e-05
355,1668885000,0.023969736,0.0240019005,-0.0028252750684000004,-1.5656366599999998,0.31054697400000003,0.142929229,0.192680886,0.18165554499999997,0.0022045880689999997,0.0174059187,3.22303684e-05,4.0288854e-08,4.6654379729999994e-08,6.599334536000001e-08,1.1026177000000001e-07,1.5735368839999998e-07,2.750329744e-07,6.69963321e-07,0.0116252681,0.000351245542,6.8497582299999995e-06,72.8735567,52.9523013,7.9812399e-07,6.43945489,0.0024958647000000002,0.263973931,3.94670716e-05,2.8780661559999997e-06,0.00493114605,1.0231170499999998,3.94670716e-05,2.8780661559999997e-06,0.005843365939999999,1.4429053159999998,3.94670716e-05,2.8780661559999997e-06,0.00035775457700000003,0.4872700719,3.94670716e-05,2.8780661559999997e-06,0.005677661080000001,3.949596460000001e-07,3.2539386899999995e-05,0.06519501600000001,165.39134025599998,0.00635954121,-0.00499936012,-0.0051677363,1.291443445e-06,1.95659452e-05
355,1668885600,0.0820331018,0.08206547260000001,-0.0076248146900000004,-1.1446574970000003,0.5437290920000001,0.2424857704,0.42166286499999994,0.38236166800000004,0.007491995529999999,0.0514772277,3.25597674e-05,1.8432323889999997e-07,1.9032564230000002e-07,2.38679945e-07,3.4466370859999994e-07,4.456725192e-07,7.234819103999999e-07,1.5943374049999998e-06,0.0405850367,0.00041842990299999997,8.982708159999999e-06,67.96091030000001,51.4577225,2.72955979e-06,6.255975340000001,0.00432615757,0.870433462,4.31126283e-05,3.145494475e-06,0.008997319859999998,3.578426785,4.31126283e-05,3.145494475e-06,0.0060039588399999995,1.9009988999999998,4.31126283e-05,3.145494475e-06,0.0006034834059999999,0.943019419,4.31126283e-05,3.145494475e-06,0.00569682054,4.4685693e-07,3.28196935e-05,-0.1747749633,169.02802455799997,0.0074360707449999995,-0.004881483349999999,-0.0050855311,1.212024024e-06,1.82968124e-05
355,1668886200,0.0209861016,0.0210183324,-0.0022153684260000006,-1.51942728,0.331247613,0.135189269,0.171717741,0.161029916,0.002152610785,0.0175944647,3.23151143e-05,5.793100650000001e-08,6.537389330000001e-08,8.924386066e-08,1.375286869e-07,1.9784902330000003e-07,3.420878228e-07,7.564946580000001e-07,0.0098528642,0.00063092018,7.3658477500000005e-06,74.5494689,55.9684665,6.9852524e-07,6.5491082700000005,0.002354142,0.239380474,6.06965263e-05,4.63812313e-06,0.004554968,0.8693876099999999,6.06965263e-05,4.63812313e-06,0.005941289989999999,1.78033655,6.06965263e-05,4.63812313e-06,0.00044885188499999994,0.8470442982999999,6.06965263e-05,4.63812313e-06,0.005687354050000001,4.2619534999999996e-07,3.26649004e-05,-0.4160535948,203.204762426,0.0088657883,-0.00499629578,-0.00517147043,1.3082214999999999e-06,1.90169542e-05
355,1668886800,0.018320900100000002,0.018353185,0.0018586271460000001,-1.53044915,0.303046748,0.125184838,0.167217606,0.15379219300000002,0.00195512399,0.014313672749999997,3.2353507299999995e-05,4.360144115e-08,4.93116847e-08,6.956143124e-08,1.045386654e-07,1.550638582e-07,2.677330928e-07,6.076376760000001e-07,0.008647583189999999,0.0005043881639999999,6.92646427e-06,76.0419333,55.6209989,6.102061820000001e-07,6.554830470000001,0.0021690595499999996,0.21051286500000002,2.65491976e-05,1.8490201429999997e-06,0.00424512062,0.765637241,2.65491976e-05,1.8490201429999997e-06,0.0058183821,1.261639996,2.65491976e-05,1.8490201429999997e-06,0.00030442840299999994,0.29810415149999997,2.65491976e-05,1.8490201429999997e-06,0.00569075927,4.07568763e-07,3.2687880200000004e-05,-0.03827761200000001,180.48969697,0.007306713519999999,-0.00503449507,-0.00520136616,1.190689753e-06,1.80714567e-05
355,1668887400,0.0156730696,0.0157051861,0.0010132812199999998,-1.52957789,0.269258223,0.11624620199999999,0.154017201,0.14212933700000002,0.001520665036,0.012938349999999998,3.2171289800000004e-05,2.6197319449999996e-08,3.10688554e-08,4.314664365e-08,7.20581451e-08,1.071229375e-07,1.9335491479999997e-07,4.443639026e-07,0.007371820699999999,0.000457540085,5.91233831e-06,76.9857892,55.933269599999996,5.22477526e-07,6.34653557,0.0020130858299999997,0.18024311399999998,1.79557994e-05,1.1590840849999998e-06,0.00393060283,0.650353614,1.79557994e-05,1.1590840849999998e-06,0.00578028715,1.15306371,1.79557994e-05,1.1590840849999998e-06,0.00027624781999999995,0.1872640987,1.79557994e-05,1.1590840849999998e-06,0.00567281154,3.4048978299999995e-07,3.24408959e-05,0.09662016749999999,160.71930543599998,0.005098110720000001,-0.005035495039999999,-0.00519490076,1.233424123e-06,1.8145255300000002e-05
355,1668888000,0.035155454,0.0351875819,-0.0008827941239999998,-1.5554885200000002,0.410825032,0.172026037,0.23576969900000005,0.22069423999999999,0.0032652821999999996,0.027818437,3.22583059e-05,1.055000334e-07,1.1479695690000001e-07,1.492900187e-07,2.19580653e-07,3.07554827e-07,5.02535844e-07,1.159046198e-06,0.017230225600000003,0.00033663593900000005,8.14852541e-06,69.0032516,52.0025356,1.1694427860000002e-06,6.698745300000001,0.00299599045,0.38630368000000004,3.5965747e-05,2.5286697000000002e-06,0.0059887112999999995,1.51473426,3.5965747e-05,2.5286697000000002e-06,0.00587247851,1.460056676,3.5965747e-05,2.5286697000000002e-06,0.00041642011099999996,0.5051596433,3.5965747e-05,2.5286697000000002e-06,0.00567865011,4.292827120000001e-07,3.25791143e-05,-0.06761399007000005,233.11795483200004,0.010345997190000001,-0.004953575319999999,-0.005131083589999999,1.3138148929999997e-06,1.85306847e-05
355,1668888600,0.0242914481,0.024323547,-0.004131207801,-1.5068663399999997,0.304471792,0.14388091600000003,0.19080582499999998,0.17948047800000003,0.0021994472679999996,0.0169079383,3.21647112e-05,3.8383002e-08,4.2006148829999995e-08,5.87380734e-08,9.868635650000001e-08,1.4019291390000003e-07,2.489897878e-07,6.043429936000001e-07,0.01177093785,0.000366593525,6.771742569999999e-06,72.60268980000001,52.99815540000001,8.089827460000001e-07,6.356853759999999,0.0025291104700000005,0.27165933499999995,3.71565193e-05,2.73754434e-06,0.00497957091,1.038312414,3.71565193e-05,2.73754434e-06,0.00586715797,1.46520782,3.71565193e-05,2.73754434e-06,0.000387972016,0.5246795552,3.71565193e-05,2.73754434e-06,0.005674050240000001,3.46767989e-07,3.246579e-05,-0.028176059199999992,138.17694146599996,0.00452179168,-0.0049947144,-0.00516252851,1.22160978e-06,1.77426822e-05
355,1668889200,0.019138576100000002,0.019170461499999996,-0.003722622145,-1.45022502,0.31339706700000003,0.1277571584,0.165567554,0.155854757,0.002273100995,0.01649989845,3.19477053e-05,3.776873573e-08,4.0984634e-08,5.63424881e-08,9.12300094e-08,1.29113969e-07,2.3389785930000002e-07,5.380071089999999e-07,0.00919915885,0.00036273119100000003,6.130989689999999e-06,73.465746,53.7940024,6.377516879999999e-07,6.449746060000001,0.00222884743,0.215353138,3.28309131e-05,2.3221194500000002e-06,0.00437883462,0.8088158459999999,3.28309131e-05,2.3221194500000002e-06,0.00579240503,1.308161095,3.28309131e-05,2.3221194500000002e-06,0.00032188176800000007,0.37543792575,3.28309131e-05,2.3221194500000002e-06,0.0056489874199999995,3.44275339e-07,3.21763247e-05,-0.2071584647,196.193804024,0.006978170609999999,-0.00499223112,-0.0051539493,1.122238765e-06,1.701108065e-05
355,1668889800,0.015977393,0.01600941775,-0.001148619456,-1.5546608599999998,0.268620699,0.117514439,0.152892168,0.14171682900000002,0.0015205398429999999,0.01239145757,3.20952304e-05,4.387721300000001e-08,4.950704845000001e-08,6.514964749999999e-08,9.48802773e-08,1.3197685089999999e-07,2.2701684429999998e-07,4.98415225e-07,0.0074591504199999995,0.0005215832219999999,6.68478318e-06,78.4341986,56.731341,5.32530698e-07,6.50181073,0.00202263175,0.177472227,3.2893951599999996e-05,2.3244297630000002e-06,0.003931763739999999,0.6547419329999998,3.2893951599999996e-05,2.3244297630000002e-06,0.00580742066,1.302352822,3.2893951599999996e-05,2.3244297630000002e-06,0.00031793208400000003,0.36491197499999994,3.2893951599999996e-05,2.3244297630000002e-06,0.00566700475,3.03462872e-07,3.2356922399999995e-05,-0.012000699999999986,112.34205661419999,0.0037294439379999995,-0.00501798843,-0.0051778289199999996,1.113776825e-06,1.6769867949999997e-05
