StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
355,1685209200,0.391203032,0.391240922,0.0013974714400000001,-1.3596096599999998,1.010055806,0.551065203,0.9203156029999999,0.8619638009999999,0.00476686732,0.170896662,3.8305220900000006e-05,4.998618466e-07,4.657280338e-07,5.64265753e-07,8.902995549999999e-07,1.0678312486000003e-06,1.6954323085000002e-06,3.8691231400000004e-06,0.194440592,0.00112807578,2.3314600999999998e-05,65.36545399999999,50.6275134,1.3022470150000001e-05,5.549398419999999,0.0096251167,4.00990714,0.0003512680723,3.08676504e-05,0.0202792485,16.8808068,0.0003512680723,3.08676504e-05,0.00711372962,8.143666679999999,0.0003512680723,3.08676504e-05,0.0015552486530000002,7.10152571,0.0003512680723,3.08676504e-05,0.00615433774,7.67488522e-07,3.8617123700000004e-05,0.13561879725999998,26.877281736999997,0.0038089145,-0.00474130898,-0.005115567830000001,1.1771560730000001e-06,2.07088949e-05
355,1685209800,0.383297575,0.383335378,0.0005053774789999999,-1.35867334,0.9674545239999999,0.544920255,0.908990244,0.8573886829999999,0.00234044225,0.160716335,3.82601319e-05,5.77332274e-07,5.671685002000001e-07,7.148385274e-07,1.165973068e-06,1.5388893875e-06,2.5748051166e-06,5.85616157e-06,0.190619834,0.0009819026269999999,3.3519120400000004e-05,66.7125339,50.5456024,1.2747764100000002e-05,6.1296759000000005,0.009615258650000002,3.9770471400000007,0.0002970306492,2.5989284370000002e-05,0.020171990499999997,16.6893143,0.0002970306492,2.5989284370000002e-05,0.007006223669999999,7.27298225,0.0002970306492,2.5989284370000002e-05,0.0014217536100000002,6.243036870000001,0.0002970306492,2.5989284370000002e-05,0.00615136509,6.791964469999999e-07,3.8518546100000005e-05,0.02290824347,0.7878167249999999,-0.0024149579200000004,-0.0047551619699999995,-0.0051288225399999995,1.0205787699999999e-06,1.7972048300000003e-05
355,1685210400,0.37914120100000004,0.379178956,0.0004798073190000001,-1.35970789,0.9706421220000001,0.542224762,0.902915074,0.8498509399999999,0.00597046328,0.1632985536,3.82484871e-05,5.962986906e-07,5.836751803999999e-07,7.168453351999999e-07,1.1157022729999998e-06,1.4364773100000002e-06,2.337605397e-06,5.2409204499999995e-06,0.188264347,0.001263413857,2.98534636e-05,67.2693844,50.6931382,1.2612329449999998e-05,6.14171263,0.00959671795,3.99374788,0.0003114609404,2.718314049e-05,0.020092255099999998,16.603043800000002,0.0003114609404,2.718314049e-05,0.007028486490000001,7.165767419999999,0.0003114609404,2.718314049e-05,0.001449165384,6.14431367,0.0003114609404,2.718314049e-05,0.0061480469599999995,7.40588252e-07,3.85195039e-05,-0.01271478007,13.950051858,0.0020912192179999996,-0.004744508989999999,-0.00511618341,1.0922239670000001e-06,1.91302832e-05
355,1685211000,0.375397926,0.3754358300000001,0.00047418119999999997,-1.3560363400000002,0.9998930099999999,0.539540913,0.9019775259999999,0.847750868,0.0031680188800000003,0.163641067,3.830737869999999e-05,4.946621444000001e-07,4.663737958e-07,5.878778049000001e-07,9.64333757e-07,1.2166537264e-06,2.016485615e-06,4.657619718999999e-06,0.18646359,0.00119452208,2.95591425e-05,65.68105630000001,50.6683334,1.2488945700000001e-05,5.653569710000001,0.0095087808,3.9109783799999995,0.0002529992535,2.183843596e-05,0.019984294,16.373723500000004,0.0002529992535,2.183843596e-05,0.007066101159999999,6.950209769999999,0.0002529992535,2.183843596e-05,0.00147719295,5.85482943,0.0002529992535,2.183843596e-05,0.0061585622,7.374765530000001e-07,3.8642682e-05,-0.022252955299999995,19.546675143999998,0.00289790691,-0.004764257910000001,-0.0051379234,1.037857519e-06,1.95655686e-05
355,1685211600,0.41496742099999995,0.415005739,0.0010790001289999998,-1.3579079699999999,1.010205833,0.567491822,0.9442038160000001,0.8918147280000002,0.00505475733,0.17729670799999997,3.89955147e-05,7.871569510000001e-07,7.826786614e-07,9.526995184e-07,1.443473822e-06,1.845236697e-06,2.9648026199999997e-06,6.5278629e-06,0.20626357100000003,0.00117204576,3.1936785799999994e-05,65.32150200000001,50.59684599999999,1.3804439599999997e-05,6.1242445000000005,0.009987012450000003,4.30629328,0.0003552150965999999,3.11479879e-05,0.0209782654,18.0697513,0.0003552150965999999,3.11479879e-05,0.00717184055,8.177167110000001,0.0003552150965999999,3.11479879e-05,0.0015794219299999999,7.14342056,0.0003552150965999999,3.11479879e-05,0.0061967640099999995,8.1608375e-07,3.9191521499999994e-05,-0.04684303280799999,29.602327144000004,0.0016620549099999999,-0.0047391976600000005,-0.005131038830000001,1.179258405e-06,1.95561269e-05
355,1685212200,0.30661576199999996,0.30665414,-0.00015726461199999997,-1.41312458,0.8929022449999999,0.48735955000000003,0.794799268,0.7451102580000001,0.006891138954999999,0.13500014100000002,3.887258369999999e-05,5.854983770000001e-07,5.88500329e-07,7.322747329999999e-07,1.0816530079999997e-06,1.457353302e-06,2.3814627680000005e-06,5.29350517e-06,0.152228214,0.001039204944,2.7601973900000005e-05,65.9705142,50.7991038,1.019565529e-05,6.22962149,0.00855408735,3.21670374,0.000354618224,3.110563824e-05,0.017845182700000004,13.38611038,0.000354618224,3.110563824e-05,0.007114199840000002,7.54559177,0.000354618224,3.110563824e-05,0.00144375538,6.535318319999999,0.000354618224,3.110563824e-05,0.00619413544,6.565965429999999e-07,3.899490669999999e-05,0.29414256865,52.378903746000006,0.0020927846600000003,-0.004916310620000001,-0.005243426630000001,1.1365602050000002e-06,1.9631101700000003e-05
355,1685212800,0.155384957,0.15542306200000003,-0.001165798205,-1.6297335699999997,0.571404939,0.36283530199999997,0.5184908370000001,0.494940111,0.002154091483,0.0680910272,3.8291457599999996e-05,2.0947488510000004e-07,2.070756023e-07,2.7031843209999995e-07,4.3165632699999995e-07,5.818967457000001e-07,9.794747598000003e-07,2.280494799e-06,0.07638754760000001,0.00128127292,1.825137295e-05,70.0467169,51.66583849999999,5.1691133099999996e-06,6.102231290000001,0.006273690680000001,1.6471923700000002,0.00014205853330000003,1.1894460819999999e-05,0.0128091921,6.747110479999999,0.00014205853330000003,1.1894460819999999e-05,0.00672614926,3.96715292,0.00014205853330000003,1.1894460819999999e-05,0.0009370602529999999,2.894743288,0.00014205853330000003,1.1894460819999999e-05,0.0061715536,4.1603428899999994e-07,3.8490049800000006e-05,-0.043051729940000005,42.5519747247,0.0006626994209999999,-0.0051529605000000004,-0.00539347755,1.151264463e-06,1.97297947e-05
355,1685213400,0.322091539,0.322129662,-0.00012225556100000002,-1.4029716700000001,0.901677523,0.50121735,0.819850027,0.772111075,0.00599058924,0.1411831755,3.85372286e-05,5.1263443e-07,4.873396538e-07,5.833373992e-07,8.81810404e-07,1.081683274e-06,1.6833657729999997e-06,3.821728516999999e-06,0.15969412750000003,0.00131842434,2.35176064e-05,66.8524525,50.9032782,1.0716143780000001e-05,5.8313545399999995,0.008784621699999998,3.3767527200000003,0.00018414695549999997,1.564228336e-05,0.018397758349999998,14.0576986,0.00018414695549999997,1.564228336e-05,0.00691440286,5.50590955,0.00018414695549999997,1.564228336e-05,0.0012561674640000002,4.3571564899999995,0.00018414695549999997,1.564228336e-05,0.00618116894,6.685658620000001e-07,3.88453222e-05,-0.024155880999999994,40.035900303,0.0043039129500000006,-0.004884292449999999,-0.00522983878,1.15032003e-06,2.0375983299999998e-05
355,1685214000,0.364220133,0.364258317,0.0006620111559999999,-1.35443676,0.966141981,0.5312838850000001,0.891927227,0.8323378979999999,0.0039881490799999995,0.15740302199999998,3.8679463999999996e-05,5.729481064e-07,5.658403432e-07,7.012925614e-07,1.076273231e-06,1.4133719970000003e-06,2.328038167e-06,5.220574979999999e-06,0.180664888,0.0014012442,3.10822508e-05,66.8525875,50.818328300000005,1.21156129e-05,6.10467745,0.00926211535,3.7264927400000003,0.000342813611,3.002770284e-05,0.019574085100000003,15.7132565,0.000342813611,3.002770284e-05,0.007127285129999999,7.75652185,0.000342813611,3.002770284e-05,0.0015289387099999999,6.72401376,0.000342813611,3.002770284e-05,0.00617869381,6.817670499999999e-07,3.8847290700000004e-05,0.018268895750000003,12.417648095,-0.00015186205000000008,-0.00480997627,-0.00517247478,1.118489146e-06,1.90103734e-05
355,1685214600,0.340276924,0.34031499200000004,0.0008951812400000002,-1.3788947000000003,0.935616055,0.515592244,0.8527010310000002,0.8012494589999999,0.003980687094000001,0.146135578,3.85553021e-05,5.63671061e-07,5.55778444e-07,6.82650524e-07,1.0420459480000002e-06,1.3232881520000001e-06,2.108790285e-06,4.7227875600000005e-06,0.16898734399999998,0.00111248602,2.6779284299999997e-05,65.5082347,50.67567580000001,1.1320817149999999e-05,6.023255059999999,0.00908694705,3.57713976,0.0003640906215,3.2019481580000005e-05,0.0190390326,14.8887404,0.0003640906215,3.2019481580000005e-05,0.007177148330000001,8.22878281,0.0003640906215,3.2019481580000005e-05,0.0015448247,7.26814849,0.0003640906215,3.2019481580000005e-05,0.00617531022,7.10674249e-07,3.8819941099999994e-05,0.181799963558,24.195494157000002,0.0026951839999999998,-0.0048173079499999995,-0.00516455644,1.1543153700000002e-06,1.99059002e-05
355,1685215200,0.299178273,0.29921644,0.00031773782459999995,-1.35382964,0.86057626,0.481416809,0.8001619269999999,0.7531354889999999,0.00357152708,0.125834175,3.88587089e-05,7.67054063e-07,7.6158987107e-07,8.967938649e-07,1.22222851e-06,1.5411220785000002e-06,2.3057979767e-06,4.70503804e-06,0.148467395,0.00108923749,1.922264923e-05,64.44933389999998,50.7475339,9.9543606e-06,5.788135630000001,0.00852956235,3.16238509,0.0002604365124,2.251646072e-05,0.0178449822,13.097481599999998,0.0002604365124,2.251646072e-05,0.00694916726,5.9725642,0.0002604365124,2.251646072e-05,0.001286597216,4.88911844,0.0002604365124,2.251646072e-05,0.00617596407,6.108855610000001e-07,3.8745773799999997e-05,0.06066455377,7.412919823999999,-0.00017019956999999984,-0.00488456305,-0.00521166972,1.068548493e-06,1.8628790800000002e-05
355,1685215800,0.35191712099999994,0.351954957,0.0008193806240000001,-1.32980207,0.9587917630000001,0.519720554,0.8789518379999999,0.82438765,0.0035385574350000003,0.15628914700000002,3.84333427e-05,6.748969939999999e-07,6.653787105e-07,8.012431209999999e-07,1.1803870570000001e-06,1.4955973486e-06,2.323495718e-06,5.053705116e-06,0.17444814600000003,0.00147199511,2.5410659099999997e-05,66.7331102,50.8603886,1.1705394549999999e-05,5.958140329999999,0.009200727599999998,3.690866560000001,0.00039717130199999997,3.50115062e-05,0.019322899600000002,15.35460405,0.00039717130199999997,3.50115062e-05,0.0071671499,8.556595609999999,0.00039717130199999997,3.50115062e-05,0.0015715993300000001,7.559157520000001,0.00039717130199999997,3.50115062e-05,0.00614968116,7.183787780000001e-07,3.8513573899999994e-05,0.09762817992999999,23.508105312,0.002986706694,-0.0047825145399999994,-0.0051427166299999995,1.091841108e-06,1.91284374e-05
355,1685216400,0.40111321,0.40115142600000003,0.001208345484,-1.3424022499999997,1.0387067259999996,0.55571557,0.9359160659999999,0.8796268560000001,0.003965302610000001,0.17803821199999997,3.8780663e-05,6.64995794e-07,6.491723350000002e-07,7.972807216e-07,1.2106660810000002e-06,1.5549082209999998e-06,2.5001658469999997e-06,5.47708109e-06,0.19911909899999997,0.0013943999700000002,2.94000145e-05,65.3699666,50.7263802,1.33422995e-05,5.769438709999999,0.009821230549999999,4.18116727,0.0003815229025,3.3566966349999997e-05,0.0206371108,17.4768549,0.0003815229025,3.3566966349999997e-05,0.007242848130000002,8.825625829999998,0.0003815229025,3.3566966349999997e-05,0.0016445362599999999,7.78142568,0.0003815229025,3.3566966349999997e-05,0.0061913169099999995,8.1856308e-07,3.91148632e-05,0.025634773700000002,33.289276443,0.005641081609999999,-0.00474678972,-0.00512846497,1.26539929e-06,2.1492927000000003e-05
355,1685217000,0.32126404799999997,0.32130207899999996,0.001475978594,-1.38342173,0.9094402589999999,0.5018928349999999,0.8255502089999999,0.777248731,0.00588406252,0.143279351,3.88258958e-05,8.89224045e-07,9.047211887000001e-07,1.073196893e-06,1.470843702e-06,1.8803652880000001e-06,2.8963682946000003e-06,5.944070356e-06,0.159231123,0.0013577872599999999,2.6682624400000006e-05,65.5908233,50.874801000000005,1.068362075e-05,6.106660029999999,0.0088022899,3.36990578,0.00026352553,2.278133287e-05,0.0184593704,14.0175353,0.00026352553,2.278133287e-05,0.00696422446,6.117461959999999,0.00026352553,2.278133287e-05,0.0013275992000000001,5.0991233750000005,0.00026352553,2.278133287e-05,0.0061670062,6.54088905e-07,3.86702537e-05,0.14981102740000002,11.448811860000001,0.001283792546,-0.00484125915,-0.00518727074,1.0299092400000001e-06,1.7928600899999998e-05
355,1685217600,0.3138693899999999,0.31390749700000004,0.0002569309065,-1.37241962,0.9009649999999999,0.4944591669999999,0.8206000659999999,0.771661063,0.0025513673269999997,0.137515043,3.8616530200000004e-05,5.751988320000001e-07,5.666178894000001e-07,6.852005500000001e-07,1.012466722e-06,1.28799981e-06,2.004756957e-06,4.352135189999999e-06,0.155764764,0.00113412328,2.4571630599999995e-05,66.2133539,50.7499043,1.044372125e-05,5.96190284,0.00869714615,3.2788972000000003,0.0003317828744000001,2.9019654659999995e-05,0.0182649716,13.6838423,0.0003317828744000001,2.9019654659999995e-05,0.00711863544,7.438575639999999,0.0003317828744000001,2.9019654659999995e-05,0.0014734725799999998,6.4489968300000005,0.0003317828744000001,2.9019654659999995e-05,0.00617210002,6.31903007e-07,3.87160478e-05,-0.06856385943000001,14.332478252000001,-0.00032569371999999994,-0.0048701489,-0.00520642213,1.0602981600000001e-06,1.8894793599999998e-05
355,1685218200,0.253599862,0.253638192,-0.000774240786,-1.38069043,0.7953617869999999,0.44092485999999986,0.730484806,0.6843583900000001,0.0038707114300000007,0.105321539,3.87609546e-05,4.7203308800000006e-07,4.723279599999999e-07,5.668777958e-07,8.218816920000001e-07,1.064963168e-06,1.6365269700000001e-06,3.5630543230000002e-06,0.1253191478,0.0014468662099999998,2.45847155e-05,68.26638740000001,51.276011800000006,8.4380093e-06,6.079424899999999,0.007802373759999999,2.69740299,0.0002079808112,1.7746472830000003e-05,0.0162903945,11.10559017,0.0002079808112,1.7746472830000003e-05,0.00692080679,5.32891527,0.0002079808112,1.7746472830000003e-05,0.00119768715,4.232281090000001,0.0002079808112,1.7746472830000003e-05,0.00619149717,5.683305990000001e-07,3.88865312e-05,-0.024970692420000003,34.796547165999996,0.0015814348800000007,-0.00498876137,-0.005292793610000001,1.121665904e-06,1.9421283000000003e-05
355,1685218800,0.149618914,0.14965723000000003,-0.0018035571589999997,-1.58816701,0.647607263,0.35482632099999994,0.522465964,0.493402562,0.0027123527830000002,0.0752837474,3.852435539999999e-05,2.2646710009999997e-07,2.1388774209999997e-07,2.53813033e-07,3.698170886e-07,4.4664379010000004e-07,6.339495545e-07,1.421473749e-06,0.0732278081,0.0015602101400000001,1.7405604000000002e-05,73.0560808,52.1364468,4.98135381e-06,5.64832839,0.0060636286800000005,1.56356794,9.668176509999999e-05,7.65679142e-06,0.0124921604,6.41730486,9.668176509999999e-05,7.65679142e-06,0.00666848305,3.07408644,9.668176509999999e-05,7.65679142e-06,0.0008679019190000001,2.000782,9.668176509999999e-05,7.65679142e-06,0.00619015059,4.89324896e-07,3.87682603e-05,0.11183101107,62.334816269,0.0046967152500000005,-0.0051630658900000004,-0.00540204109,1.1077905e-06,1.9195666199999997e-05
355,1685219400,0.28020036,0.280238695,-0.0010730222626,-1.4096885599999998,0.8415256809999999,0.4675134470000001,0.7662608850000001,0.7093716560000001,0.0075443147399999995,0.12255031000000001,3.87369977e-05,4.7145828650000005e-07,4.597216103e-07,5.638499946e-07,8.40331638e-07,1.1012896593e-06,1.7571538395000002e-06,3.829466587999999e-06,0.138570701,0.00149408865,2.5586911700000002e-05,68.98251279999998,51.1686553,9.32165967e-06,5.880727869999999,0.008195933229999999,2.95902178,0.00021678753999999993,1.852561785e-05,0.0171300313,12.24485992,0.00021678753999999993,1.852561785e-05,0.006844722440000001,5.10575135,0.00021678753999999993,1.852561785e-05,0.0011444114330000001,4.033661255000001,0.00021678753999999993,1.852561785e-05,0.00619130775,6.06516029e-07,3.892247670000001e-05,0.08530636796,22.432322188500002,0.002120064427,-0.004941596909999999,-0.00526283882,1.0515571200000001e-06,1.90472771e-05
